ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9291992,-0.3525391,-0.1967773,-0.9384766,0.328125,-0.06738281,0,0,-2,1,0,-1,-1,-1,-1,-3,-3,-1,0,0,0,-1,2.4375,2.4375,2.4375,0.8125,0.8125,0.8125,1.688934,6.841967,0.619347,7.810965,6.961509,7.682849,-0.09612639,-0.4181675,1.504141,0.2775556,-0.3934199,1.451808,0.1150877,0.4689225,1.626984,-0.05199452,-0.3900786,1.462465,0.2321595,-0.3731055,1.451957,0.1084359,-0.006501333,1.603342,0.1062382,-0.3366225,1.581946,-0.07671081,0.1701591,1.606918,0.01980085,-0.3280812,1.547833,-0.1112958,-0.08847109,1.599547,0.3096663,-0.09176802,1.565712,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.359375,-0.1962891,-0.9433594,0.3310547,-0.06005859,2,0,0,-3,2,0,3,0,0,-1,-2,-1,-1,1,-2,-1,1.6875,1.6875,1.6875,0.0625,0.0625,0.0625,1.691142,6.841432,0.6193426,7.808032,6.959496,7.679477,-0.09546637,-0.4176578,1.502929,0.2773237,-0.3932215,1.451011,0.1151111,0.4689067,1.62715,-0.05072642,-0.416936,1.457667,0.2319851,-0.3731444,1.451443,0.1083521,-0.006533819,1.603292,0.106047,-0.3367707,1.581488,-0.07668748,0.1701063,1.606907,0.01960279,-0.3282437,1.547424,-0.1113496,-0.08831636,1.599465,0.3096572,-0.09174706,1.565671,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3662109,-0.1865234,-0.9438477,0.3300781,-0.06542969,-4,0,-2,-2,-1,0,-1,0,-2,-1,-2,-1,0,0,-1,-1,2.8125,2.8125,2.8125,-0.5,-0.5,-0.5,1.695462,6.839639,0.6208843,7.807178,6.958603,7.678757,-0.09534067,-0.4176142,1.502736,0.2779611,-0.3928755,1.450997,0.1151017,0.4688555,1.627359,-0.05153416,-0.4002561,1.459156,0.2322356,-0.3730418,1.451471,0.1082911,-0.006577442,1.603248,0.1059535,-0.3368821,1.581131,-0.07677627,0.1699612,1.606889,0.01948443,-0.3283198,1.547034,-0.1115787,-0.08958455,1.598744,0.309599,-0.09182288,1.565541,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3730469,-0.1962891,-0.9443359,0.3266602,-0.06884766,2,0,0,-1,1,-1,-2,1,-2,-2,-1,-1,-1,-3,-1,-2,4,4,4,-1.125,-1.125,-1.125,1.698189,6.838152,0.6211405,7.804169,6.957655,7.676716,-0.09570801,-0.4175461,1.501768,0.2772432,-0.3926741,1.45041,0.1151221,0.468812,1.627449,-0.05273039,-0.3861695,1.45949,0.2318814,-0.3734632,1.451032,0.1082744,-0.006587639,1.603172,0.1058085,-0.3369137,1.580853,-0.07684471,0.1699242,1.606833,0.01936066,-0.328335,1.546801,-0.1116382,-0.08943785,1.598651,0.3095345,-0.09198162,1.565398,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3608398,-0.1962891,-0.9414063,0.3286133,-0.06933594,0,2,0,0,-1,0,-1,-1,-2,-4,-1,-1,0,1,-2,-2,4.75,4.75,4.75,0.5625,0.5625,0.5625,1.703705,6.836399,0.6213903,7.804991,6.957634,7.677539,-0.09539811,-0.4177905,1.503253,0.2775706,-0.3929594,1.451477,0.1151051,0.4689878,1.627783,-0.05102265,-0.4021577,1.459218,0.2319172,-0.3732262,1.451125,0.1082693,-0.006567979,1.603144,0.1057629,-0.3368267,1.580687,-0.07688013,0.1699157,1.606826,0.01931931,-0.3282272,1.546546,-0.1117998,-0.08899424,1.598605,0.3095002,-0.09211203,1.565394,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3588867,-0.1899414,-0.9477539,0.3378906,-0.06298828,-4,-3,-1,-1,-2,-1,0,0,-2,-1,1,-1,-1,-2,-1,-1,3.375,3.375,3.375,1,1,1,1.708134,6.834877,0.6212834,7.803532,6.956979,7.674544,-0.09579088,-0.4175423,1.500676,0.2770179,-0.3926672,1.449821,0.1150981,0.4690126,1.627837,-0.05200259,-0.3978892,1.459144,0.2316919,-0.3724878,1.450129,0.1081649,-0.006601747,1.602961,0.105593,-0.3368775,1.58014,-0.07687448,0.1699175,1.606796,0.01911852,-0.3282007,1.545859,-0.111937,-0.09025282,1.59805,0.309466,-0.09211129,1.565363,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3637695,-0.1958008,-0.956543,0.3442383,-0.06396484,-3,0,0,-2,2,0,0,0,-1,0,-3,-2,-2,1,0,-1,2,2,2,0.875,0.875,0.875,1.711242,6.833045,0.6216931,7.803546,6.956841,7.67456,-0.09617778,-0.4187373,1.502174,0.2772496,-0.3933994,1.450427,0.115067,0.4689408,1.627979,-0.05197798,-0.3963334,1.45915,0.2318177,-0.3738526,1.450459,0.1081048,-0.006630942,1.602928,0.1055085,-0.3369427,1.579943,-0.07690776,0.1698682,1.606788,0.01903614,-0.3282719,1.545603,-0.1118891,-0.0897769,1.598062,0.3094342,-0.09217599,1.565362,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3691406,-0.1953125,-0.9501953,0.3540039,-0.06640625,0,-1,-3,-3,-2,-3,-4,-2,1,-1,0,-1,-2,-1,-2,-1,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,1.711115,6.832343,0.6211584,7.803562,6.956427,7.674566,-0.09545905,-0.4178346,1.500887,0.2776018,-0.3930746,1.450338,0.1150496,0.4689078,1.628146,-0.05213254,-0.3936279,1.45796,0.2319102,-0.3718534,1.450582,0.1080506,-0.006678986,1.602842,0.105429,-0.3369565,1.579641,-0.0769607,0.169774,1.606881,0.01895549,-0.3282857,1.545237,-0.1118858,-0.08968159,1.598112,0.3094312,-0.09228234,1.565313,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.3642578,-0.1958008,-0.9277344,0.3193359,-0.06542969,0,0,-2,-3,-2,-1,-2,-3,-1,0,1,-2,-1,-1,-2,-1,-0.5,-0.5,-0.5,-3.1875,-3.1875,-3.1875,1.706838,6.831415,0.6161648,7.799756,6.955044,7.675778,-0.09605598,-0.4185254,1.501902,0.2773445,-0.393378,1.450692,0.1149777,0.4688455,1.628428,-0.05162764,-0.4065568,1.457042,0.23193,-0.3734604,1.451058,0.1079643,-0.006701405,1.602841,0.105327,-0.3370038,1.57953,-0.07701707,0.1695792,1.606924,0.01887162,-0.3283154,1.545147,-0.1120188,-0.08963136,1.598168,0.3093791,-0.09248591,1.565315,NA,NA,NotTracked,NotTracked,
-0.918457,-0.3603516,-0.1967773,-0.9296875,0.3203125,-0.06640625,0,-2,-3,-3,-1,-1,-1,-2,0,-1,-1,-3,-2,-1,0,-2,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,1.699911,6.831207,0.6093856,7.798629,6.954452,7.675199,-0.09655132,-0.4181731,1.500746,0.276957,-0.3931797,1.449069,0.114857,0.4687551,1.628546,-0.0526605,-0.4048201,1.456107,0.2318555,-0.3727223,1.450059,0.1078797,-0.00677686,1.602764,0.1052277,-0.3371016,1.579207,-0.0771358,0.1695115,1.606852,0.01878133,-0.3284316,1.544835,-0.1120782,-0.08946675,1.59811,0.3093399,-0.09248908,1.565285,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.3603516,-0.1992188,-0.940918,0.3300781,-0.07128906,-1,1,-2,-4,-1,-2,-1,-1,-1,-1,-3,0,0,-2,-1,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,1.698145,6.831469,0.6074247,7.79809,6.954313,7.674245,-0.09621938,-0.4174619,1.500411,0.2769329,-0.3932986,1.449447,0.1148214,0.4687178,1.628595,-0.05330048,-0.3877364,1.45782,0.2318182,-0.3735117,1.45043,0.1077562,-0.006847303,1.602731,0.105059,-0.3372384,1.578977,-0.07729353,0.1693998,1.606896,0.01863684,-0.3285624,1.544622,-0.1120925,-0.09013394,1.59776,0.3092755,-0.09255101,1.565244,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3618164,-0.1933594,-0.9477539,0.3349609,-0.05859375,-1,6,-3,-2,1,0,2,-2,0,0,-1,-2,-2,-1,-2,-1,2.6875,2.6875,2.6875,-0.0625,-0.0625,-0.0625,1.701302,6.831404,0.6081253,7.796549,6.9543,7.672565,-0.09613929,-0.4178236,1.500764,0.2770541,-0.3930551,1.44976,0.1147465,0.4687339,1.628713,-0.05342137,-0.3875903,1.45846,0.2319251,-0.3728183,1.450238,0.1076475,-0.006873047,1.602675,0.1049483,-0.3372987,1.578785,-0.07742036,0.1693303,1.606879,0.0185311,-0.32861,1.544441,-0.1121911,-0.08983708,1.597872,0.3092491,-0.09254752,1.565246,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3647461,-0.1982422,-0.9399414,0.3398438,-0.0625,-1,-4,-1,-3,-3,-2,-1,1,-1,-2,-2,0,0,-2,0,0,3.375,3.375,3.375,-0.0625,-0.0625,-0.0625,1.705676,6.830702,0.6087688,7.796549,6.9543,7.672565,-0.09692897,-0.41742,1.499948,0.2767674,-0.3926336,1.448522,0.1145428,0.4686495,1.628911,-0.05338094,-0.3920255,1.456498,0.2315577,-0.373054,1.448882,0.1071907,-0.006897126,1.602398,0.1046669,-0.3373204,1.578268,-0.07763636,0.1692174,1.606879,0.0182493,-0.3286227,1.543893,-0.1126528,-0.09018901,1.597464,0.3090447,-0.09286848,1.565125,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.3662109,-0.1904297,-0.9458008,0.3383789,-0.06005859,2,0,-1,2,1,0,0,-1,-1,0,0,-1,1,-1,-2,-2,2.75,2.75,2.75,-1.0625,-1.0625,-1.0625,1.709803,6.830668,0.6095777,7.793791,6.953749,7.670354,-0.09683813,-0.4179435,1.500179,0.276681,-0.3931752,1.449125,0.1143225,0.4686168,1.628943,-0.05307555,-0.3886382,1.457561,0.2315464,-0.3725966,1.449466,0.1070438,-0.006915804,1.60233,0.1045636,-0.3372682,1.57807,-0.07782944,0.1692255,1.606921,0.0181618,-0.3285756,1.543647,-0.1127616,-0.0897036,1.597438,0.3088537,-0.09317986,1.564972,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.3706055,-0.1899414,-0.9370117,0.328125,-0.05322266,1,1,0,2,-1,-1,0,-1,-2,-1,-2,0,0,-2,-1,-3,1.75,1.75,1.75,-1.375,-1.375,-1.375,1.711344,6.830432,0.6100208,7.788825,6.954519,7.666799,-0.09706666,-0.4180044,1.500072,0.276544,-0.3931814,1.448674,0.1140021,0.468661,1.629016,-0.05317134,-0.4044077,1.455,0.2315986,-0.3731108,1.449137,0.1067812,-0.006926334,1.602202,0.1043741,-0.3372668,1.577852,-0.07806456,0.1690759,1.606968,0.01796731,-0.3285679,1.543385,-0.112801,-0.09022826,1.597203,0.3087129,-0.09336481,1.564859,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3691406,-0.1953125,-0.9291992,0.3330078,-0.0546875,-2,0,-3,-2,1,-1,0,-1,1,0,-1,-1,-1,-1,-2,-1,1.875,1.875,1.875,-1,-1,-1,1.710729,6.83034,0.6069819,7.788044,6.953989,7.666009,-0.09673427,-0.4176204,1.499772,0.2764989,-0.3929932,1.448753,0.1137254,0.4687095,1.629158,-0.05309554,-0.3949007,1.456311,0.2317722,-0.3730488,1.449693,0.1064793,-0.006995392,1.602089,0.1041853,-0.3373154,1.577684,-0.0782754,0.1690025,1.606943,0.01774488,-0.3286589,1.543176,-0.1128992,-0.09062941,1.597113,0.308619,-0.09348921,1.564771,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3706055,-0.1904297,-0.9467773,0.3325195,-0.05908203,0,-1,-2,0,-2,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,-2,2.4375,2.4375,2.4375,-1.25,-1.25,-1.25,1.710451,6.829884,0.6036732,7.78479,6.953619,7.664149,-0.0973314,-0.4181212,1.50106,0.2767449,-0.3934529,1.449405,0.1134413,0.4687031,1.629332,-0.05406302,-0.3868557,1.457766,0.2317988,-0.3733863,1.450153,0.1063284,-0.007026434,1.602016,0.1040776,-0.3373218,1.577564,-0.07846045,0.1688428,1.606986,0.01758949,-0.3286694,1.54292,-0.1130057,-0.09037936,1.597273,0.30855,-0.0935683,1.564797,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3706055,-0.2006836,-0.9482422,0.3383789,-0.0625,1,0,-2,-3,0,-1,-1,1,0,-1,-1,-2,-2,0,-1,-2,3.375,3.375,3.375,0.3125,0.3125,0.3125,1.710916,6.828476,0.6000425,7.784717,6.953535,7.664216,-0.09667858,-0.418576,1.499804,0.2766852,-0.3934932,1.448773,0.1130876,0.4686402,1.629509,-0.05319499,-0.3927253,1.45697,0.2317305,-0.3734014,1.449651,0.1061192,-0.007127022,1.601876,0.1038892,-0.3374165,1.57727,-0.0788456,0.1688428,1.607035,0.01737981,-0.3287858,1.542595,-0.1130589,-0.09019774,1.597268,0.308506,-0.09367317,1.564776,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3828125,-0.2216797,-0.9604492,0.3564453,-0.06152344,0,-4,-1,0,1,2,11,4,0,0,0,-1,-2,-2,0,-1,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,1.703536,6.825166,0.5904861,7.784739,6.953397,7.66424,-0.09715921,-0.4181783,1.50025,0.2763998,-0.3933226,1.44879,0.1126751,0.4685576,1.629634,-0.05302805,-0.400053,1.455924,0.2315972,-0.3730386,1.449404,0.1058922,-0.007167377,1.601812,0.1037822,-0.3374093,1.577122,-0.07916509,0.1686733,1.607079,0.01730316,-0.3287915,1.54249,-0.1133984,-0.09070964,1.59715,0.3083205,-0.09413272,1.564735,NA,NA,NotTracked,NotTracked,
-1.030273,-0.4174805,-0.2392578,-0.953125,0.3466797,-0.05859375,-4,-2,-2,-10,-11,-8,-30,-11,0,-2,0,-1,-3,-3,0,-1,-3.125,-3.125,-3.125,-3.875,-3.875,-3.875,1.69442,6.819957,0.5824109,7.781124,6.952335,7.662708,-0.09769907,-0.4186685,1.499645,0.2762708,-0.3920723,1.447358,0.11209,0.4684502,1.629881,-0.05359767,-0.3964166,1.456156,0.231617,-0.3729938,1.449328,0.1057222,-0.00721229,1.601775,0.1037055,-0.3374113,1.577035,-0.07942574,0.1684227,1.607119,0.01722878,-0.3288107,1.542352,-0.1136297,-0.09135811,1.597039,0.3082869,-0.09424101,1.564764,NA,NA,NotTracked,NotTracked,
-1.141113,-0.7802734,-0.269043,-0.9511719,0.3276367,-0.06933594,-7,-3,-1,-9,-5,-14,0,-12,-1,1,-1,0,-1,0,-2,-1,22.375,22.375,22.375,0.1875,0.1875,0.1875,1.720296,6.802196,0.594834,7.778282,6.953486,7.661688,-0.0978905,-0.4177631,1.49859,0.2747106,-0.3881325,1.441332,0.1114974,0.4683492,1.629833,-0.05396745,-0.4047074,1.453651,0.2318434,-0.371662,1.448648,0.1054107,-0.007261842,1.601634,0.1034674,-0.3374623,1.576784,-0.07974695,0.1683348,1.607076,0.01697605,-0.3288791,1.542083,-0.1138933,-0.09079345,1.596948,0.30824,-0.09421717,1.564826,NA,NA,NotTracked,NotTracked,
-1.393066,-0.8154297,-0.3232422,-0.9736328,0.3291016,-0.05957031,1,0,-9,1,16,21,12,9,0,-1,-2,-1,-2,0,-1,-2,252.5625,252.5625,252.5625,3.4375,3.4375,3.4375,2.181793,6.620149,0.7782792,7.778318,6.956004,7.658528,-0.09721245,-0.4183655,1.499196,0.2724911,-0.3757055,1.425045,0.111014,0.4683774,1.629934,-0.0547432,-0.3862002,1.456767,0.2373244,-0.3588987,1.452873,0.105172,-0.007204464,1.601624,0.1032886,-0.3374023,1.576733,-0.08001558,0.1682103,1.607112,0.01675091,-0.3288002,1.54195,-0.1142836,-0.09154104,1.596722,0.3084104,-0.09338921,1.566715,NA,NA,NotTracked,Unknown,
-1.300781,-1.430176,-0.07519531,-0.9731445,0.3378906,-0.05419922,-41,2,1,3,16,12,8,9,1,-1,-1,-2,0,-1,0,-1,63.5625,63.5625,63.5625,18.5,18.5,18.5,2.453364,6.31439,0.9454278,7.791708,6.962268,7.655915,-0.09750897,-0.4185019,1.498419,0.268833,-0.3466429,1.374548,0.1105655,0.4683593,1.629568,-0.05370235,-0.3931622,1.455759,0.2287343,-0.3505467,1.336727,0.1047578,-0.007174139,1.60148,0.1028336,-0.337275,1.576564,-0.0803152,0.1680866,1.606988,0.01621974,-0.3286378,1.541603,-0.1146524,-0.0916627,1.596489,0.3094999,-0.0915188,1.569428,NA,NA,NotTracked,Unknown,
-1.300781,-1.430176,-0.07519531,-0.9731445,0.3378906,-0.05419922,-41,2,1,3,16,12,8,9,1,-1,-1,-2,0,-1,0,-1,63.5625,63.5625,63.5625,18.5,18.5,18.5,2.453364,6.31439,0.9454278,7.791708,6.962268,7.655915,-0.0978848,-0.4196365,1.499562,0.259145,-0.2982496,1.335254,0.1102045,0.4683076,1.629274,-0.05356196,-0.3949292,1.45611,0.261738,-0.2858506,1.279071,0.1040848,-0.007108113,1.601411,0.1016335,-0.3369238,1.576583,-0.08081216,0.167788,1.60684,0.01492731,-0.32823,1.541523,-0.1148987,-0.09185106,1.5963,0.3119144,-0.08360088,1.576044,NA,NA,NotTracked,Lasso,
-1.194336,-2.310059,0.1308594,-0.9428711,0.3447266,-0.05566406,27,-4,-6,9,44,13,1,-2,0,-1,-1,1,-1,-2,-2,-2,59.3125,59.3125,59.3125,28.0625,28.0625,28.0625,2.557773,5.853143,1.029341,7.821619,6.967599,7.656718,-0.09787244,-0.4173425,1.500464,0.2532119,-0.2106584,1.286256,0.109874,0.4681537,1.62789,-0.05360703,-0.3937309,1.456333,0.2457916,-0.1880039,1.25445,0.1033751,-0.006940851,1.601274,0.1001512,-0.336271,1.576561,-0.08108456,0.1677821,1.60656,0.01363757,-0.3275807,1.541252,-0.1153199,-0.09059669,1.596128,0.31356,-0.06415859,1.588017,NA,NA,NotTracked,Lasso,
-1.30127,-2.131348,0.3574219,-0.9189453,0.3354492,-0.05126953,-1,5,2,-2,-3,-2,2,2,-2,-1,-1,-3,-1,-1,1,-1,141.5625,141.5625,141.5625,28,28,28,2.654428,5.586616,1.069959,7.836743,6.968781,7.656494,-0.09825252,-0.4175691,1.501862,0.2365751,-0.1079039,1.257506,0.1097818,0.4672554,1.625248,-0.05346844,-0.399261,1.456707,0.2171679,-0.07597922,1.236231,0.1031332,-0.007004883,1.601405,0.09975547,-0.3361699,1.576921,-0.08120714,0.1678626,1.606231,0.01330696,-0.3275251,1.541496,-0.1155672,-0.09102002,1.595937,0.3489884,-0.05485822,1.589149,NA,NA,NotTracked,Unknown,
