ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9370117,-0.3461914,-0.1625977,-0.9448242,0.3110352,-0.05126953,-2,-2,0,1,-1,0,1,3,-1,-1,0,-2,0,-2,-1,-3,0.25,0.25,0.25,0.1875,0.1875,0.1875,1.799543,6.884831,5.287081,7.769882,6.979856,1.016683,-0.1032086,-0.4157545,1.518214,0.2660429,-0.4161871,1.467016,0.09157395,0.4658993,1.63168,-0.1378877,-0.450223,1.522733,0.2197399,-0.4193546,1.447892,0.09110112,-0.008955196,1.61432,0.09211935,-0.3393401,1.590819,-0.09660984,0.166921,1.619137,0.005661262,-0.3317723,1.557389,-0.1285165,-0.09070106,1.609276,0.2939695,-0.08918885,1.585922,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.340332,-0.1611328,-0.956543,0.3164063,-0.046875,-1,-3,0,-1,-1,-1,0,0,-2,-1,-1,-2,0,-2,-2,-2,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,1.800877,6.885297,5.286971,7.770844,6.979558,1.017097,-0.102927,-0.4152585,1.518428,0.2660363,-0.4166987,1.467914,0.09155084,0.4658668,1.631786,-0.1415074,-0.4282871,1.529357,0.2198391,-0.4217071,1.446901,0.09100444,-0.008940641,1.614387,0.09205337,-0.339343,1.590852,-0.09661949,0.1669171,1.619139,0.005600393,-0.3317797,1.557424,-0.1286768,-0.09022273,1.609545,0.2939054,-0.08919842,1.58596,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3496094,-0.1650391,-0.9516602,0.3149414,-0.046875,-1,1,-2,-1,-1,-1,-1,1,2,-1,0,-1,-2,-1,-1,-1,3.1875,3.1875,3.1875,0.125,0.125,0.125,1.803048,6.885629,5.286099,7.770796,6.979891,1.016512,-0.1041743,-0.4124153,1.520038,0.2660301,-0.4163783,1.468143,0.0915626,0.4658853,1.631844,-0.1408882,-0.4268103,1.524435,0.2190058,-0.4185863,1.448534,0.09101325,-0.008932021,1.6144,0.09204944,-0.3393399,1.590846,-0.09667955,0.1668914,1.61924,0.005600597,-0.3317792,1.55742,-0.128669,-0.09009308,1.609615,0.2939081,-0.08919941,1.585978,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.340332,-0.1650391,-0.9414063,0.3188477,-0.05224609,-1,-1,-1,-1,-2,-1,0,-1,-2,-3,-1,0,0,-2,-2,0,3.9375,3.9375,3.9375,0.5625,0.5625,0.5625,1.804344,6.885759,5.285225,7.770112,6.979506,1.016283,-0.1041735,-0.4119699,1.52006,0.2659025,-0.4159479,1.468024,0.09154856,0.4658891,1.631896,-0.1402701,-0.4251006,1.529632,0.2199512,-0.4215083,1.447287,0.0909939,-0.008923642,1.614411,0.09202471,-0.3393368,1.590827,-0.09672637,0.166888,1.61924,0.005559105,-0.331773,1.557378,-0.1285878,-0.08991842,1.60963,0.2938979,-0.08924044,1.585976,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3466797,-0.1655273,-0.9472656,0.3076172,-0.046875,-1,1,0,0,0,0,-3,-1,1,1,-2,-1,0,-1,-3,-2,4.6875,4.6875,4.6875,0.875,0.875,0.875,1.807351,6.885958,5.282605,7.769614,6.97935,1.016355,-0.1041232,-0.411696,1.520659,0.2659051,-0.4161785,1.468094,0.09153587,0.4658795,1.631921,-0.1404285,-0.4287591,1.526831,0.2197578,-0.420687,1.447676,0.09099646,-0.008913853,1.614424,0.09200816,-0.3393199,1.590841,-0.09672995,0.1668941,1.61924,0.005537099,-0.3317662,1.557395,-0.1286157,-0.09093793,1.609523,0.2938294,-0.0891872,1.586073,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3520508,-0.1689453,-0.9453125,0.3178711,-0.04833984,1,0,-1,0,-1,2,-2,1,-1,-3,-2,0,-3,-1,0,-1,4.4375,4.4375,4.4375,2.625,2.625,2.625,1.809718,6.885792,5.27984,7.770927,6.979578,1.014765,-0.1037383,-0.4116749,1.519682,0.2659423,-0.4160511,1.468226,0.09152365,0.4658888,1.631945,-0.1370777,-0.4571335,1.52275,0.2187855,-0.4172881,1.448926,0.09098449,-0.008917912,1.614421,0.09196075,-0.3393078,1.590839,-0.09682044,0.1668731,1.61924,0.005494902,-0.3317532,1.557382,-0.1286791,-0.09025773,1.609677,0.2938164,-0.08916896,1.586093,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3540039,-0.168457,-0.9492188,0.3237305,-0.04882813,0,-1,0,0,-1,-1,-1,-1,1,-1,-1,-2,0,-2,0,0,4.625,4.625,4.625,1.1875,1.1875,1.1875,1.813583,6.885587,5.278662,7.77116,6.97923,1.014364,-0.1040026,-0.411275,1.520054,0.2662527,-0.4167523,1.46877,0.09154901,0.4658348,1.631985,-0.1439561,-0.4078526,1.5343,0.2190514,-0.4182109,1.449126,0.09093369,-0.008953557,1.614451,0.09195632,-0.3393253,1.590834,-0.09689274,0.1667307,1.61929,0.005488734,-0.3317974,1.557341,-0.1286467,-0.0902808,1.609697,0.2937652,-0.08899539,1.586208,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.355957,-0.1621094,-0.9521484,0.3129883,-0.05566406,0,-1,0,0,1,-1,-2,-1,-2,0,1,-2,-1,-2,-1,-2,4.375,4.375,4.375,-0.0625,-0.0625,-0.0625,1.818661,6.885179,5.278446,7.771168,6.97985,1.013469,-0.1036651,-0.411619,1.51983,0.2659804,-0.4167459,1.469309,0.09155164,0.4658433,1.631991,-0.1399289,-0.4261685,1.521333,0.2197642,-0.4226574,1.447022,0.09091575,-0.008955378,1.614491,0.09194632,-0.3393261,1.590856,-0.09690164,0.1667348,1.619289,0.005484493,-0.3318054,1.557367,-0.1285944,-0.08992691,1.609795,0.293767,-0.08885022,1.586246,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3544922,-0.1621094,-0.9443359,0.3134766,-0.04931641,1,0,-1,0,-2,-1,0,1,-1,-2,-3,1,-1,-2,0,-3,4.3125,4.3125,4.3125,2.1875,2.1875,2.1875,1.820331,6.884853,5.277501,7.770493,6.979771,1.012254,-0.1035438,-0.4117712,1.519235,0.265985,-0.4167274,1.46849,0.0915544,0.465837,1.631998,-0.1380116,-0.4562791,1.521625,0.2191828,-0.4208142,1.448261,0.09091534,-0.008959929,1.614501,0.09194714,-0.3393284,1.590854,-0.09690655,0.1667171,1.619264,0.005484742,-0.3318119,1.557365,-0.1285568,-0.08986701,1.609837,0.293729,-0.0888257,1.586267,NA,NA,NotTracked,NotTracked,
-0.878418,-0.3330078,-0.1625977,-0.9506836,0.3129883,-0.05419922,1,2,-1,0,-2,-1,-2,-1,0,-1,-1,0,-1,-2,-1,-2,4.25,4.25,4.25,1.125,1.125,1.125,1.818714,6.884705,5.2736,7.77118,6.979604,1.011104,-0.1032445,-0.4113218,1.51893,0.2659074,-0.4168357,1.468846,0.09154911,0.4658292,1.631997,-0.1428135,-0.4238182,1.533857,0.2178382,-0.4095599,1.452461,0.09090755,-0.008964688,1.614503,0.09193712,-0.3393267,1.59085,-0.09691055,0.1667099,1.619264,0.005468192,-0.3318105,1.557352,-0.1285362,-0.08957426,1.609839,0.2936908,-0.08878944,1.586333,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3520508,-0.1635742,-0.9482422,0.3115234,-0.05029297,0,1,0,-2,0,-1,0,-2,-1,0,-2,-2,-1,-1,-1,-2,3.875,3.875,3.875,0.5625,0.5625,0.5625,1.822301,6.884439,5.269691,7.77118,6.979604,1.011104,-0.1035923,-0.4114957,1.520414,0.2662157,-0.4170314,1.469293,0.09155157,0.4658297,1.631997,-0.1439198,-0.413515,1.533267,0.2176986,-0.4126061,1.451832,0.09090137,-0.008962418,1.614543,0.09193394,-0.3393214,1.590852,-0.09691107,0.1667138,1.619264,0.005464231,-0.33181,1.557356,-0.1287249,-0.08879243,1.609965,0.2936958,-0.08876157,1.586463,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3554688,-0.1513672,-0.9472656,0.3134766,-0.05419922,1,-2,0,1,-2,0,-2,0,0,0,-1,0,0,-1,0,-2,3.125,3.125,3.125,0.6875,0.6875,0.6875,1.825476,6.884616,5.269432,7.77118,6.979604,1.011104,-0.1038773,-0.4110369,1.520538,0.2661647,-0.4170652,1.469557,0.09155035,0.4658422,1.632018,-0.1418712,-0.4210579,1.529464,0.2192132,-0.4179462,1.449791,0.09085631,-0.008965993,1.614597,0.09190582,-0.3393254,1.590897,-0.095736,0.1669967,1.621094,0.005443918,-0.3318079,1.557404,-0.1287548,-0.08876474,1.609962,0.2936824,-0.08873401,1.586511,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3569336,-0.15625,-0.9492188,0.3115234,-0.05029297,-1,-2,0,-1,0,-2,-2,0,0,-2,-2,0,-2,0,-2,0,2.25,2.25,2.25,0.3125,0.3125,0.3125,1.827726,6.884154,5.268509,7.77118,6.979604,1.011104,-0.1035556,-0.41137,1.519516,0.2658806,-0.4168231,1.468891,0.09156238,0.465841,1.631994,-0.1375754,-0.4284641,1.516654,0.220703,-0.437267,1.439036,0.09085229,-0.008965654,1.614595,0.09189769,-0.3393272,1.590896,-0.09580346,0.1669684,1.621006,0.005439548,-0.3318117,1.557399,-0.1287579,-0.08877012,1.609961,0.2936441,-0.08879657,1.58657,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.355957,-0.1655273,-0.9458008,0.3110352,-0.0546875,-1,-1,2,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,1,-1,1.25,1.25,1.25,-0.125,-0.125,-0.125,1.82863,6.884119,5.268115,7.770737,6.979733,1.010865,-0.1036591,-0.4121524,1.519991,0.2659,-0.4167573,1.468956,0.09156348,0.4658418,1.631988,-0.1440079,-0.3937873,1.53124,0.2201706,-0.4369213,1.441267,0.09084278,-0.008970326,1.614624,0.09188759,-0.3393228,1.590915,-0.0958641,0.1669721,1.620848,0.005437989,-0.3318106,1.557399,-0.1287635,-0.08870558,1.609994,0.2936509,-0.08877989,1.586676,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3554688,-0.1582031,-0.9487305,0.3110352,-0.05078125,-2,-1,0,-1,0,-2,0,-1,3,-1,0,0,-1,-3,-3,0,0.9375,0.9375,0.9375,-0.6875,-0.6875,-0.6875,1.829979,6.883817,5.268511,7.770737,6.979733,1.010865,-0.1037205,-0.4117063,1.519343,0.2659181,-0.4169346,1.468691,0.09156694,0.4658376,1.631982,-0.1439693,-0.3990788,1.537706,0.2196787,-0.4251242,1.446195,0.0908156,-0.008980145,1.614647,0.09188514,-0.3393303,1.590903,-0.09600525,0.1669078,1.620752,0.005434182,-0.3318242,1.557351,-0.1287596,-0.08869142,1.609992,0.293667,-0.08886266,1.586685,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3510742,-0.1650391,-0.9448242,0.3100586,-0.04785156,1,-1,-2,-2,-2,-2,2,0,-3,-1,-2,-2,-1,-1,1,1,0.4375,0.4375,0.4375,-1.5625,-1.5625,-1.5625,1.829725,6.883865,5.268711,7.769245,6.980192,1.010278,-0.1034753,-0.411108,1.519242,0.2657477,-0.4167068,1.46863,0.09156677,0.4658383,1.631976,-0.1417905,-0.413487,1.526762,0.2161196,-0.4023018,1.455548,0.09080803,-0.008981023,1.614648,0.09188177,-0.3393316,1.5909,-0.09603679,0.1669165,1.6207,0.005425647,-0.3318275,1.55734,-0.1287486,-0.08864216,1.609988,0.293671,-0.08889694,1.586723,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.355957,-0.1625977,-0.949707,0.3125,-0.04736328,0,-3,-1,-1,-1,1,-3,-2,-1,-2,0,-1,-1,0,-2,-1,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,1.829776,6.883495,5.268415,7.767778,6.98033,1.009934,-0.1034358,-0.4113411,1.520226,0.26604,-0.4174439,1.469312,0.09156323,0.4658408,1.631971,-0.1430571,-0.4176452,1.533067,0.2199845,-0.4244069,1.447236,0.09080075,-0.008972007,1.614671,0.0918658,-0.3393252,1.590913,-0.09605936,0.1669328,1.620652,0.005402202,-0.3318157,1.557361,-0.1287167,-0.08859412,1.610069,0.2936296,-0.08887234,1.586824,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3530273,-0.1591797,-0.9516602,0.3164063,-0.04882813,1,1,-1,-2,-2,-2,0,-1,0,-2,-1,-1,-2,-1,0,-2,1.375,1.375,1.375,-0.3125,-0.3125,-0.3125,1.831346,6.883606,5.268801,7.76773,6.980664,1.00935,-0.1038159,-0.4121183,1.520626,0.2659191,-0.4173714,1.469054,0.09156021,0.46583,1.632014,-0.1415719,-0.4220527,1.530364,0.2175116,-0.4107738,1.451191,0.09078294,-0.008962623,1.614703,0.09186333,-0.3393151,1.590915,-0.09607797,0.16692,1.620608,0.005397804,-0.33181,1.557358,-0.1287521,-0.08847074,1.610109,0.2936139,-0.08892138,1.586917,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3530273,-0.1538086,-0.9516602,0.3154297,-0.05126953,0,-2,-2,-2,-1,1,-3,1,0,0,1,0,0,-1,0,-2,1.375,1.375,1.375,-0.8125,-0.8125,-0.8125,1.83251,6.883641,5.269131,7.766022,6.980287,1.009014,-0.1035319,-0.4149413,1.518123,0.265608,-0.4174596,1.467789,0.09155312,0.465812,1.631965,-0.1406107,-0.4289157,1.525882,0.2175059,-0.4080552,1.451175,0.09072957,-0.008976059,1.614667,0.09181477,-0.3393331,1.590863,-0.0961761,0.1669264,1.620474,0.005341533,-0.3318135,1.557311,-0.1287663,-0.08889432,1.610086,0.2936009,-0.08900677,1.586917,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3540039,-0.1606445,-0.9448242,0.3149414,-0.04785156,-1,0,1,-1,-2,0,1,1,-3,0,-2,0,-1,0,-1,-1,1.3125,1.3125,1.3125,0.0625,0.0625,0.0625,1.833169,6.883104,5.268852,7.766022,6.980287,1.009014,-0.1029527,-0.4149709,1.51869,0.2656308,-0.4168842,1.46784,0.09155145,0.4658118,1.631965,-0.1379308,-0.4423306,1.522,0.217323,-0.4038686,1.453309,0.09072663,-0.008976666,1.61467,0.09181502,-0.3393264,1.590851,-0.09540092,0.1671416,1.621671,0.00534255,-0.3318038,1.557287,-0.1287675,-0.08889154,1.610084,0.2935929,-0.08904097,1.586916,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3525391,-0.1557617,-0.9506836,0.3066406,-0.04589844,-3,-1,-1,-1,-1,-1,0,-1,1,1,-1,-1,0,-3,0,0,1.5625,1.5625,1.5625,-0.6875,-0.6875,-0.6875,1.835885,6.883143,5.268644,7.764897,6.980345,1.008636,-0.1029376,-0.4147027,1.518729,0.2657146,-0.4176564,1.468299,0.0915148,0.4657924,1.63192,-0.1406736,-0.4327766,1.5287,0.2206661,-0.4248793,1.445076,0.09065087,-0.009027935,1.614656,0.09173077,-0.3393975,1.590815,-0.09583746,0.1667963,1.62127,0.005245125,-0.3318638,1.557232,-0.1287554,-0.08888219,1.610232,0.2935403,-0.08918195,1.586836,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.347168,-0.1591797,-0.9501953,0.3217773,-0.05126953,-1,0,-3,-2,-2,0,-2,-3,-3,-2,-1,-1,-1,-1,-3,-2,0.625,0.625,0.625,1.125,1.125,1.125,1.835082,6.883534,5.267638,7.765132,6.979996,1.008238,-0.103564,-0.4149623,1.518681,0.2655412,-0.4170596,1.467735,0.09151056,0.4657845,1.631914,-0.1405559,-0.4467958,1.524833,0.2175324,-0.4061897,1.451587,0.09061724,-0.009021414,1.614658,0.09169431,-0.3393818,1.590779,-0.09596546,0.1667499,1.62115,0.005199092,-0.3318366,1.557149,-0.1286579,-0.08881893,1.610215,0.2935331,-0.0891378,1.586838,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3496094,-0.1557617,-0.9477539,0.3217773,-0.04541016,-1,-1,0,-3,0,0,1,1,-1,-2,-2,-2,0,0,0,-2,0.5625,0.5625,0.5625,0.4375,0.4375,0.4375,1.835082,6.883534,5.267638,7.765132,6.979996,1.008238,-0.1035852,-0.415252,1.518523,0.26542,-0.4175749,1.46765,0.09149902,0.4657713,1.631925,-0.1409754,-0.4361005,1.524058,0.2203145,-0.4336332,1.441289,0.09061813,-0.00902104,1.61466,0.09168735,-0.33938,1.590767,-0.0961002,0.1666563,1.621097,0.005192885,-0.3318393,1.557143,-0.1287072,-0.08860523,1.610192,0.2935164,-0.08907915,1.58684,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3520508,-0.159668,-0.9521484,0.3144531,-0.05078125,-1,-1,0,-2,-1,-3,-1,-1,-1,-2,0,-3,-1,-1,-1,-2,0.5625,0.5625,0.5625,-0.625,-0.625,-0.625,1.835133,6.883164,5.267342,7.764585,6.980173,1.007725,-0.1027819,-0.4154994,1.518591,0.2655076,-0.417326,1.46812,0.09149822,0.4657606,1.631934,-0.1469601,-0.3957232,1.548455,0.2187053,-0.4240695,1.445995,0.09058134,-0.009028077,1.614668,0.09167404,-0.3393854,1.590756,-0.09532601,0.1667806,1.622382,0.005180879,-0.331837,1.557127,-0.1287082,-0.08860628,1.6102,0.2935309,-0.08905796,1.586869,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3520508,-0.159668,-0.9443359,0.3154297,-0.05273438,-1,0,-1,-1,-3,0,-1,0,-1,-2,0,-1,-2,1,0,0,0.5625,0.5625,0.5625,1.6875,1.6875,1.6875,1.835133,6.883164,5.267342,7.765026,6.97973,1.007871,-0.1029721,-0.4148394,1.51799,0.2653848,-0.4173205,1.467147,0.09148127,0.4657471,1.631924,-0.1438265,-0.4118427,1.543714,0.2162121,-0.4058739,1.452082,0.09056704,-0.009030987,1.614662,0.09166015,-0.3393943,1.590732,-0.09544542,0.1665903,1.621995,0.005174275,-0.3318432,1.557114,-0.1287854,-0.09003623,1.609807,0.2935117,-0.08902871,1.58687,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3535156,-0.1582031,-0.9458008,0.3164063,-0.05029297,0,-1,-3,0,-1,-2,-1,-1,0,1,-2,-1,-1,-2,-2,-1,2.125,2.125,2.125,1.375,1.375,1.375,1.838041,6.882984,5.268125,7.765946,6.979769,1.007703,-0.1032336,-0.4149393,1.518193,0.2656449,-0.4174022,1.467713,0.09148102,0.4657504,1.631925,-0.1387953,-0.4321106,1.525357,0.2175727,-0.4066564,1.451492,0.0905541,-0.009047376,1.614659,0.09162541,-0.3394121,1.59072,-0.09550098,0.1666085,1.621836,0.005150008,-0.331855,1.557109,-0.1287572,-0.0906567,1.609921,0.2935091,-0.08902147,1.58687,NA,NA,NotTracked,NotTracked,
