ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.033203,-0.3144531,-0.2124023,-0.8120117,0.3222656,-0.03564453,-5,-5,1,-2,-1,-1,-1,4,-1,-2,-1,1,-1,-1,-1,-2,-3.9375,-3.9375,-3.9375,-21.5625,-21.5625,-21.5625,1.643407,6.889623,1.169114,7.707464,6.909648,9.730051,-0.04862924,-0.4150996,1.394617,0.3505325,-0.4069409,1.522038,0.1555274,0.4689175,1.545834,-0.000357822,-0.4054647,1.382396,0.3784059,-0.4132852,1.513334,0.1431312,0.002851507,1.555707,0.1701881,-0.335297,1.546842,-0.03137207,0.1844779,1.486475,0.08725055,-0.3268452,1.485772,-0.09067614,-0.07440148,1.471924,0.3181672,-0.08689266,1.62527,NA,NA,NotTracked,NotTracked,
-1.086426,-0.2675781,-0.2167969,-0.8168945,0.300293,-0.07226563,-4,-6,0,-3,0,-2,-2,-3,-2,0,-3,-2,0,-1,-1,-1,-20.0625,-20.0625,-20.0625,-75.6875,-75.6875,-75.6875,1.672442,6.904276,1.218373,7.690832,6.885366,9.785508,-0.04917734,-0.4116873,1.395107,0.3476785,-0.4068777,1.521255,0.1419448,0.4689737,1.539556,-0.003171196,-0.398413,1.388779,0.3749157,-0.3944484,1.5165,0.1391632,0.002490996,1.556526,0.1655138,-0.3341927,1.547129,-0.03715578,0.1836648,1.489609,0.08145212,-0.3262087,1.488978,-0.09121456,-0.07577546,1.476065,0.3180476,-0.08683777,1.625304,NA,NA,NotTracked,NotTracked,
-1.094238,-0.2734375,-0.2246094,-0.8676758,0.3105469,-0.07470703,4,2,-1,-1,-1,0,-3,0,-2,0,-2,-1,-1,0,2,-2,-39.1875,-39.1875,-39.1875,-109.0625,-109.0625,-109.0625,1.675243,6.913005,1.245693,7.632703,6.873273,9.84468,-0.05117063,-0.4094716,1.394347,0.3439264,-0.4046385,1.519361,0.1263597,0.4653557,1.533154,-0.003013449,-0.3994178,1.38927,0.3740346,-0.4061514,1.510942,0.1358758,0.001528872,1.556796,0.1607573,-0.3332457,1.547272,-0.04604738,0.1813888,1.494801,0.07568388,-0.325802,1.491773,-0.09169503,-0.07822528,1.480399,0.3169521,-0.0885951,1.625233,NA,NA,NotTracked,NotTracked,
-1.020508,-0.3603516,-0.2167969,-1,0.3325195,-0.08300781,1,1,-1,0,-2,0,-1,-2,-1,-1,-1,-2,0,0,-1,-2,-88.125,-88.125,-88.125,-124.625,-124.625,-124.625,1.641096,6.926076,1.299216,7.544233,6.871704,9.895086,-0.0541537,-0.4088612,1.395095,0.3407808,-0.4010049,1.519489,0.1162413,0.462419,1.5299,-0.008972275,-0.4178491,1.371312,0.3710387,-0.3967619,1.512333,0.1314411,0.00051511,1.557119,0.1558795,-0.3322342,1.547861,-0.0544889,0.1798737,1.500188,0.06987169,-0.325547,1.495096,-0.09315448,-0.08109372,1.486363,0.3158238,-0.08798397,1.624705,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3925781,-0.2114258,-1.033691,0.2773438,-0.07519531,3,2,-3,-4,-1,-1,-1,1,-2,0,-1,-1,-2,-2,-3,-2,-106.8125,-106.8125,-106.8125,-108.5625,-108.5625,-108.5625,1.594528,6.932109,1.312797,7.449204,6.882827,9.930122,-0.05529627,-0.4086933,1.397449,0.3385676,-0.3975377,1.519322,0.1094321,0.4606992,1.527934,-0.01248477,-0.4067523,1.378855,0.3690515,-0.385481,1.517572,0.1269867,-5.785174E-05,1.557618,0.1509549,-0.3309726,1.548557,-0.06140695,0.1782639,1.504932,0.06456912,-0.3252603,1.497782,-0.09407721,-0.08125345,1.491649,0.3144543,-0.08708331,1.623358,NA,NA,NotTracked,NotTracked,
-0.8735352,-0.3666992,-0.1552734,-0.9868164,0.2470703,-0.06396484,4,0,1,0,0,0,-1,0,-2,-2,-1,-2,-1,-1,0,0,-113.6875,-113.6875,-113.6875,-83.9375,-83.9375,-83.9375,1.400132,6.943917,1.305962,7.417086,6.89467,9.944216,-0.05729537,-0.4077523,1.401885,0.3373905,-0.3962214,1.521568,0.1040326,0.4608456,1.527166,-0.01619279,-0.417215,1.373941,0.3700472,-0.3920086,1.522608,0.1222238,-0.0003113248,1.558432,0.1453892,-0.3297366,1.550059,-0.06841361,0.1780139,1.510713,0.05831814,-0.3245957,1.501412,-0.0993609,-0.08561864,1.499751,0.3133169,-0.08705726,1.621076,NA,NA,NotTracked,NotTracked,
-0.9038086,-0.3422852,-0.1645508,-0.9204102,0.277832,-0.05029297,-1,-6,-2,6,-2,-3,-1,-1,-2,-2,-1,-1,0,0,0,0,-98.1875,-98.1875,-98.1875,-39.3125,-39.3125,-39.3125,1.260846,6.946496,1.277582,7.384903,6.916101,9.964794,-0.05959528,-0.4076923,1.408384,0.3367016,-0.3930995,1.523323,0.09955469,0.4611993,1.526832,-0.02311594,-0.4033563,1.380647,0.3726407,-0.420317,1.51775,0.1169029,-9.614135E-05,1.559209,0.139197,-0.328133,1.551873,-0.07528015,0.1782806,1.515978,0.05211137,-0.3235533,1.504632,-0.1031149,-0.08456599,1.506042,0.3115411,-0.08623986,1.61694,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3452148,-0.1523438,-0.9008789,0.3041992,-0.02246094,1,-1,0,-2,0,-2,-4,-4,-1,-2,-2,-2,0,-1,-1,-1,-80.25,-80.25,-80.25,-20.5,-20.5,-20.5,1.211721,6.945466,1.270724,7.378208,6.941281,9.984862,-0.06230846,-0.4091092,1.417473,0.3368855,-0.3909906,1.523508,0.09524876,0.4618163,1.526736,-0.02463909,-0.3991675,1.39223,0.3714672,-0.4102718,1.517113,0.1114479,-0.0001899119,1.560201,0.1330385,-0.3275445,1.553309,-0.08314922,0.1780416,1.522377,0.04548744,-0.3233014,1.507723,-0.1072588,-0.08431347,1.512751,0.3097166,-0.0862786,1.611893,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.293457,-0.1889648,-0.9326172,0.3300781,-0.01074219,3,1,-2,-2,-1,0,0,2,-2,-2,-1,0,-2,0,0,-1,-55.625,-55.625,-55.625,-14.1875,-14.1875,-14.1875,1.125835,6.941213,1.248476,7.387138,6.956065,0.002386561,-0.07134718,-0.4069653,1.440192,0.335061,-0.3939362,1.515596,0.08774219,0.462673,1.526009,-0.0240229,-0.3622013,1.43068,0.3702919,-0.4062088,1.510061,0.09948684,-0.0001883774,1.5618,0.1199228,-0.3269427,1.556715,-0.09361485,0.1780694,1.530434,0.03231426,-0.3230994,1.513687,-0.1221758,-0.07421429,1.529366,0.3047036,-0.08584623,1.597276,NA,NA,NotTracked,NotTracked,
-0.9179688,-0.2714844,-0.1958008,-0.8901367,0.421875,0.02246094,1,1,3,5,1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-41,-41,-41,-16.375,-16.375,-16.375,1.102905,6.936206,1.247232,7.484119,7.000249,0.1242422,-0.07945699,-0.4047509,1.453494,0.3325458,-0.3956682,1.508924,0.08357745,0.4631395,1.5256,-0.02716837,-0.4057207,1.432842,0.3752713,-0.4087128,1.510796,0.09434087,1.070203E-05,1.562828,0.1133736,-0.3265902,1.558833,-0.09861013,0.1782892,1.533727,0.02574242,-0.322773,1.516958,-0.1268276,-0.07356726,1.535728,0.3022727,-0.08789398,1.590056,NA,NA,NotTracked,NotTracked,
-0.8964844,-0.2109375,-0.2275391,-0.8735352,0.4038086,0.009765625,-3,-3,-3,-4,-1,1,-1,2,-2,0,-2,-3,1,-1,0,-1,-3.5625,-3.5625,-3.5625,-27.125,-27.125,-27.125,1.133478,6.916967,1.305387,7.543249,7.016318,0.2017729,-0.08674766,-0.4055079,1.464099,0.3281252,-0.3953967,1.498573,0.07831537,0.463365,1.524814,-0.03425707,-0.3931136,1.437214,0.3650304,-0.4076365,1.487808,0.08862191,-0.0004724626,1.56338,0.1065143,-0.3268906,1.560863,-0.1037434,0.1778806,1.536158,0.0185423,-0.3231684,1.520365,-0.1324543,-0.07354473,1.54211,0.2998187,-0.08918124,1.583861,NA,NA,NotTracked,NotTracked,
-0.8964844,-0.2109375,-0.2275391,-0.8999023,0.3276367,0.04003906,-1,-1,-4,0,-1,-1,1,-1,0,0,7,1,-1,0,-1,1,-3.5625,-3.5625,-3.5625,-26.125,-26.125,-26.125,1.133478,6.916967,1.305387,7.692654,7.044438,0.3928402,-0.09689965,-0.4099587,1.476711,0.3231916,-0.3968671,1.48906,0.07273807,0.4631387,1.524592,-0.04415138,-0.4080829,1.442514,0.3663633,-0.4107788,1.485077,0.08467252,-0.001081706,1.564137,0.1021388,-0.3276188,1.562898,-0.1035573,0.177866,1.536029,0.01386039,-0.3239204,1.523346,-0.136954,-0.07980897,1.54944,0.2980215,-0.09013332,1.579764,NA,NA,NotTracked,NotTracked,
-0.956543,-0.1811523,-0.2485352,-0.9658203,0.3115234,0.03369141,2,-3,-1,0,-2,1,-1,-1,-3,0,0,-2,-1,-1,0,-3,3.6875,3.6875,3.6875,-2.1875,-2.1875,-2.1875,1.297058,6.894279,1.470862,7.892628,7.066873,0.6124933,-0.1056914,-0.4146197,1.487001,0.3155753,-0.3985422,1.47612,0.06626183,0.4619751,1.523938,-0.05397166,-0.3838678,1.451247,0.3589435,-0.4034819,1.468,0.08028867,-0.00198193,1.56486,0.09618677,-0.328687,1.564852,-0.1105641,0.1758232,1.540462,0.007707196,-0.3252209,1.526705,-0.1401726,-0.08522169,1.554933,0.2960431,-0.09038136,1.575778,NA,NA,NotTracked,NotTracked,
-1.022949,-0.2192383,-0.2875977,-1.03418,0.34375,0.03466797,-1,0,3,1,0,1,-1,-4,-3,-1,-4,-2,-1,-1,-1,0,-16.8125,-16.8125,-16.8125,7.5,7.5,7.5,1.413095,6.873729,1.612414,8.104582,7.075354,0.8279538,-0.1168167,-0.4204485,1.500359,0.3094569,-0.3981381,1.465393,0.05956348,0.4613068,1.523513,-0.06533207,-0.3910231,1.458453,0.3557336,-0.4133576,1.460867,0.07652725,-0.002901043,1.565352,0.09001248,-0.3302529,1.566535,-0.113729,0.1748791,1.542824,0.001568602,-0.327012,1.529971,-0.1431737,-0.08905482,1.559659,0.2943125,-0.08967293,1.571873,NA,NA,NotTracked,NotTracked,
-1.041016,-0.2651367,-0.2919922,-1.053711,0.3706055,0.01123047,-4,0,0,-1,0,0,0,-1,0,-3,-3,-2,-2,-1,-1,-1,-21.5,-21.5,-21.5,-4.3125,-4.3125,-4.3125,1.461239,6.862635,1.678658,8.191373,7.074032,0.9219247,-0.13169,-0.4227804,1.514019,0.3023401,-0.3974834,1.455805,0.05500477,0.4604405,1.52373,-0.0759734,-0.4099642,1.465387,0.3514448,-0.4128744,1.455385,0.07321407,-0.003945414,1.565893,0.08532666,-0.3315535,1.567656,-0.1170436,0.1729357,1.546304,-0.002807948,-0.3284563,1.532203,-0.1459495,-0.09254508,1.564816,0.2930667,-0.08877813,1.569371,NA,NA,NotTracked,NotTracked,
-1.004395,-0.3583984,-0.269043,-1.036621,0.3466797,-0.01953125,2,1,-1,0,-1,-1,1,1,-1,1,0,-1,-1,0,-2,-3,-15.875,-15.875,-15.875,-37.375,-37.375,-37.375,1.558398,6.834754,1.807495,8.303016,7.068972,1.075687,-0.144657,-0.4297202,1.521644,0.2959202,-0.393608,1.447245,0.05195705,0.4600896,1.524206,-0.08478267,-0.4022916,1.475768,0.3459281,-0.4153798,1.444222,0.07156628,-0.004420095,1.566212,0.08331241,-0.3319299,1.567857,-0.1188266,0.1722985,1.548568,-0.004693932,-0.328928,1.533072,-0.148359,-0.09416525,1.567967,0.2921965,-0.08788509,1.566796,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.3310547,-0.2558594,-0.9882813,0.2802734,-0.03027344,-3,-1,-1,-1,0,-2,0,-2,-2,-2,-2,-1,0,-3,-1,-1,-11.5625,-11.5625,-11.5625,-46.25,-46.25,-46.25,1.603208,6.823062,1.864308,8.329189,7.06452,1.15863,-0.1555105,-0.4345892,1.52979,0.2906833,-0.3909316,1.440254,0.0499295,0.460013,1.525003,-0.09046516,-0.4216569,1.482364,0.3393123,-0.4094129,1.434934,0.07073764,-0.004556425,1.566329,0.08230417,-0.3319235,1.567698,-0.1200908,0.1720982,1.550863,-0.005485021,-0.3289843,1.533254,-0.1508861,-0.09580977,1.571466,0.2913778,-0.0872129,1.563225,NA,NA,NotTracked,NotTracked,
-0.7895508,-0.253418,-0.2841797,-1.006348,0.2753906,0.01757813,0,-2,-2,-1,-1,-1,-2,-4,-1,-3,-1,-2,-1,-1,-3,1,-35.8125,-35.8125,-35.8125,-26.375,-26.375,-26.375,1.647334,6.793455,1.967816,8.292621,7.058352,1.160886,-0.1641677,-0.4355998,1.534373,0.2873795,-0.3903026,1.434447,0.0486182,0.4597562,1.526115,-0.09310243,-0.4145667,1.504167,0.3380991,-0.4081077,1.428313,0.07047161,-0.004702491,1.566302,0.08193456,-0.3320567,1.567224,-0.1211019,0.1716504,1.552641,-0.005657212,-0.3291172,1.533141,-0.1526718,-0.09796297,1.575066,0.2903451,-0.0856363,1.559723,NA,NA,NotTracked,NotTracked,
-0.8457031,-0.3227539,-0.2709961,-1.103516,0.3305664,0.03466797,3,2,-5,-7,-2,-2,-2,0,0,0,-2,0,0,1,-2,-1,-40.125,-40.125,-40.125,-1.8125,-1.8125,-1.8125,1.627295,6.782807,1.998614,8.225747,7.048442,1.10384,-0.1675125,-0.4360111,1.53569,0.2861438,-0.3904591,1.430672,0.04810863,0.4595131,1.527943,-0.1369151,-0.4431773,1.504572,0.3374573,-0.4143845,1.426235,0.07039493,-0.004746093,1.56623,0.08152501,-0.3320949,1.565825,-0.1216225,0.1715491,1.554657,-0.005818534,-0.3291622,1.53255,-0.1538525,-0.09957562,1.578102,0.2899973,-0.08455508,1.556716,NA,NA,NotTracked,Unknown,
-0.8457031,-0.3227539,-0.2709961,-0.9936523,0.3779297,-0.01074219,1,-1,1,0,-1,-2,-1,-3,0,-1,-2,-2,0,-1,-2,-2,-40.125,-40.125,-40.125,-3.4375,-3.4375,-3.4375,1.627295,6.782807,1.998614,8.153663,7.034046,1.033474,-0.1687022,-0.4363956,1.536915,0.2852069,-0.3907327,1.428121,0.04820319,0.459957,1.529453,-0.1369125,-0.4431044,1.504457,0.3407433,-0.4116347,1.430026,0.07041617,-0.004693935,1.565999,0.08157666,-0.3318741,1.563128,-0.12135,0.1717051,1.55625,-0.005602415,-0.3289826,1.5307,-0.1540266,-0.0991193,1.580242,0.2901332,-0.0830511,1.553178,NA,NA,NotTracked,Unknown,
-0.8457031,-0.3227539,-0.2709961,-0.9082031,0.3686523,-0.05615234,-11,-6,0,-3,0,-2,-2,-3,-2,-2,-1,0,-2,-1,-2,-1,-40.125,-40.125,-40.125,-16.6875,-16.6875,-16.6875,1.627295,6.782807,1.998614,8.111835,7.026582,1.000385,-0.1686806,-0.4352426,1.532781,0.2848559,-0.392592,1.424395,0.04909692,0.4607047,1.532041,-0.1385395,-0.4368412,1.500275,0.3385828,-0.4080894,1.420842,0.07072363,-0.004551703,1.565614,0.08189618,-0.3316737,1.560083,-0.1207209,0.1718841,1.557441,-0.00510742,-0.3287832,1.527746,-0.1541935,-0.09906922,1.581264,0.2907444,-0.08356368,1.547951,NA,NA,NotTracked,Unknown,
-0.8457031,-0.3227539,-0.2709961,-0.9082031,0.3686523,-0.05615234,-11,-6,0,-3,0,-2,-2,-3,-2,-2,-1,0,-2,-1,-2,-1,-40.125,-40.125,-40.125,-16.6875,-16.6875,-16.6875,1.627295,6.782807,1.998614,8.111835,7.026582,1.000385,-0.1673184,-0.4330043,1.530254,0.2858905,-0.3925583,1.421692,0.05076161,0.4624098,1.534945,-0.1351747,-0.424073,1.504411,0.3404236,-0.4111163,1.425,0.07180294,-0.003932425,1.564851,0.08295826,-0.3308486,1.556784,-0.119588,0.1727861,1.559116,-0.003863989,-0.3280054,1.524668,-0.1536737,-0.09827129,1.58278,0.2916198,-0.0829978,1.544526,NA,NA,NotTracked,Unknown,
-0.878418,-0.2739258,-0.2285156,-0.8530273,0.3066406,-0.07128906,0,0,-1,-1,-2,-1,0,1,-1,0,-1,-2,0,-1,0,1,-2,-2,-2,-37,-37,-37,1.599395,6.797752,2.002679,8.002379,7.013343,0.9263333,-0.1624698,-0.4295113,1.524272,0.2872558,-0.3921795,1.419268,0.0530729,0.4645997,1.537906,-0.1308478,-0.4196274,1.499974,0.3419373,-0.413895,1.415867,0.07278891,-0.003191445,1.563901,0.0834642,-0.330176,1.554024,-0.1195345,0.1728813,1.559162,-0.003164244,-0.327189,1.52181,-0.1525741,-0.09795641,1.583956,0.292263,-0.08218504,1.541782,NA,NA,NotTracked,Unknown,
-0.8422852,-0.1948242,-0.2231445,-0.862793,0.2553711,-0.05615234,16,13,1,10,3,1,4,0,0,0,0,-1,-2,-2,-2,0,-0.875,-0.875,-0.875,-26.125,-26.125,-26.125,1.584835,6.80283,1.988377,7.871112,7.001023,0.8239796,-0.1563624,-0.425554,1.51687,0.2885559,-0.3923768,1.416931,0.05568026,0.4660313,1.540251,-0.1247871,-0.4243814,1.485655,0.3438125,-0.4034913,1.4134,0.07468347,-0.002047629,1.562381,0.08532831,-0.3291779,1.549694,-0.1194348,0.1730304,1.55925,-0.000984812,-0.3260233,1.516826,-0.151188,-0.09669439,1.58443,0.2931119,-0.08212845,1.539004,NA,NA,NotTracked,Unknown,
-0.9091797,-0.2963867,-0.1972656,-0.9267578,0.2666016,-0.03466797,4,1,-1,-1,-1,0,0,0,-2,0,1,-1,-2,0,-2,-2,-17.8125,-17.8125,-17.8125,9.8125,9.8125,9.8125,1.568963,6.80861,1.988804,7.758522,6.982457,0.705108,-0.1505799,-0.4233715,1.509535,0.2895039,-0.3947663,1.415605,0.05811112,0.4673097,1.542558,-0.08714476,-0.3714371,1.494333,0.3460064,-0.4097112,1.412368,0.0759117,-0.001441956,1.561593,0.08600716,-0.328818,1.547437,-0.1168629,0.1751944,1.56123,-0.0001883945,-0.3254955,1.514555,-0.1499011,-0.09602214,1.584598,0.2937071,-0.08216847,1.537026,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3452148,-0.175293,-0.9672852,0.3286133,-0.03662109,-10,-9,-1,-3,1,-1,-2,-3,-2,-1,0,-1,-1,-2,-1,-1,-20.1875,-20.1875,-20.1875,21.75,21.75,21.75,1.56382,6.810234,1.994562,7.715274,6.969438,0.6470633,-0.1428948,-0.4194131,1.502045,0.2912783,-0.3943746,1.414311,0.0610839,0.4685977,1.544712,-0.1022735,-0.4276063,1.469154,0.346475,-0.409689,1.416059,0.07707627,-0.0008545064,1.56053,0.08710764,-0.3285218,1.544631,-0.1148693,0.1764854,1.562412,0.001045836,-0.3249714,1.511523,-0.1461174,-0.08770207,1.584132,0.2942403,-0.08262443,1.535028,NA,NA,NotTracked,NotTracked,
