ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.1018348,-0.3872594,1.564471,0.2932254,-0.4176604,1.518299,0.1095473,0.4626825,1.688449,-0.1433212,-0.3984195,1.562259,0.2505219,-0.4181968,1.51134,0.1060627,-0.008724955,1.677745,0.1083048,-0.3358039,1.655727,-0.07576245,0.1686953,1.682958,0.02701327,-0.3289519,1.623863,-0.1167658,-0.09573525,1.703073,0.309705,-0.09557535,1.648568,NA,NA,NotTracked,NotTracked,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.09461775,-0.3372674,1.530937,0.2800397,-0.3741876,1.482265,0.1091103,0.4627792,1.688501,-0.1354014,-0.3585017,1.525429,0.2501649,-0.4028214,1.4975,0.1061473,-0.008396982,1.677627,0.1088583,-0.3348074,1.655297,-0.07697653,0.1694319,1.684718,0.02738694,-0.3281019,1.623427,-0.12004,-0.09206538,1.719014,0.3169819,-0.08498581,1.662098,NA,NA,NotTracked,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.07160318,-0.2739389,1.494066,0.2602136,-0.3075815,1.462854,0.108389,0.4625705,1.688275,-0.1317194,-0.2551249,1.505046,0.2135891,-0.3250917,1.518135,0.1061583,-0.007942646,1.677309,0.1094412,-0.3333837,1.653867,-0.07806392,0.1702244,1.686821,0.02771328,-0.327047,1.622353,-0.1233692,-0.08036286,1.728908,0.3262171,-0.07671963,1.667312,NA,NA,NotTracked,Closed,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.07049029,-0.1824645,1.447127,0.2599775,-0.239109,1.432764,0.1072364,0.4623351,1.688391,-0.09990384,-0.1991477,1.452526,0.2038485,-0.245255,1.462727,0.1053478,-0.007137194,1.677453,0.1075545,-0.3312005,1.653078,-0.07883243,0.1715756,1.688917,0.02543578,-0.3243067,1.621391,-0.1280543,-0.06196829,1.730568,0.3453482,-0.05036349,1.672066,NA,NA,Unknown,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.05247264,-0.1057266,1.422238,0.2473977,-0.1961128,1.401793,0.1058816,0.4619425,1.688796,-0.03224747,-0.1223851,1.374,0.1946757,-0.1989239,1.421333,0.1047204,-0.006720622,1.677834,0.106638,-0.330178,1.652726,-0.07857338,0.1724134,1.689837,0.02455432,-0.3234492,1.621206,-0.1305949,-0.05405903,1.721805,0.3511147,-0.03988088,1.66933,NA,NA,Unknown,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.04296915,-0.04524213,1.407256,0.2560251,-0.1505513,1.396934,0.1047769,0.461677,1.68999,-0.01604031,-0.05659205,1.368167,0.2036614,-0.158641,1.433333,0.1043796,-0.006177829,1.678471,0.1064906,-0.3287597,1.652671,-0.07813975,0.1732781,1.690983,0.02453991,-0.3222324,1.621219,-0.1288839,-0.05247565,1.683347,0.3555144,-0.03011805,1.667229,NA,NA,Closed,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.03610239,-0.006144748,1.408754,0.234,-0.1059489,1.383322,0.1037591,0.4617492,1.69143,-0.03437385,-0.04286337,1.411923,0.2482878,-0.06977867,1.401,0.1042366,-0.005220138,1.67922,0.1066695,-0.3273822,1.65289,-0.07797999,0.1738304,1.691681,0.02485111,-0.3209852,1.621303,-0.1266616,-0.05657386,1.668946,0.4138661,-0.04712905,1.604001,NA,NA,Closed,Lasso,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.0303467,0.01780883,1.411329,0.2206258,-0.04986638,1.413888,0.1032495,0.4616305,1.692816,-0.007546686,-0.001379445,1.403778,0.1447819,-0.04229376,1.439883,0.104224,-0.00462438,1.679733,0.1067792,-0.3261762,1.652956,-0.07785204,0.1749473,1.692639,0.02517709,-0.3199112,1.621125,-0.1259209,-0.06071261,1.661956,0.3587431,-0.01158519,1.624704,NA,NA,Closed,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.02029862,0.03487029,1.41608,0.2076202,0.0109548,1.441629,0.1033252,0.4613644,1.69384,-0.03020902,-0.004888324,1.399692,0.1460396,0.0244433,1.477824,0.1045246,-0.004284175,1.680107,0.1070838,-0.3252518,1.653009,-0.07760984,0.1759439,1.693293,0.02589501,-0.3188575,1.621044,-0.1409881,-0.08513023,1.644986,0.3594803,-0.04697348,1.598385,NA,NA,Closed,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.01149641,0.04582315,1.420323,0.190998,0.06074505,1.44225,0.1038349,0.4611618,1.694736,-0.01830787,-0.003564726,1.4297,0.1355975,0.04737916,1.4671,0.105019,-0.00368941,1.680924,0.1075681,-0.3240821,1.653331,-0.07733936,0.1779588,1.693307,0.02664087,-0.3176186,1.621257,-0.1370987,-0.07199782,1.648269,0.3580191,-0.04730187,1.588887,NA,NA,Closed,Lasso,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.004911643,0.05752181,1.421677,0.1737331,0.08963136,1.401106,0.1047641,0.4605585,1.695616,-0.01346981,0.005343284,1.431462,0.1479319,0.06078907,1.381794,0.1057493,-0.003506964,1.681868,0.108192,-0.3237382,1.653473,-0.07647968,0.1784257,1.690419,0.02729628,-0.3173307,1.621092,-0.1389864,-0.0726499,1.644418,0.3492674,-0.03887409,1.562964,NA,NA,NotTracked,NotTracked,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.008197539,0.0641622,1.41791,0.2036533,0.06255371,1.338724,0.1054588,0.4602573,1.696304,-0.01447881,0.01007701,1.42964,0.2146506,0.06371972,1.302907,0.1066708,-0.004115222,1.68246,0.1090727,-0.3238742,1.653435,-0.07565504,0.1780679,1.687816,0.02812764,-0.3174856,1.620922,-0.1371409,-0.07836766,1.640925,0.3482934,-0.03550253,1.542278,NA,NA,NotTracked,Closed,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.01671146,0.06224202,1.413951,0.2266201,0.02665105,1.359826,0.1053554,0.4599172,1.697413,-0.01905601,0.007439125,1.437977,0.2230215,0.03177472,1.316517,0.1065519,-0.003616096,1.683015,0.1093109,-0.3230452,1.653353,-0.07627772,0.1811311,1.692067,0.02844084,-0.316933,1.621069,-0.137819,-0.07705735,1.634905,0.3609964,-0.0320885,1.535753,NA,NA,Closed,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.003367078,0.05235596,1.413069,0.2098299,0.04978295,1.410614,0.1050161,0.4598211,1.697978,0.1055294,0.05810668,1.433305,0.1720742,0.02094805,1.436091,0.1063314,-0.003416764,1.683064,0.1085482,-0.3224961,1.653102,-0.07669294,0.1800302,1.691323,0.02786252,-0.3165424,1.621278,-0.1261777,-0.07057749,1.635875,0.3633778,-0.02936911,1.538625,NA,NA,Closed,NotTracked,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.02127698,0.04499898,1.407789,0.1949669,0.07192013,1.404862,0.1048449,0.4596148,1.697535,-0.02401536,-0.008895982,1.433,0.1642573,0.04183137,1.414143,0.1060731,-0.003362506,1.682962,0.1073583,-0.3223057,1.652525,-0.07706701,0.1801711,1.691462,0.02670236,-0.3162313,1.620986,-0.1232808,-0.06911753,1.635638,0.3570837,-0.03245819,1.55096,NA,NA,NotTracked,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.01999247,0.04441176,1.406387,0.1998039,0.06952024,1.376483,0.1051727,0.4591142,1.69688,-0.02294957,-0.008471243,1.428786,0.1583128,0.05325566,1.393333,0.1062592,-0.003413025,1.682905,0.1078249,-0.3223463,1.652202,-0.07632513,0.1792516,1.68885,0.02718339,-0.3162176,1.620314,-0.121915,-0.0679832,1.636543,0.352053,-0.03646865,1.551026,NA,NA,Closed,Lasso,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.02245057,0.04354705,1.406498,0.2103858,0.05411004,1.361125,0.1054644,0.4585047,1.695832,-0.01257027,0.00834802,1.414,0.1781769,0.03257639,1.365467,0.1064217,-0.003550931,1.682794,0.1086183,-0.3226062,1.651831,-0.07602013,0.1777524,1.686382,0.02799095,-0.3164516,1.619467,-0.1228705,-0.06926756,1.641141,0.3480562,-0.04438594,1.550041,NA,NA,Closed,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.02934879,0.03550433,1.403323,0.2191031,0.02989557,1.357582,0.1053818,0.4582891,1.69514,-0.007259015,0.01310161,1.400308,0.1636361,0.04121612,1.37457,0.1063294,-0.003540549,1.682697,0.1085959,-0.3225727,1.651823,-0.07643555,0.1780481,1.686986,0.02795039,-0.3163839,1.619322,-0.1228558,-0.06937949,1.641122,0.3443888,-0.05573561,1.546371,NA,NA,Closed,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.03784034,0.01072073,1.390763,0.231447,-0.01204609,1.350606,0.1047915,0.4582072,1.692768,-0.01789524,-0.01610502,1.398667,0.213926,-0.04718292,1.347962,0.1059328,-0.00348178,1.68211,0.1083947,-0.3225627,1.651657,-0.07649817,0.1781652,1.687076,0.02763756,-0.3163213,1.618914,-0.1229098,-0.0693717,1.641083,0.3407976,-0.06833059,1.555601,NA,NA,Closed,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.04702837,-0.04454467,1.373873,0.2378086,-0.08197249,1.339272,0.104067,0.4585089,1.690608,0.003145431,-0.03592593,1.364,0.2286952,-0.1214005,1.338704,0.1055678,-0.003431777,1.681713,0.1082164,-0.3226038,1.651607,-0.07638468,0.1783304,1.687208,0.02732774,-0.3163468,1.618885,-0.1266711,-0.06443271,1.648021,0.3394076,-0.01413938,1.654113,NA,NA,Closed,Closed,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.06062656,-0.1323395,1.377509,0.256949,-0.1832625,1.344759,0.1032802,0.4589617,1.688596,-0.006474644,-0.1116559,1.399,0.242458,-0.2224082,1.336545,0.1048555,-0.003518768,1.681028,0.107586,-0.323152,1.651406,-0.07651078,0.1781015,1.686995,0.02622405,-0.3169876,1.618787,-0.142504,-0.06950106,1.658182,0.3571238,-0.06521225,1.622383,NA,NA,Unknown,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.08231725,-0.2277681,1.445758,0.2909834,-0.263631,1.419789,0.1026919,0.4590372,1.687303,-0.0253961,-0.2092725,1.425,0.2393834,-0.2900236,1.394167,0.1044351,-0.003720097,1.680349,0.1076025,-0.3236113,1.651151,-0.07734293,0.1772237,1.686696,0.0261216,-0.3175785,1.618501,-0.1333467,-0.06366064,1.685816,0.3194534,-0.06557531,1.65417,NA,NA,Unknown,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.0973908,-0.2984229,1.486992,0.300313,-0.3566566,1.458017,0.102346,0.4591227,1.686261,-0.06165159,-0.3252877,1.481,0.2683972,-0.3473213,1.457382,0.1042836,-0.00429851,1.679688,0.1084911,-0.3257664,1.650583,-0.07868112,0.1758859,1.686152,0.02697789,-0.3202346,1.617698,-0.1251274,-0.07260419,1.686446,0.3193791,-0.07463133,1.65165,NA,NA,Unknown,Unknown,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.09582161,-0.3767471,1.521991,0.3051694,-0.4009778,1.507625,0.10215,0.4592085,1.6854,-0.132219,-0.3859913,1.534286,0.2732094,-0.396369,1.521,0.1041206,-0.004932913,1.678969,0.1084511,-0.3275446,1.650295,-0.07962349,0.1746408,1.685283,0.02704342,-0.3221079,1.617519,-0.1217001,-0.08155164,1.684329,0.3172773,-0.07957985,1.653574,NA,NA,Unknown,NotTracked,
-0.9599609,0.3461914,-0.07666016,-0.9306641,-0.4047852,-0.1430664,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,17.8125,17.8125,17.8125,7.674347,6.961647,0.6377283,2.032141,6.818752,5.232585,-0.09328925,-0.3965727,1.560591,0.2990504,-0.4088189,1.549955,0.1019618,0.459599,1.684293,-0.1306751,-0.4099999,1.556125,0.2543934,-0.4126947,1.530759,0.103773,-0.005312556,1.67837,0.1075584,-0.3285711,1.65048,-0.0800655,0.1739035,1.684669,0.02619748,-0.3228619,1.61788,-0.1186916,-0.08917906,1.685043,0.3156144,-0.08268432,1.659207,NA,NA,Unknown,NotTracked,
-0.9599609,0.3461914,-0.07666016,-0.9130859,0.5415039,0.03271484,2,-4,3,5,0,0,4,6,-1,0,-1,0,0,-3,-1,-1,18.3125,18.3125,18.3125,-27.875,-27.875,-27.875,7.674347,6.961647,0.6377283,7.42739,6.675597,6.610251,-0.09778506,-0.4036683,1.5864,0.3028748,-0.4151096,1.565979,0.1019517,0.4599428,1.682608,-0.1330534,-0.3985264,1.594474,0.2587605,-0.4228649,1.5335,0.1033515,-0.005505041,1.6777,0.1068825,-0.3291438,1.650757,-0.08032139,0.1729362,1.683362,0.02541807,-0.3233592,1.618359,-0.1159753,-0.09343114,1.689568,0.3149608,-0.08497971,1.664833,NA,NA,NotTracked,NotTracked,
-0.9599609,0.3461914,-0.07666016,-0.953125,0.3540039,0.04638672,2,-4,3,5,0,0,4,6,1,-3,-2,0,-3,0,8,0,18.3125,18.3125,18.3125,7.5625,7.5625,7.5625,7.674347,6.961647,0.6377283,7.477222,6.769534,6.721915,-0.1037996,-0.4082937,1.606058,0.3084787,-0.418285,1.57237,0.101775,0.4602316,1.680543,-0.1371798,-0.3936313,1.619687,0.263446,-0.4213957,1.539864,0.1030114,-0.005847411,1.677108,0.10605,-0.3300076,1.651228,-0.08047399,0.1724287,1.68244,0.02453131,-0.3240751,1.618941,-0.114493,-0.09422793,1.693847,0.3149695,-0.08652582,1.668032,NA,NA,NotTracked,NotTracked,
