ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,-0.3852539,-0.05371094,-0.9726563,0.222168,-0.05175781,5,9,-4,1,-2,-1,7,-3,-1,-3,-2,-1,-1,-1,-1,-2,1.125,1.125,1.125,-3.375,-3.375,-3.375,2.386178,6.888974,7.231294,7.784174,7.124742,7.174379,-0.06525321,-0.3849256,1.616828,0.335667,-0.3822078,1.553278,0.1437518,0.4650803,1.701558,-0.09719457,-0.3901678,1.631613,0.2935718,-0.3739936,1.531722,0.1491378,-0.004653669,1.687594,0.1539768,-0.3305779,1.66571,-0.03796432,0.1659152,1.690295,0.07119054,-0.3242867,1.635905,-0.06515522,-0.1039866,1.695191,0.3584764,-0.09322092,1.657897,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3798828,-0.04882813,-0.9628906,0.21875,-0.05078125,5,15,0,1,0,2,5,0,-3,-3,-2,-1,-1,-1,-1,-1,-9.125,-9.125,-9.125,-2.9375,-2.9375,-2.9375,2.382552,6.889856,7.235833,7.783402,7.124598,7.175154,-0.06511451,-0.3867247,1.616739,0.3356209,-0.3822584,1.553684,0.1436976,0.4651005,1.701522,-0.09719148,-0.3873242,1.632507,0.29251,-0.3720537,1.53159,0.1490354,-0.00460976,1.687581,0.153916,-0.3305354,1.665682,-0.03795909,0.1660019,1.690358,0.07114386,-0.3242502,1.63588,-0.06516344,-0.1039041,1.695199,0.3584622,-0.09321059,1.657878,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3896484,-0.05126953,-0.9707031,0.2236328,-0.04833984,-2,-10,-3,-1,-4,-1,-6,-5,-1,2,-1,-2,-1,-2,-1,-2,-8.75,-8.75,-8.75,-2.875,-2.875,-2.875,2.380382,6.889012,7.238266,7.779871,7.123469,7.174692,-0.06506979,-0.3851139,1.617389,0.3357774,-0.3823969,1.553416,0.1436379,0.4650511,1.701427,-0.09663582,-0.3837142,1.631218,0.2932202,-0.3728088,1.532603,0.1489884,-0.004643605,1.687545,0.1538451,-0.3305713,1.665633,-0.03796235,0.1660085,1.690348,0.07109771,-0.3242738,1.635873,-0.06514396,-0.1038988,1.695202,0.358426,-0.09317851,1.6578,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3950195,-0.05078125,-0.9863281,0.2260742,-0.04833984,-3,-11,2,-6,1,4,20,13,-2,-3,-1,-2,0,-1,1,-1,3.4375,3.4375,3.4375,-4.375,-4.375,-4.375,2.379441,6.887064,7.241458,7.773701,7.123188,7.172751,-0.06549901,-0.3857395,1.616872,0.3356221,-0.3823292,1.552929,0.143542,0.4650487,1.701364,-0.09601387,-0.3955412,1.627917,0.2934295,-0.3735663,1.530647,0.1489563,-0.004647191,1.687522,0.1538348,-0.3305776,1.665614,-0.03797164,0.166033,1.690389,0.07108576,-0.3242797,1.635853,-0.06526401,-0.1038769,1.69509,0.358392,-0.09314325,1.657727,NA,NA,NotTracked,NotTracked,
-0.9838867,-0.4970703,-0.06152344,-1.002441,0.2363281,-0.04296875,9,-91,-1,-1,-5,-3,-10,2,-4,0,-1,0,0,0,-1,-1,-3.6875,-3.6875,-3.6875,-3.25,-3.25,-3.25,2.394017,6.878851,7.258132,7.764247,7.123021,7.167098,-0.06547225,-0.3848524,1.616937,0.3354307,-0.3824356,1.551829,0.1434544,0.46501,1.701305,-0.09708738,-0.3911479,1.629804,0.2933424,-0.3735103,1.531618,0.1489539,-0.00465476,1.687437,0.1538197,-0.330626,1.665494,-0.03800876,0.1659855,1.690399,0.07106639,-0.3243328,1.635767,-0.06531597,-0.1039254,1.695066,0.3583823,-0.09313037,1.657669,NA,NA,NotTracked,NotTracked,
-1.023926,-0.6132813,-0.04882813,-0.9711914,0.2387695,-0.05957031,-12,42,-5,8,-1,0,10,-15,-3,-6,-1,-1,-1,0,0,-2,-12,-12,-12,-4.5625,-4.5625,-4.5625,2.410985,6.859921,7.284687,7.757155,7.121815,7.164056,-0.06486392,-0.3852003,1.616579,0.3345291,-0.3820167,1.549146,0.1433312,0.4650364,1.701241,-0.09647371,-0.4032479,1.6289,0.2913292,-0.3681045,1.531988,0.1489065,-0.004652854,1.687358,0.1537759,-0.3306114,1.665406,-0.03800854,0.1659841,1.690402,0.0710393,-0.324328,1.635682,-0.06529462,-0.1039286,1.695072,0.3583609,-0.09287415,1.657459,NA,NA,NotTracked,NotTracked,
-1.140137,-0.7319336,0.08300781,-0.9589844,0.2255859,-0.06103516,1,112,0,10,7,14,50,14,-1,-3,-1,-2,-1,-2,0,-1,-45.25,-45.25,-45.25,-8.3125,-8.3125,-8.3125,2.47238,6.767426,7.401134,7.748507,7.120417,7.163271,-0.06404217,-0.385306,1.616652,0.3326511,-0.3827882,1.542625,0.1432035,0.4650591,1.701281,-0.09575662,-0.3907492,1.631733,0.2902394,-0.3664714,1.529004,0.1488957,-0.004652754,1.687355,0.1537785,-0.3306012,1.66539,-0.03807731,0.1659466,1.690521,0.07105194,-0.3243289,1.635665,-0.0652936,-0.1039782,1.695126,0.3585571,-0.0920167,1.657403,NA,NA,NotTracked,NotTracked,
-1.182129,-0.9750977,-0.01318359,-0.9702148,0.1962891,-0.06201172,-28,32,-6,-59,2,50,30,21,1,-2,-2,0,-1,-3,-1,0,4.8125,4.8125,4.8125,-6.5625,-6.5625,-6.5625,2.618107,6.598933,7.572846,7.742054,7.12032,7.160051,-0.0645206,-0.385478,1.616834,0.3212085,-0.3933694,1.519366,0.1431388,0.4650796,1.701272,-0.09443454,-0.3900281,1.621874,0.2812139,-0.3843032,1.51318,0.1488874,-0.00463896,1.687349,0.1537745,-0.3305487,1.665357,-0.03813447,0.1660557,1.690646,0.07106128,-0.3242464,1.63557,-0.06539304,-0.1038707,1.695191,0.3592634,-0.09116074,1.65749,NA,NA,NotTracked,NotTracked,
-1.31543,-2.055176,0.4248047,-0.9760742,0.1953125,-0.05712891,-36,14,-13,-119,-26,-64,-115,-106,-1,1,-1,1,-1,0,-2,-1,-97.3125,-97.3125,-97.3125,10.6875,10.6875,10.6875,2.621844,6.274216,7.674416,7.73648,7.121185,7.147316,-0.0648038,-0.3849695,1.615769,0.3089168,-0.3572954,1.491353,0.1429744,0.465045,1.701233,-0.09638766,-0.3926341,1.629916,0.28241,-0.3813972,1.5106,0.1486678,-0.004570295,1.68726,0.1530476,-0.3302403,1.665124,-0.03878168,0.1658031,1.690357,0.07033564,-0.3239549,1.635364,-0.06544566,-0.1041554,1.695192,0.3619959,-0.08743088,1.657932,NA,NA,NotTracked,NotTracked,
-1.386719,-1.642578,0.581543,-0.9750977,0.2641602,-0.01220703,-32,-14,58,101,-18,-34,59,20,1,-2,0,-1,-4,0,2,2,199.0625,199.0625,199.0625,23.8125,23.8125,23.8125,2.828099,5.854521,7.808845,7.744425,7.121693,7.129918,-0.06500904,-0.377573,1.620375,0.2515398,-0.2263586,1.461646,0.1429196,0.4650047,1.701036,-0.09687569,-0.3700847,1.634611,0.2084812,-0.1916552,1.523943,0.147704,-0.004326515,1.686776,0.1502449,-0.3295013,1.66414,-0.03875433,0.1658172,1.690368,0.06715766,-0.3227056,1.634366,-0.06553425,-0.1041425,1.695236,0.3766864,-0.03479478,1.655069,NA,NA,NotTracked,Unknown,
-0.9873047,-1.337891,0.6713867,-0.9306641,0.277832,-0.009765625,-30,-89,-4,27,1,3,61,31,1,-3,-3,-3,0,-1,-2,1,263.875,263.875,263.875,16.9375,16.9375,16.9375,3.019037,5.646838,7.902785,7.773415,7.121676,7.137742,-0.06479596,-0.3776309,1.619133,0.2178942,-0.1530591,1.435935,0.1429529,0.4649669,1.700859,-0.0968399,-0.3812417,1.633243,0.1641054,-0.1319982,1.492636,0.1476343,-0.004305713,1.686758,0.1501836,-0.3294099,1.664178,-0.03873302,0.1658393,1.690309,0.06719911,-0.3226745,1.634417,-0.06554212,-0.1041355,1.695154,0.3770118,-0.03401189,1.654665,NA,NA,NotTracked,Unknown,
-0.2739258,-0.6303711,0.1972656,-0.965332,0.2451172,-0.015625,54,107,7,124,-1,1,-128,61,-1,2,-2,1,1,-1,0,0,306.625,306.625,306.625,15.625,15.625,15.625,3.426682,5.235303,8.095998,7.804545,7.123854,7.152535,-0.06588747,-0.3826222,1.618865,0.1724904,-0.07906602,1.435883,0.1431064,0.4649023,1.700711,-0.09710981,-0.3894407,1.632551,0.1065751,-0.1120652,1.466421,0.1476625,-0.004224045,1.686792,0.150333,-0.329044,1.664397,-0.03825688,0.1659135,1.690046,0.06747127,-0.3223208,1.634664,-0.06546578,-0.1039904,1.695245,0.3445475,-0.09070509,1.623368,NA,NA,NotTracked,Unknown,
0.02539063,0.2143555,0.4321289,-0.9868164,0.2705078,-0.02587891,6,-119,-25,6,-8,20,-55,98,-1,0,0,0,-1,0,-2,1,68.5625,68.5625,68.5625,17.4375,17.4375,17.4375,3.576543,4.850299,8.299924,7.833666,7.123275,7.162412,-0.06545085,-0.3783724,1.620575,0.1526,-0.01146984,1.437816,0.1433202,0.4648715,1.700464,-0.09510487,-0.3985683,1.633625,0.1037212,-0.0355512,1.485903,0.14803,-0.003811762,1.686897,0.1506515,-0.3276092,1.664865,-0.03676807,0.1670129,1.689982,0.06839861,-0.3207543,1.635526,-0.06523024,-0.1027929,1.694983,0.3792979,-0.01563846,1.608363,NA,NA,NotTracked,Unknown,
-0.1254883,-0.230957,0.3100586,-1.035156,0.2543945,-0.03857422,-23,-4,-2,-56,-4,-31,-3,-106,2,1,-1,-2,-1,1,-1,-4,-74.6875,-74.6875,-74.6875,6.5625,6.5625,6.5625,3.480019,4.549209,8.532756,7.835886,7.117873,7.155016,-0.06451128,-0.3789662,1.618676,0.1131749,0.04864198,1.452251,0.1435497,0.4648541,1.700404,-0.0981417,-0.3514252,1.643167,0.0706322,0.02371635,1.506087,0.148165,-0.003652418,1.687068,0.1509665,-0.3269631,1.665008,-0.03633933,0.1673979,1.689611,0.06907313,-0.320078,1.635928,-0.06510697,-0.102382,1.694606,0.371696,-0.06343808,1.555625,NA,NA,NotTracked,Unknown,
0.05712891,-0.359375,0.3374023,-1.001465,0.2055664,-0.08935547,3,-26,3,-87,-13,-14,-5,33,0,0,0,-1,-2,1,-2,-1,-58.9375,-58.9375,-58.9375,-5.125,-5.125,-5.125,3.409994,4.422544,8.6529,7.814743,7.108665,7.135324,-0.06398406,-0.3785119,1.618575,0.09046387,0.08533271,1.463647,0.144027,0.4646114,1.700163,-0.09635455,-0.3798453,1.6345,0.05011933,0.05664441,1.5182,0.1484241,-0.00349929,1.687347,0.1512505,-0.326553,1.665104,-0.03646351,0.1678832,1.688831,0.06965039,-0.3195925,1.636334,-0.06474575,-0.1019684,1.693711,0.3547829,-0.05624871,1.53808,NA,NA,NotTracked,Unknown,
0.1943359,-0.3842773,0.4106445,-0.9887695,0.1796875,-0.109375,-4,2,-10,-24,-11,-55,-117,-13,1,-2,-1,0,-1,-1,-2,-5,36.0625,36.0625,36.0625,-6.125,-6.125,-6.125,3.27852,4.250881,9.027688,7.801023,7.103163,7.12415,-0.0634152,-0.3770173,1.616134,0.08819934,0.0940858,1.470979,0.1449356,0.4642737,1.699881,-0.09580062,-0.3614366,1.634166,0.07180002,0.06393571,1.528625,0.1487632,-0.003447734,1.687624,0.1516886,-0.3263337,1.665124,-0.03635162,0.1686157,1.686383,0.07035553,-0.3194411,1.636538,-0.06423786,-0.1011567,1.69276,0.3556162,-0.06013988,1.534085,NA,NA,NotTracked,Unknown,
0.1669922,-0.5126953,0.3867188,-0.9726563,0.2080078,-0.09716797,11,-108,11,-19,1,7,42,9,1,4,2,-3,-2,-1,1,-1,23.125,23.125,23.125,-16.9375,-16.9375,-16.9375,3.240005,4.241054,9.14215,7.760271,7.091065,7.096251,-0.06136656,-0.3775799,1.612365,0.09002668,0.09051271,1.471127,0.1463519,0.4636673,1.699749,-0.09241978,-0.3830205,1.623412,0.09402145,0.05371515,1.5345,0.1491719,-0.003428034,1.687818,0.152316,-0.3261712,1.665001,-0.03670746,0.1688335,1.684922,0.07116041,-0.3194318,1.636625,-0.06368658,-0.1010121,1.69164,0.3312536,8.960057E-05,1.535016,NA,NA,NotTracked,Unknown,
0.05419922,-1.008301,0.3803711,-0.9423828,0.1738281,-0.08886719,-20,95,-10,-15,-20,-45,-33,-29,-4,-4,0,0,-1,-2,-2,-3,-81.6875,-81.6875,-81.6875,-24.75,-24.75,-24.75,3.018299,4.2195,9.400936,7.711747,7.08083,7.072074,-0.05999056,-0.3760605,1.610868,0.0853959,0.0886702,1.47437,0.1474442,0.4633045,1.699869,-0.09045976,-0.3880739,1.616176,0.09921788,0.04691286,1.528909,0.1498382,-0.003276251,1.688159,0.1531788,-0.3258181,1.664994,-0.03683185,0.1684604,1.682941,0.0722043,-0.3192781,1.636858,-0.06320305,-0.1013186,1.691055,0.324361,-0.002523666,1.526156,NA,NA,NotTracked,Unknown,
-0.07763672,-1.085938,0.3334961,-0.9501953,0.1538086,-0.06787109,0,-15,-5,14,6,15,75,0,6,1,1,0,0,1,0,4,-57,-57,-57,-14,-14,-14,2.958424,4.232948,9.461597,7.678729,7.079725,7.057969,-0.0589768,-0.3697568,1.612631,0.07810879,0.08889779,1.475362,0.1484613,0.4631763,1.699894,-0.0917799,-0.3694877,1.629667,0.09979817,0.05176901,1.537,0.1503749,-0.003056976,1.688409,0.153891,-0.3252856,1.664936,-0.03726939,0.1678911,1.680898,0.07302564,-0.3189908,1.637102,-0.06311903,-0.1017647,1.690747,0.3106625,0.001230474,1.514479,NA,NA,NotTracked,Unknown,
-0.2128906,-0.8027344,0.1723633,-0.956543,0.1855469,-0.05419922,29,19,19,28,1,4,23,22,-4,-2,1,-2,0,-1,-2,-3,-32.125,-32.125,-32.125,-3.625,-3.625,-3.625,2.884943,4.258546,9.534755,7.676713,7.082483,7.057578,-0.05827631,-0.3707196,1.610746,0.04502962,0.1107067,1.485913,0.1491502,0.4630498,1.700085,-0.09215527,-0.3731359,1.629212,0.05497141,0.1533654,1.527,0.1508759,-0.002913158,1.688573,0.1546526,-0.324774,1.664906,-0.03758878,0.1679051,1.679924,0.07396656,-0.3186922,1.637544,-0.06289102,-0.1013448,1.690696,0.3010833,0.005020868,1.507266,NA,NA,NotTracked,Unknown,
-0.3710938,-0.9902344,0.02880859,-0.9541016,0.2568359,-0.03173828,-7,-6,11,10,15,25,73,-21,0,-2,-1,-1,-1,-1,0,0,-41,-41,-41,8.5,8.5,8.5,2.827415,4.317915,9.545506,7.698696,7.093083,7.072914,-0.05796812,-0.3719708,1.610468,0.008277733,0.1314714,1.507937,0.1497977,0.4628086,1.699857,-0.09077939,-0.3728002,1.62357,0.05980732,0.1172293,1.5585,0.1514088,-0.002677943,1.688527,0.1556135,-0.3239933,1.664527,-0.03819162,0.16847,1.677208,0.0749689,-0.318379,1.637751,-0.06275557,-0.1008115,1.690702,0.296115,0.008455028,1.5039,NA,NA,NotTracked,Lasso,
-0.2324219,-0.9116211,0.1010742,-0.9628906,0.2431641,-0.04345703,36,70,26,77,0,-4,1,46,2,1,1,-1,-1,-1,-1,-2,2.5,2.5,2.5,3.25,3.25,3.25,2.883532,4.489601,9.373948,7.749783,7.127,7.121439,-0.05853333,-0.3741295,1.614614,0.06194436,0.09534776,1.470035,0.1498757,0.4627641,1.699602,-0.08681076,-0.4061169,1.609445,0.0306006,0.08092814,1.51126,0.1515159,-0.00239493,1.688604,0.155771,-0.3232545,1.664456,-0.0388765,0.1696797,1.677042,0.0752476,-0.3178812,1.637918,-0.06253537,-0.09981272,1.69062,0.3068777,0.01188156,1.509422,NA,NA,NotTracked,Unknown,
-0.1074219,-1.047363,0.1870117,-0.9960938,0.3046875,-0.05371094,-28,-49,4,-128,-5,-23,-19,-8,-1,0,-2,-1,-1,0,-1,-1,-13.3125,-13.3125,-13.3125,7.1875,7.1875,7.1875,2.899258,4.52813,9.295453,7.747593,7.129027,7.110269,-0.05849447,-0.374878,1.616542,0.07298163,0.08816238,1.464622,0.1496384,0.4625418,1.69905,-0.09084716,-0.3732162,1.631187,0.05316334,0.06349091,1.512895,0.1515068,-0.002353402,1.688596,0.1558198,-0.3230625,1.664381,-0.03979974,0.170304,1.678271,0.07534903,-0.317706,1.637823,-0.0624313,-0.09943815,1.69058,0.3290854,0.007571095,1.519039,NA,NA,NotTracked,Unknown,
-0.1484375,-1.203125,0.5703125,-1.01123,0.3071289,-0.07324219,-17,-62,-19,56,-6,12,20,-31,-1,-3,1,-3,-4,-4,-2,-1,-29.5625,-29.5625,-29.5625,-7.75,-7.75,-7.75,2.940456,4.671444,9.002819,7.748899,7.12287,7.114532,-0.05874383,-0.3752361,1.617218,0.07342993,0.08308825,1.465065,0.1490018,0.4620977,1.698276,-0.09242366,-0.3691115,1.631308,0.05839684,0.05550601,1.500714,0.1514429,-0.002332214,1.688584,0.1557871,-0.3230051,1.664331,-0.04074943,0.1697161,1.679694,0.07534678,-0.3176849,1.637813,-0.06248926,-0.100253,1.690666,0.3458759,-0.001308258,1.524657,NA,NA,NotTracked,Unknown,
0.01171875,-1.231445,0.6635742,-1.006836,0.2685547,-0.0859375,6,10,-5,5,-13,-8,-39,-34,-6,-4,-2,-1,-3,-1,-1,-3,-26.5,-26.5,-26.5,-16,-16,-16,2.952341,4.757326,8.784259,7.750408,7.120975,7.124745,-0.06073993,-0.3707324,1.618348,0.118879,0.06099972,1.451444,0.1467829,0.4615485,1.696086,-0.09412041,-0.3624651,1.633556,0.1292094,0.02454343,1.5142,0.1509637,-0.002358923,1.688352,0.1554419,-0.323014,1.66416,-0.03992078,0.1695569,1.68164,0.07498808,-0.3176772,1.637566,-0.06270113,-0.1005611,1.690545,0.3940969,-0.01652935,1.530344,NA,NA,NotTracked,Unknown,
0.1689453,-1.150879,0.7045898,-0.9995117,0.1977539,-0.08642578,16,-3,-28,38,-4,-16,-17,14,-1,0,1,-2,-1,1,0,-2,-22.25,-22.25,-22.25,-9.1875,-9.1875,-9.1875,2.959178,4.797315,8.671582,7.773208,7.121538,7.161653,-0.06236732,-0.370313,1.617462,0.1360718,0.05383494,1.445012,0.1448606,0.4610634,1.693342,-0.09344318,-0.3951346,1.633625,0.1182953,0.03678723,1.5103,0.1503871,-0.002544388,1.687838,0.1549963,-0.3233323,1.663637,-0.03983659,0.1694674,1.681704,0.0743729,-0.3179529,1.636799,-0.06309141,-0.1006409,1.690297,0.4066419,-0.01533443,1.536123,NA,NA,NotTracked,Unknown,
0.152832,-0.965332,0.7207031,-0.9746094,0.2055664,-0.05859375,10,22,8,16,11,34,41,-19,-1,-3,-2,1,-1,0,1,1,-45.3125,-45.3125,-45.3125,9.625,9.625,9.625,2.951642,4.871475,8.446703,7.826213,7.123645,7.209764,-0.06397574,-0.3709038,1.616808,0.2235439,0.03851225,1.425248,0.1434225,0.4609357,1.691568,-0.09569816,-0.3918444,1.62275,0.2055704,0.01032712,1.452267,0.1496148,-0.002498389,1.6871,0.1545825,-0.3233127,1.66323,-0.03985437,0.1692911,1.681775,0.07377346,-0.3179008,1.636164,-0.06354889,-0.1008345,1.689806,0.4214435,-0.01195353,1.54429,NA,NA,NotTracked,Unknown,
0.1474609,-0.9389648,0.7543945,-0.965332,0.2172852,-0.03662109,10,-20,6,-17,8,-8,-18,37,-3,-4,-2,-3,-2,-2,-1,-1,-63.8125,-63.8125,-63.8125,14.25,14.25,14.25,2.928693,4.904005,8.33291,7.858553,7.124483,7.235074,-0.06609798,-0.3700874,1.615188,0.2440257,0.03339985,1.425789,0.1422772,0.460691,1.68913,-0.0981945,-0.3817229,1.625412,0.2060882,0.01100391,1.450861,0.1489556,-0.002593774,1.686468,0.1540616,-0.3235497,1.662871,-0.03986092,0.1692422,1.681779,0.07304918,-0.3181337,1.635643,-0.06443122,-0.1008476,1.689371,0.4543267,-2.899827E-05,1.566215,NA,NA,NotTracked,Unknown,
0.1982422,-0.8837891,0.7993164,-0.9794922,0.2080078,-0.03027344,-19,-23,4,-1,-16,-25,13,-53,0,-1,-1,0,-3,-2,0,-4,-36.75,-36.75,-36.75,14.6875,14.6875,14.6875,2.86972,4.992885,8.011689,7.916492,7.126469,7.278072,-0.06946383,-0.3718948,1.615258,0.2814098,0.02608949,1.426974,0.1417124,0.4605289,1.687036,-0.10099,-0.3907882,1.617105,0.2782797,-0.006688389,1.44632,0.1484006,-0.00270964,1.685702,0.1532032,-0.3238831,1.66232,-0.03980693,0.1691775,1.681743,0.07203718,-0.3184192,1.635195,-0.06529091,-0.1008953,1.688634,0.4576057,-0.001256949,1.563411,NA,NA,NotTracked,Unknown,
0.1611328,-0.8569336,0.7773438,-0.9702148,0.2158203,-0.01757813,-2,-6,3,-22,6,21,24,10,-2,2,-1,-2,-1,-3,-1,-2,-31.5,-31.5,-31.5,15.6875,15.6875,15.6875,2.857343,5.017768,7.918137,7.94232,7.128871,7.29594,-0.07123192,-0.3767757,1.612986,0.3162334,0.02049205,1.43212,0.1414206,0.4599412,1.684371,-0.10362,-0.3834324,1.619808,0.2798844,-0.00807848,1.452454,0.147685,-0.003041184,1.684753,0.1520483,-0.3245645,1.661661,-0.03973348,0.1691343,1.681571,0.07064572,-0.3190311,1.634648,-0.06605007,-0.100888,1.688148,0.4589392,-0.0009625645,1.562372,NA,NA,NotTracked,Unknown,
0.190918,-0.7875977,0.6889648,-0.9931641,0.2250977,-0.01220703,-40,-85,-35,-29,-18,15,-74,-58,-3,2,-2,-2,-2,-1,-2,-3,-29.5,-29.5,-29.5,8.5625,8.5625,8.5625,2.830337,5.054764,7.756425,8.000275,7.131736,7.334987,-0.07283299,-0.3800819,1.612064,0.2874677,0.0230215,1.428796,0.1415284,0.4594182,1.681376,-0.1075869,-0.3782797,1.6345,0.2760933,-0.005670832,1.446731,0.1470881,-0.003625989,1.683589,0.1510141,-0.3252391,1.661029,-0.03933061,0.168837,1.680619,0.06937927,-0.3195668,1.633948,-0.06702553,-0.10103,1.687355,0.460003,0.0004433443,1.560109,NA,NA,NotTracked,Unknown,
0.2099609,-0.8647461,0.6577148,-0.9902344,0.2084961,-0.0234375,-13,-37,-12,-9,-15,-10,-8,-9,0,-1,1,-1,-3,-2,-3,-3,-22.5,-22.5,-22.5,5.75,5.75,5.75,2.819918,5.063137,7.688392,8.006497,7.133829,7.33847,-0.07426647,-0.3804527,1.612024,0.3526248,0.01406122,1.445951,0.1422022,0.458721,1.678548,-0.1088571,-0.3612894,1.633357,0.2955429,-0.01043974,1.444667,0.1468049,-0.004001702,1.68276,0.1502915,-0.3258177,1.660638,-0.03856327,0.1688,1.679318,0.06848227,-0.3200006,1.633442,-0.06767903,-0.1008561,1.686698,0.4605329,0.0005827373,1.561066,NA,NA,NotTracked,Unknown,
0.3208008,-0.9106445,0.5556641,-0.9868164,0.1992188,-0.04248047,4,-6,-2,-6,5,6,5,19,0,0,-3,0,-2,-1,-2,-1,-8.1875,-8.1875,-8.1875,9.0625,9.0625,9.0625,2.819246,5.05115,7.580726,7.999829,7.136086,7.32279,-0.07567689,-0.3807779,1.611986,0.3607648,0.01336499,1.451593,0.142856,0.4582473,1.676517,-0.1109267,-0.3699932,1.6388,0.3086119,-0.0114238,1.4446,0.1465797,-0.004387361,1.681905,0.1497608,-0.3262845,1.660208,-0.03780542,0.1686427,1.678103,0.06772193,-0.320408,1.63265,-0.06810498,-0.1008179,1.686285,0.4520634,0.02338539,1.59708,NA,NA,NotTracked,Unknown,
0.2402344,-0.9487305,0.4599609,-0.9775391,0.2294922,-0.03857422,18,4,12,11,5,-26,-3,24,-1,-3,0,-2,-3,0,-1,-1,17.6875,17.6875,17.6875,13.9375,13.9375,13.9375,2.852282,5.023815,7.506502,7.964895,7.135724,7.27256,-0.07527277,-0.3828765,1.611208,0.3624877,0.01432918,1.455975,0.1437563,0.4579822,1.674965,-0.1083265,-0.3785243,1.630349,0.3027059,-0.00336889,1.450714,0.1466041,-0.00455276,1.681358,0.1494717,-0.3265204,1.659973,-0.03690784,0.168771,1.676905,0.06730328,-0.3205644,1.632203,-0.06833995,-0.1005071,1.685639,0.4623929,-0.02507439,1.555799,NA,NA,NotTracked,Unknown,
0.1943359,-0.9204102,0.3818359,-0.9614258,0.2485352,-0.05175781,6,-27,-1,2,8,-2,-11,7,1,2,0,-2,-1,-1,-3,-2,12.125,12.125,12.125,11.4375,11.4375,11.4375,2.880499,4.984965,7.460674,7.928999,7.133139,7.222024,-0.07415915,-0.3817456,1.610004,0.3796164,0.01620645,1.462974,0.1451739,0.4576129,1.673262,-0.1041976,-0.4033819,1.6116,0.365993,-0.0190443,1.4986,0.1468414,-0.004824114,1.680495,0.1493188,-0.3267639,1.6596,-0.03552835,0.1689321,1.675045,0.06699125,-0.320772,1.631295,-0.06874572,-0.1000498,1.684609,0.462233,-0.02532026,1.55773,NA,NA,NotTracked,Unknown,
0.1303711,-0.9555664,0.315918,-0.9560547,0.2373047,-0.05957031,-35,-37,1,5,5,-2,2,-20,0,-2,1,-2,0,-2,-1,2,3,3,3,8.4375,8.4375,8.4375,2.894188,4.946412,7.439686,7.916368,7.131834,7.204399,-0.07356495,-0.378233,1.610173,0.3824452,0.0178601,1.466366,0.1465297,0.4572557,1.672159,-0.1063388,-0.3595071,1.632056,0.3494999,-0.01284624,1.476322,0.1470459,-0.004959641,1.680033,0.1493107,-0.3268029,1.659457,-0.03426367,0.1693837,1.673467,0.06691426,-0.3207331,1.630753,-0.0688943,-0.09936529,1.683622,0.4613695,-0.02675724,1.569809,NA,NA,NotTracked,Unknown,
0.1269531,-0.9624023,0.277832,-0.9599609,0.2177734,-0.08789063,-14,-29,0,-11,-8,-18,-19,-23,-1,3,-1,2,-2,1,1,2,4.9375,4.9375,4.9375,3.25,3.25,3.25,2.898268,4.931231,7.436364,7.902815,7.128457,7.185349,-0.07193109,-0.3776117,1.609537,0.3842005,0.0183936,1.468621,0.1480885,0.4570022,1.670913,-0.1051443,-0.3616414,1.630928,0.3379943,-0.01038756,1.483,0.1474266,-0.005053427,1.679629,0.1495032,-0.3268793,1.659316,-0.03319615,0.1697388,1.67213,0.06720316,-0.3207655,1.630076,-0.06864055,-0.09887135,1.682663,0.4609707,-0.02920512,1.584649,NA,NA,NotTracked,Unknown,
0.06005859,-0.9785156,0.2866211,-0.965332,0.2050781,-0.09228516,-7,-13,5,-2,-11,41,3,-17,4,2,0,-1,-1,-1,-2,0,16.4375,16.4375,16.4375,4.8125,4.8125,4.8125,2.917374,4.914751,7.439602,7.900777,7.127811,7.1802,-0.0707821,-0.378988,1.60866,0.3815186,0.01711922,1.470305,0.1493508,0.4568082,1.670406,-0.1047152,-0.3694308,1.629782,0.3282439,-0.009162675,1.4859,0.1479181,-0.005170702,1.679316,0.1498473,-0.3269737,1.659159,-0.03260809,0.169744,1.67149,0.06764144,-0.320823,1.629493,-0.0684365,-0.09885809,1.681672,0.4598382,-0.02982063,1.588855,NA,NA,NotTracked,Open,
