ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.116699,-0.7885742,-0.2456055,-0.9448242,0.3432617,-0.05957031,6,3,0,6,2,-1,-4,-9,-1,-1,0,-1,1,-3,-2,-1,46,46,46,-8.8125,-8.8125,-8.8125,1.785166,6.787947,0.4119655,7.740721,6.949703,8.110168,-0.08876051,-0.4180913,1.507989,0.2800819,-0.3836064,1.454641,0.1081632,0.4628868,1.63023,-0.0444432,-0.4203643,1.462207,0.2357536,-0.3617935,1.458608,0.1067928,-0.01187936,1.608604,0.1082124,-0.3415241,1.581213,-0.08098501,0.1642733,1.616964,0.02193551,-0.3337691,1.547464,-0.109809,-0.09399712,1.604483,0.3089518,-0.09812304,1.572474,NA,NA,NotTracked,NotTracked,
-1.291992,-0.8134766,-0.2817383,-0.9467773,0.3193359,-0.05322266,-26,1,-1,-2,-9,12,3,4,-2,-1,-1,-1,-1,-2,-1,-2,131.75,131.75,131.75,-7.6875,-7.6875,-7.6875,2.110455,6.657419,0.6363869,7.737763,6.950648,8.111382,-0.08917457,-0.4184795,1.507192,0.2731244,-0.3694264,1.437706,0.1082235,0.4626871,1.630487,-0.04584949,-0.4096963,1.462895,0.2407707,-0.3476833,1.462055,0.1068942,-0.01194368,1.608666,0.1083136,-0.3415261,1.581197,-0.08091907,0.1640951,1.617127,0.02201679,-0.3337627,1.547445,-0.1095213,-0.09424076,1.604615,0.3112957,-0.096439,1.576752,NA,NA,NotTracked,NotTracked,
-1.438477,-0.902832,-0.09960938,-0.9482422,0.3359375,-0.06103516,-76,-2,-4,-12,-35,-5,0,6,-2,0,-1,-1,-1,-1,-1,0,135.5,135.5,135.5,-0.4375,-0.4375,-0.4375,2.29253,6.54618,0.7626735,7.738772,6.951982,8.114065,-0.08884684,-0.417982,1.508565,0.2626491,-0.341284,1.402154,0.1082571,0.4626183,1.630881,-0.04602943,-0.3943711,1.466425,0.2235637,-0.3909565,1.40375,0.1069221,-0.01196491,1.608853,0.1082123,-0.3414696,1.581342,-0.08081489,0.1638747,1.61769,0.02183676,-0.3336379,1.547723,-0.1094238,-0.0941914,1.604998,0.3157458,-0.08965035,1.588274,NA,NA,NotTracked,Closed,
-1.288086,-2.001465,0.2143555,-0.9648438,0.3320313,-0.04394531,92,-11,-14,-10,-19,4,12,12,2,-3,-1,-1,-2,1,0,-1,58.0625,58.0625,58.0625,1.8125,1.8125,1.8125,2.546369,6.178732,0.9723305,7.741486,6.955326,8.115861,-0.08833075,-0.4170569,1.508965,0.2255222,-0.3085074,1.402743,0.1082979,0.462617,1.631015,-0.04572163,-0.3987096,1.465632,0.2039056,-0.3515685,1.437911,0.1068473,-0.01190824,1.608918,0.10749,-0.3411085,1.581515,-0.08073867,0.1638462,1.617954,0.02093084,-0.3330285,1.548048,-0.1090032,-0.0919029,1.6061,0.3197023,-0.07814642,1.601343,NA,NA,NotTracked,Closed,
-0.9995117,-1.679199,0.2124023,-0.902832,0.3193359,-0.02392578,-5,2,2,4,9,1,11,-5,0,-1,-2,-2,0,1,-1,-1,179.625,179.625,179.625,20.0625,20.0625,20.0625,2.751396,5.698012,1.079968,7.756381,6.960426,8.115089,-0.08806341,-0.4177023,1.51067,0.2275128,-0.2084736,1.365179,0.1083342,0.462588,1.631068,-0.04537229,-0.4044758,1.465055,0.2001273,-0.2750339,1.3924,0.106784,-0.01176148,1.609254,0.1072522,-0.3407539,1.581871,-0.08055903,0.1639584,1.618122,0.02078922,-0.3327128,1.548341,-0.1090009,-0.09122822,1.606748,0.3246677,-0.06209993,1.609788,NA,NA,NotTracked,Unknown,
-0.5151367,-1.319336,0.09716797,-0.8852539,0.3432617,-0.01904297,-17,36,8,11,4,12,-18,7,0,-1,-3,-1,-1,0,-1,1,197.0625,197.0625,197.0625,28.1875,28.1875,28.1875,2.870955,5.443436,1.114248,7.770242,6.961293,8.113658,-0.08805703,-0.4181785,1.511202,0.2193246,-0.1134267,1.32966,0.1085751,0.4625656,1.630916,-0.04523201,-0.3938144,1.46851,0.1813792,-0.147468,1.4078,0.1070452,-0.01155764,1.609729,0.1076368,-0.3401965,1.582714,-0.08031375,0.163971,1.618285,0.02127922,-0.3322666,1.549371,-0.108648,-0.09030248,1.607375,0.3348013,-0.05731275,1.612274,NA,NA,NotTracked,Unknown,
-0.1816406,-0.6704102,0.1796875,-0.9130859,0.3808594,-0.02880859,-8,-28,6,11,16,13,27,0,-1,-2,-2,-1,-2,-2,-1,-2,95.75,95.75,95.75,24.3125,24.3125,24.3125,3.025265,4.91426,1.172028,7.794824,6.960345,8.109534,-0.08829639,-0.4170253,1.511534,0.2081025,-0.005589649,1.305989,0.1091037,0.4624516,1.630214,-0.04580548,-0.3865494,1.470396,0.2056297,-0.02973415,1.283882,0.1072655,-0.01123423,1.610194,0.1075416,-0.3394272,1.583356,-0.07964671,0.1642924,1.618288,0.02134102,-0.3315807,1.550699,-0.1085266,-0.08925249,1.607457,0.3395112,-0.05468908,1.551859,NA,NA,NotTracked,Unknown,
0.0625,-0.5214844,0.05712891,-0.9707031,0.3217773,-0.05957031,2,-9,4,7,3,-6,-23,-15,-1,-1,-1,-1,0,0,-2,0,-12.5625,-12.5625,-12.5625,17.6875,17.6875,17.6875,3.020941,4.381658,1.234936,7.806284,6.958636,8.092602,-0.08865155,-0.417212,1.512342,0.2181071,0.07401051,1.338443,0.110379,0.461814,1.628955,-0.04556902,-0.3982082,1.467416,0.2291232,0.08515834,1.285667,0.1078256,-0.01127041,1.610699,0.1079397,-0.3391851,1.583916,-0.07849449,0.16425,1.618148,0.02181246,-0.3315224,1.551402,-0.1083415,-0.08846729,1.607519,0.3379416,-0.04494571,1.538074,NA,NA,NotTracked,Unknown,
0.1611328,-0.3964844,0.199707,-0.9921875,0.3349609,-0.06738281,-21,-3,-1,20,3,-3,-8,-1,-2,-1,-1,-1,-2,-1,-1,-2,-70,-70,-70,18.9375,18.9375,18.9375,2.893685,3.901331,1.34515,7.80488,6.957166,8.07985,-0.08801356,-0.4171573,1.511265,0.2192721,0.1455528,1.356262,0.1109634,0.4605753,1.627539,-0.04455137,-0.4071758,1.466333,0.1984086,0.1315775,1.327714,0.1083392,-0.01240182,1.611457,0.1083771,-0.3405264,1.584389,-0.07768058,0.1641709,1.61792,0.02222441,-0.3332283,1.552776,-0.1079816,-0.088337,1.607383,0.3374287,-0.04278607,1.520548,NA,NA,NotTracked,Unknown,
0.2202148,-0.5263672,0.1860352,-0.9790039,0.3476563,-0.09814453,25,-4,-14,-15,-7,-2,16,-19,-1,-1,-2,-2,1,-1,-1,0,-59.25,-59.25,-59.25,15.25,15.25,15.25,2.66637,3.53029,1.559774,7.797123,6.949195,8.051244,-0.08965125,-0.3931956,1.518778,0.2229708,0.2022843,1.381924,0.1110846,0.4598792,1.626964,-0.04648664,-0.3703101,1.474283,0.1992618,0.1747916,1.366867,0.1092432,-0.01228306,1.612352,0.1087683,-0.3403167,1.584878,-0.0770897,0.1642629,1.618071,0.02259634,-0.3328377,1.553762,-0.1075042,-0.08817785,1.607135,0.3357605,-0.03791105,1.495429,NA,NA,NotTracked,Unknown,
0.2202148,-0.5263672,0.1860352,-0.9790039,0.3476563,-0.09814453,-12,1,-2,1,-9,-13,-17,-14,-1,-1,-2,-2,1,-1,-1,0,-59.25,-59.25,-59.25,15.25,15.25,15.25,2.66637,3.53029,1.559774,7.797123,6.949195,8.051244,-0.08767185,-0.4037265,1.51513,0.2189117,0.2451037,1.403325,0.1112018,0.4588412,1.626319,-0.0458185,-0.3814017,1.471293,0.1758862,0.2770613,1.48,0.1117715,-0.01055549,1.613618,0.1095479,-0.3393509,1.585811,-0.0760667,0.1643342,1.618389,0.02317938,-0.331722,1.554942,-0.1063823,-0.08446383,1.607363,0.3405959,-0.02395672,1.468926,NA,NA,NotTracked,Unknown,
0.3183594,-0.3740234,0.2709961,-0.9345703,0.3339844,-0.1118164,-10,-7,-11,-13,0,-4,-17,-42,-2,-1,-1,1,-1,-1,-1,-1,-5.875,-5.875,-5.875,2,2,2,2.3399,3.299237,1.924349,7.790619,6.939673,8.035776,-0.08732352,-0.4024572,1.514448,0.219137,0.2638375,1.42504,0.1113391,0.4576404,1.625668,-0.04277359,-0.3942002,1.467267,0.175883,0.277057,1.479974,0.1136508,-0.009572262,1.614707,0.1100912,-0.3387557,1.586393,-0.07385163,0.1647185,1.618999,0.0235369,-0.3309586,1.555676,-0.1058886,-0.08025597,1.608105,0.3421622,-0.01283264,1.452108,NA,NA,NotTracked,Unknown,
0.4760742,-0.2553711,0.09082031,-0.9223633,0.3037109,-0.09765625,-33,-8,0,9,2,4,-4,4,1,-1,0,-1,1,-1,-1,1,-2.3125,-2.3125,-2.3125,-11.9375,-11.9375,-11.9375,1.93396,3.205735,2.37787,7.782386,6.932146,8.036305,-0.08664619,-0.4027001,1.512714,0.2172956,0.2747368,1.44026,0.1120758,0.4559856,1.624486,-0.04426451,-0.3730723,1.472382,0.1837631,0.2618859,1.428768,0.1147894,-0.009134681,1.615285,0.1102863,-0.3385203,1.58654,-0.07232816,0.164813,1.619395,0.0236134,-0.3306472,1.556006,-0.1062189,-0.0765797,1.608331,0.3438929,0.000612013,1.435712,NA,NA,NotTracked,Unknown,
0.5332031,-0.2319336,0.01806641,-0.918457,0.2700195,-0.07226563,-2,15,6,14,4,-6,8,12,0,0,-1,-1,-2,0,-1,-1,-2.5625,-2.5625,-2.5625,-14.75,-14.75,-14.75,1.74558,3.193457,2.585266,7.773487,6.929022,8.043719,-0.08737643,-0.4021693,1.513739,0.2122973,0.2846349,1.45293,0.1127124,0.4550159,1.623826,-0.04284525,-0.3954639,1.467759,0.1876214,0.2582224,1.459333,0.1159867,-0.008974302,1.615887,0.1104807,-0.3384024,1.586797,-0.07117601,0.1651932,1.620016,0.02368206,-0.3304694,1.556304,-0.1060706,-0.07620637,1.608577,0.3470054,0.01389722,1.422862,NA,NA,NotTracked,Unknown,
0.5976563,-0.3647461,-0.1259766,-0.9472656,0.3022461,-0.04931641,25,7,-2,3,5,7,27,-35,-1,-1,0,0,0,0,-2,-2,-11.5625,-11.5625,-11.5625,-5.625,-5.625,-5.625,1.423833,3.199234,2.923148,7.775554,6.931752,8.055393,-0.08753424,-0.4011989,1.513513,0.2016908,0.3065321,1.463688,0.1133059,0.4544112,1.623352,-0.04336617,-0.3617264,1.474541,0.1384591,0.3325094,1.5225,0.1166381,-0.008680238,1.616228,0.1106815,-0.3382227,1.587062,-0.06978001,0.1657035,1.620767,0.02382469,-0.33019,1.556873,-0.1057176,-0.07562873,1.608989,0.3494524,0.02584554,1.413157,NA,NA,NotTracked,Lasso,
0.6616211,-0.3740234,-0.2558594,-0.9648438,0.3251953,-0.04345703,-15,-13,2,-10,-1,11,8,1,-1,-3,0,-1,-1,-1,0,-2,46,46,46,-7.125,-7.125,-7.125,1.26925,3.235332,3.141928,7.785507,6.937666,8.073674,-0.08568358,-0.4109699,1.51002,0.2029499,0.3034548,1.470144,0.11376,0.4540246,1.62307,-0.04075959,-0.4071092,1.466282,0.166116,0.2922966,1.476937,0.117,-0.008491062,1.616436,0.110715,-0.3381181,1.587208,-0.0689583,0.1663142,1.621276,0.02379319,-0.3300564,1.557145,-0.10547,-0.07520095,1.60943,0.3502761,0.03356184,1.407294,NA,NA,NotTracked,Lasso,
0.7558594,-0.2226563,-0.2915039,-0.9633789,0.328125,-0.0390625,12,7,5,4,2,1,9,5,-2,-1,-2,-1,-2,0,-1,-1,10.9375,10.9375,10.9375,-7.1875,-7.1875,-7.1875,1.131104,3.250852,3.318405,7.789566,6.941868,8.082714,-0.08565286,-0.4117907,1.51175,0.2033093,0.3019191,1.476002,0.113939,0.4537815,1.62305,-0.04079033,-0.4101592,1.466882,0.1619887,0.3007581,1.471292,0.1156709,-0.008396381,1.617604,0.1107434,-0.3380601,1.587304,-0.0683943,0.1666103,1.621927,0.02374567,-0.3299957,1.557385,-0.1051498,-0.07485386,1.610123,0.3509864,0.03962339,1.404796,NA,NA,NotTracked,Unknown,
0.737793,-0.3706055,-0.3671875,-0.9462891,0.362793,-0.04638672,22,-1,4,-18,-7,-10,-24,4,-2,-1,-1,-1,-1,-2,0,-1,9.8125,9.8125,9.8125,-15.5,-15.5,-15.5,1.062483,3.270604,3.406421,7.7835,6.950804,8.097382,-0.0854252,-0.4123863,1.513074,0.1771563,0.3474067,1.501457,0.1141012,0.4536726,1.622935,-0.04184215,-0.3951938,1.469037,0.17371,0.3050146,1.528143,0.1148219,-0.008272056,1.618386,0.1108064,-0.3379053,1.587479,-0.06788726,0.1668117,1.622437,0.02377146,-0.3298733,1.557749,-0.1050117,-0.07432213,1.611121,0.3529881,0.0403429,1.404001,NA,NA,NotTracked,Unknown,
0.7592773,-0.2319336,-0.4165039,-0.9243164,0.375,-0.046875,-4,-2,4,-7,-1,1,11,-6,0,-1,-1,-1,0,-1,-2,-2,27.8125,27.8125,27.8125,-19,-19,-19,1.039044,3.274761,3.448744,7.761292,6.951658,8.096035,-0.08813979,-0.3982301,1.521562,0.1766995,0.3478235,1.505604,0.1143671,0.4528858,1.622803,-0.04450129,-0.3781552,1.475131,0.1607647,0.3063282,1.568,0.1142285,-0.008247359,1.619133,0.1109258,-0.3377371,1.587836,-0.06762931,0.1668807,1.623121,0.02393095,-0.3298666,1.558493,-0.1048654,-0.07430468,1.612005,0.3540265,0.0450848,1.40132,NA,NA,NotTracked,NotTracked,
0.8554688,-0.2011719,-0.4018555,-0.9243164,0.375,-0.046875,-4,-2,4,-7,-1,1,11,-6,0,-1,-1,-1,0,-1,-2,-2,13.25,13.25,13.25,-19,-19,-19,1.023958,3.277303,3.472969,7.761292,6.951658,8.096035,-0.08608097,-0.4160914,1.516932,0.1729582,0.3488957,1.510295,0.1146281,0.45202,1.622813,-0.04309758,-0.3900481,1.471498,0.1356712,0.3053519,1.566737,0.1136743,-0.008258596,1.619766,0.1110129,-0.3376209,1.588118,-0.06741232,0.1666363,1.623886,0.02406555,-0.3299335,1.559297,-0.1047205,-0.0746462,1.612965,0.3540982,0.0467937,1.400139,NA,NA,NotTracked,NotTracked,
0.8217773,-0.3344727,-0.4926758,-0.9160156,0.3881836,-0.04833984,-20,-6,-1,1,1,0,-19,-2,-3,-1,1,-1,-1,0,0,-2,-14.75,-14.75,-14.75,-18.25,-18.25,-18.25,1.00931,3.287308,3.471632,7.748234,6.949553,8.093153,-0.08757598,-0.4018852,1.521789,0.1706996,0.3487633,1.510909,0.1145992,0.4516638,1.622818,-0.04603456,-0.3738551,1.477458,0.1375365,0.3060829,1.571409,0.1132693,-0.00829703,1.620129,0.1109854,-0.3375369,1.58828,-0.06718277,0.1665209,1.62447,0.02397512,-0.3299173,1.559869,-0.1041588,-0.07507551,1.614299,0.3542061,0.04702833,1.399904,NA,NA,NotTracked,NotTracked,
0.8901367,-0.246582,-0.4238281,-0.9179688,0.3745117,-0.06347656,-1,7,7,21,8,6,17,65,0,-2,-1,-2,-2,-2,-2,-1,-11.3125,-11.3125,-11.3125,-10.3125,-10.3125,-10.3125,1.032786,3.28346,3.431525,7.737505,6.946953,8.096752,-0.08714636,-0.4020087,1.52278,0.1707441,0.3495051,1.509551,0.1146258,0.4512715,1.622737,-0.04623872,-0.3666805,1.478621,0.1372401,0.3066963,1.569697,0.1129784,-0.008320005,1.620497,0.1110076,-0.3375073,1.588402,-0.06711701,0.1662945,1.625358,0.02398425,-0.3299765,1.56021,-0.1041706,-0.07487407,1.616036,0.3549952,0.04728665,1.400098,NA,NA,NotTracked,NotTracked,
0.8774414,-0.2890625,-0.3647461,-0.9370117,0.3662109,-0.05664063,19,0,-3,3,5,-8,-2,22,0,-1,-2,-3,-1,-1,-1,-2,-21.75,-21.75,-21.75,5.375,5.375,5.375,1.05717,3.279093,3.390742,7.743797,6.94502,8.101525,-0.08732977,-0.4018579,1.522931,0.1711599,0.3522446,1.505276,0.114603,0.4509338,1.622627,-0.04629652,-0.3691663,1.478117,0.1372937,0.3065551,1.570131,0.1126316,-0.008348217,1.62091,0.1110171,-0.337439,1.588581,-0.0669859,0.1661539,1.626024,0.02398149,-0.3299552,1.560507,-0.1040616,-0.07481597,1.616909,0.35538,0.04737309,1.400233,NA,NA,NotTracked,NotTracked,
0.9145508,-0.2739258,-0.3598633,-0.9326172,0.375,-0.04833984,6,-1,5,9,-10,0,0,6,0,-1,0,-1,-2,-1,-2,-2,-7,-7,-7,11.125,11.125,11.125,1.112811,3.267644,3.308858,7.754524,6.940382,8.100711,-0.09056371,-0.3861888,1.532394,0.1740945,0.3530875,1.500362,0.1146171,0.4508451,1.622594,-0.04971574,-0.3602391,1.484,0.1221951,0.3109034,1.55116,0.1123881,-0.008264394,1.621355,0.1109634,-0.3372122,1.589005,-0.06682012,0.1661467,1.627005,0.02393415,-0.3297591,1.560978,-0.103974,-0.0747564,1.617808,0.3563418,0.05008343,1.398634,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3310547,-0.277832,-0.9389648,0.3720703,-0.04052734,8,-1,-4,-4,0,-2,-4,-19,-2,-3,-2,-1,0,-1,-1,-2,-3.1875,-3.1875,-3.1875,10.3125,10.3125,10.3125,1.152265,3.261215,3.263291,7.758341,6.938555,8.098948,-0.08899515,-0.3870727,1.529139,0.1758963,0.3540052,1.495738,0.1145441,0.4507618,1.622504,-0.04766539,-0.3659401,1.480467,0.1223018,0.3130983,1.543034,0.112169,-0.008115422,1.621723,0.1109321,-0.3369313,1.589364,-0.0665422,0.1664616,1.627607,0.02385729,-0.3294466,1.561647,-0.1038728,-0.07442655,1.618196,0.3574736,0.0529082,1.397116,NA,NA,NotTracked,NotTracked,
0.7700195,-0.4946289,-0.08056641,-0.9355469,0.3481445,-0.0390625,-10,-4,1,29,12,2,-1,-3,-2,-1,-1,0,-1,-1,1,-1,8.125,8.125,8.125,7.625,7.625,7.625,1.23953,3.251177,3.171744,7.764451,6.936519,8.096124,-0.089132,-0.3910466,1.528138,0.1779895,0.3544198,1.49429,0.1145062,0.4508024,1.622435,-0.04720853,-0.3658093,1.480526,0.1260402,0.3145193,1.547695,0.1119119,-0.007934723,1.622145,0.1108443,-0.3365288,1.589825,-0.06632373,0.1665981,1.62791,0.02371209,-0.3290496,1.562107,-0.1037924,-0.07410231,1.618529,0.3581893,0.05503421,1.395931,NA,NA,NotTracked,NotTracked,
