ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7592773,-1.070801,0.2036133,-0.6660156,0.8183594,0.3173828,-3,-7,-2,-2,1,1,-5,-52,-4,-1,3,-5,-1,-2,-2,-3,-46.375,-46.375,-46.375,-13.875,-13.875,-13.875,2.782905,5.814063,3.748812,6.889505,5.79388,5.960691,-0.05115053,-0.1985782,1.372344,0.2749993,-0.2416317,1.352814,0.1058062,0.4590755,1.68727,-0.06712951,-0.1767067,1.334379,0.2385003,-0.2917754,1.342,0.1089949,-0.003589683,1.679113,0.1138721,-0.3239044,1.652123,-0.07206366,0.1776374,1.684752,0.03238786,-0.3180251,1.618859,-0.131096,-0.07480658,1.646485,0.3496092,-0.08543195,1.60879,NA,NA,Unknown,Unknown,
-0.9160156,-1.073242,0.1083984,-1,0.6723633,0.2773438,-29,5,1,1,-1,3,-26,18,3,5,0,-2,1,-2,-4,0,11.625,11.625,11.625,-39.5625,-39.5625,-39.5625,2.742666,6.097963,3.676965,6.876239,6.087505,6.003715,-0.06880924,-0.2408451,1.415103,0.2945907,-0.2727039,1.399201,0.1060219,0.459198,1.687413,-0.08319326,-0.2420329,1.363022,0.2424046,-0.3162431,1.362667,0.1092388,-0.003762484,1.679133,0.1148982,-0.3246658,1.651969,-0.0720683,0.1771521,1.684541,0.03321854,-0.319006,1.618594,-0.1118079,-0.06498754,1.673594,0.3258146,-0.06617148,1.641276,NA,NA,Unknown,Unknown,
-1.14209,-0.8764648,0.1152344,-1.129883,0.546875,0.1889648,11,-7,3,1,-4,-1,-14,17,2,4,11,2,-2,-3,3,-1,7.1875,7.1875,7.1875,-35.125,-35.125,-35.125,2.680478,6.363347,3.563909,6.875612,6.228204,6.031596,-0.09395503,-0.2991047,1.482781,0.3074313,-0.356855,1.442713,0.1066312,0.4598827,1.687934,-0.1188606,-0.2588963,1.478222,0.2783282,-0.3561354,1.454947,0.1101483,-0.0041679,1.678905,0.1174357,-0.3264255,1.651565,-0.07226501,0.1759112,1.684121,0.03579933,-0.321263,1.617869,-0.1104775,-0.07083397,1.674388,0.3244767,-0.07616255,1.64011,NA,NA,Unknown,Unknown,
-1.102051,-0.8007813,0.006347656,-1.206543,0.5996094,0.2705078,-2,-13,1,-3,-3,0,23,-3,-1,1,-2,-2,0,-1,0,0,-38.875,-38.875,-38.875,20.125,20.125,20.125,2.568514,6.567572,3.463418,6.940846,6.471266,6.109438,-0.09830365,-0.3334552,1.497598,0.3123204,-0.3851117,1.465527,0.1069759,0.4601152,1.688093,-0.07923459,-0.3155628,1.4566,0.280263,-0.3818255,1.461135,0.1103585,-0.004373171,1.678866,0.1178232,-0.3274517,1.65177,-0.07241794,0.175298,1.683959,0.0362455,-0.322381,1.6181,-0.1103182,-0.07675806,1.674355,0.3237435,-0.08022686,1.641655,NA,NA,Unknown,Unknown,
-1.102051,-0.8007813,0.006347656,-1.236816,0.6264648,0.2094727,14,-8,-1,-2,1,3,19,-1,5,1,4,4,1,-1,11,0,-38.875,-38.875,-38.875,17.3125,17.3125,17.3125,2.568514,6.567572,3.463418,7.031932,6.660134,6.189257,-0.09784003,-0.3751699,1.511514,0.315849,-0.4008645,1.49099,0.1075705,0.4606352,1.688159,-0.05924401,-0.3786396,1.524063,0.2861763,-0.3942112,1.50124,0.1107125,-0.004665195,1.678584,0.1183228,-0.3281874,1.651713,-0.07236729,0.174648,1.683241,0.03671304,-0.3230182,1.617831,-0.1108621,-0.08003507,1.674838,0.3232037,-0.08177848,1.643286,NA,NA,Unknown,Unknown,
-1.04248,-0.7446289,-0.04052734,-1.178711,0.5380859,0.1455078,-6,-2,1,2,2,2,-13,-2,-3,-4,-2,-3,-1,-1,14,0,-65.125,-65.125,-65.125,6.4375,6.4375,6.4375,2.328977,6.791767,3.292662,7.065531,6.732965,6.223544,-0.09660185,-0.3876189,1.538656,0.3197803,-0.4106249,1.515483,0.1081489,0.4610023,1.688271,-0.05886183,-0.3945087,1.538286,0.2879277,-0.4060664,1.531706,0.1108388,-0.004912225,1.678445,0.1182907,-0.3290178,1.651963,-0.07232797,0.1737365,1.682388,0.03668564,-0.3236936,1.618063,-0.1112789,-0.08360662,1.676302,0.3226361,-0.08466867,1.646093,NA,NA,Unknown,Unknown,
-0.9711914,-0.7143555,-0.07421875,-0.9863281,0.5380859,0.06054688,-3,-3,0,-3,-4,0,-2,2,-5,-8,-5,-1,-1,-1,-2,2,-65.1875,-65.1875,-65.1875,14.8125,14.8125,14.8125,2.145389,6.860795,3.169568,7.139807,6.839562,6.291924,-0.0953775,-0.3977397,1.556093,0.3179681,-0.413423,1.536576,0.1088045,0.461536,1.688064,-0.05170882,-0.3947,1.539089,0.2872317,-0.424073,1.504111,0.1109965,-0.004998606,1.678043,0.118261,-0.3291765,1.65193,-0.07225886,0.1729503,1.681077,0.03666393,-0.3237866,1.618057,-0.1116198,-0.08758189,1.678307,0.3221575,-0.08595854,1.64749,NA,NA,NotTracked,Unknown,
-0.9619141,-0.6289063,-0.07470703,-0.9736328,0.5078125,0.09082031,-17,-1,0,-4,-2,-1,-6,0,-2,1,-1,-4,-8,-2,-6,-1,-45.6875,-45.6875,-45.6875,4.875,4.875,4.875,2.018563,6.905331,3.089767,7.233693,6.897801,6.383155,-0.09758127,-0.4041401,1.573706,0.316039,-0.4186626,1.552452,0.1091885,0.4619158,1.687868,-0.05194817,-0.392623,1.540578,0.2707921,-0.4161672,1.541538,0.1110004,-0.005035199,1.677912,0.117801,-0.3296157,1.652309,-0.0722941,0.1723684,1.680169,0.03618862,-0.3241862,1.6186,-0.111838,-0.09129904,1.682058,0.3216391,-0.08746397,1.649735,NA,NA,NotTracked,NotTracked,
-0.9575195,-0.5390625,-0.1030273,-0.9799805,0.4604492,0.1015625,6,4,0,-1,1,-3,-18,-7,3,3,6,4,3,2,-4,0,-35.6875,-35.6875,-35.6875,-0.25,-0.25,-0.25,1.977326,6.921926,3.065671,7.288456,6.940191,6.439476,-0.09931161,-0.4041031,1.586285,0.3171626,-0.4207774,1.560153,0.109825,0.4624866,1.6872,-0.05428512,-0.3883967,1.542052,0.26965,-0.4081899,1.540886,0.1110284,-0.005068951,1.677673,0.1176013,-0.3298682,1.652542,-0.07225095,0.1723898,1.679114,0.03595139,-0.324386,1.618981,-0.1118743,-0.09284335,1.685138,0.3215523,-0.08866047,1.651144,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.5185547,-0.1313477,-0.9555664,0.4516602,0.07958984,3,-3,-2,-2,-2,0,22,-4,1,-2,-2,1,0,-1,5,1,-19.4375,-19.4375,-19.4375,-6.8125,-6.8125,-6.8125,1.923598,6.942164,3.037647,7.303872,6.964803,6.463733,-0.1013797,-0.4045407,1.598449,0.3191212,-0.4216653,1.565356,0.1102251,0.4628907,1.686728,-0.05675554,-0.3892694,1.549364,0.2716125,-0.4265933,1.539708,0.1111576,-0.005105219,1.677471,0.1175321,-0.3300656,1.652775,-0.07213186,0.1723422,1.678334,0.03588497,-0.3245247,1.619217,-0.1122498,-0.09378512,1.688675,0.3216252,-0.08998473,1.65248,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.5292969,-0.1108398,-0.9267578,0.3696289,0.0390625,-4,-1,-1,1,1,2,-6,0,1,1,-2,-1,-2,-1,-2,-1,11.3125,11.3125,11.3125,-11.9375,-11.9375,-11.9375,1.924428,6.938906,3.033197,7.324784,6.984575,6.499388,-0.1031471,-0.4078932,1.607107,0.3198541,-0.4255132,1.567324,0.1105315,0.4632745,1.686276,-0.0595519,-0.382237,1.5597,0.2726975,-0.4245361,1.542021,0.1111912,-0.005099252,1.677399,0.1174395,-0.3302425,1.653226,-0.07215242,0.1725488,1.677715,0.03576813,-0.3246347,1.619766,-0.112328,-0.09311075,1.691868,0.3217213,-0.09079365,1.653807,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.5078125,-0.1069336,-0.9306641,0.3481445,0.02978516,-3,0,-1,0,-1,0,-2,0,-7,0,-1,0,-1,-1,0,0,25.0625,25.0625,25.0625,-9.5,-9.5,-9.5,1.948752,6.93631,3.043138,7.335707,6.9925,6.516246,-0.1034066,-0.4072843,1.610795,0.320069,-0.4256915,1.565438,0.1107599,0.4635492,1.685702,-0.05933402,-0.39125,1.553393,0.2731326,-0.4268712,1.541188,0.1111991,-0.005185706,1.677187,0.1172931,-0.3306132,1.653547,-0.07204534,0.1726194,1.677036,0.03557527,-0.3249339,1.620091,-0.1124965,-0.09255251,1.694487,0.3217119,-0.09171488,1.655075,NA,NA,NotTracked,NotTracked,
-0.921875,-0.4638672,-0.1269531,-0.9560547,0.3208008,0.009765625,-3,-2,0,0,0,0,-2,-2,1,-4,1,3,2,-1,2,3,29.4375,29.4375,29.4375,7.25,7.25,7.25,1.979252,6.931194,3.057672,7.36569,6.99975,6.543691,-0.1040871,-0.408268,1.613556,0.3195156,-0.4257848,1.562995,0.110869,0.4636565,1.685107,-0.06070137,-0.4102782,1.562667,0.2728817,-0.4249696,1.540069,0.1111638,-0.005243322,1.677093,0.1169556,-0.3308929,1.653968,-0.07198218,0.1726091,1.676511,0.03516254,-0.325138,1.620691,-0.1124555,-0.09223176,1.696204,0.3218184,-0.09243054,1.655969,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.4277344,-0.1362305,-0.9707031,0.3227539,-0.01806641,-3,-1,-1,-1,1,-3,3,0,-1,-3,-3,-1,0,1,0,-2,22.8125,22.8125,22.8125,5.9375,5.9375,5.9375,2.006499,6.924303,3.073367,7.3919,6.998929,6.561475,-0.1053028,-0.40939,1.61591,0.3190327,-0.4252831,1.560877,0.1109037,0.4637291,1.684979,-0.0615679,-0.3777356,1.566,0.2728486,-0.4323483,1.541,0.1110994,-0.005283462,1.677064,0.116557,-0.3311692,1.654546,-0.07202094,0.1726314,1.676367,0.03477333,-0.3253631,1.621433,-0.1122395,-0.09207318,1.69721,0.3217505,-0.09257048,1.656496,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.4384766,-0.08935547,-0.972168,0.3203125,-0.02294922,-2,-1,0,-2,1,2,44,-1,1,-3,2,0,-1,0,-2,-2,11.4375,11.4375,11.4375,3.0625,3.0625,3.0625,2.107892,6.876846,3.156418,7.399284,6.99613,6.566717,-0.1060121,-0.4090897,1.614989,0.3168954,-0.4230911,1.556177,0.1109088,0.4637623,1.68463,-0.06215536,-0.3775624,1.567176,0.2735761,-0.4259928,1.538938,0.1110372,-0.005373285,1.676998,0.11624,-0.3315231,1.65498,-0.07200561,0.1725595,1.676119,0.03440451,-0.3257066,1.622,-0.1120435,-0.0920333,1.697848,0.3217253,-0.09269188,1.656768,NA,NA,NotTracked,NotTracked,
-0.925293,-0.390625,-0.09667969,-0.9936523,0.2734375,-0.02636719,-2,2,-2,-1,-2,-3,-10,-1,-2,1,-3,-2,0,2,-1,-2,15.6875,15.6875,15.6875,-5.25,-5.25,-5.25,2.160957,6.853362,3.195108,7.400192,6.985473,6.569759,-0.1067781,-0.4090638,1.610367,0.3129963,-0.4189592,1.545629,0.1107097,0.4636973,1.683692,-0.06282841,-0.3757305,1.5656,0.2719273,-0.4195599,1.542258,0.1107935,-0.005694132,1.67676,0.1158355,-0.3319777,1.655353,-0.072095,0.1723617,1.675778,0.03396187,-0.3261815,1.622569,-0.1119489,-0.09217501,1.698028,0.321637,-0.09265775,1.656872,NA,NA,NotTracked,NotTracked,
-0.925293,-0.390625,-0.09667969,-0.9833984,0.2651367,-0.01513672,-1,-3,-3,-1,-3,2,-1,1,1,0,2,-3,-2,-3,0,-1,15.6875,15.6875,15.6875,-3.4375,-3.4375,-3.4375,2.160957,6.853362,3.195108,7.389261,6.97944,6.559865,-0.1069577,-0.4083191,1.608301,0.3106922,-0.4173638,1.540965,0.1105976,0.4637339,1.683376,-0.06378677,-0.39885,1.566154,0.2725379,-0.4100118,1.547014,0.1106727,-0.005800432,1.676708,0.1153001,-0.3321978,1.655608,-0.07214972,0.1723212,1.675689,0.03341654,-0.3263313,1.622995,-0.1120215,-0.09222309,1.697874,0.3215181,-0.09257618,1.656831,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3813477,-0.1083984,-0.980957,0.2543945,-0.02539063,-1,-2,-1,0,-1,2,-1,-1,0,1,-3,-1,-1,-2,1,0,-1.5,-1.5,-1.5,1.6875,1.6875,1.6875,2.2111,6.820087,3.245248,7.369357,6.966164,6.537087,-0.1069158,-0.4067047,1.604213,0.3086744,-0.4176413,1.535077,0.1105379,0.463695,1.683274,-0.06314523,-0.3867091,1.568467,0.2693417,-0.4360984,1.525033,0.1106129,-0.005898444,1.6767,0.1150389,-0.3325388,1.655848,-0.07225061,0.1722299,1.675585,0.03317158,-0.3266417,1.623256,-0.1120612,-0.09234793,1.697616,0.3212479,-0.09272177,1.656481,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3925781,-0.1118164,-0.9619141,0.2670898,-0.02978516,-2,-1,1,-1,-1,1,21,-2,1,1,0,4,-1,0,-3,0,-5.4375,-5.4375,-5.4375,8.5625,8.5625,8.5625,2.235722,6.797311,3.27959,7.351726,6.950131,6.508747,-0.1065771,-0.4050889,1.600245,0.3066969,-0.414507,1.53124,0.1104839,0.4637143,1.683238,-0.06207942,-0.4036976,1.561667,0.2691929,-0.4316797,1.533771,0.1104786,-0.005960323,1.676773,0.1149415,-0.3326373,1.656085,-0.07229645,0.172226,1.675516,0.03308933,-0.3267353,1.623516,-0.1123603,-0.09237053,1.697187,0.3208171,-0.09221364,1.655922,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3959961,-0.1113281,-0.9604492,0.269043,-0.03613281,0,0,-1,0,0,-2,-24,1,-2,7,1,2,-2,1,-2,0,-1.4375,-1.4375,-1.4375,8.8125,8.8125,8.8125,2.257485,6.776425,3.309076,7.347181,6.942511,6.497726,-0.1055477,-0.403368,1.594408,0.3050636,-0.4126352,1.524855,0.1103831,0.4637445,1.683193,-0.06853372,-0.4255449,1.592546,0.2686028,-0.4140656,1.54022,0.110354,-0.006013478,1.67675,0.1147189,-0.3326698,1.656194,-0.07246862,0.1721548,1.675411,0.03290651,-0.3267553,1.623637,-0.1124701,-0.09260857,1.696081,0.3204882,-0.09237283,1.655205,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3896484,-0.1113281,-0.9604492,0.2851563,-0.02246094,0,1,0,0,-3,1,1,0,0,-4,-4,0,-1,0,1,-1,2.1875,2.1875,2.1875,2.9375,2.9375,2.9375,2.278819,6.759468,3.332818,7.334665,6.927822,6.477739,-0.1047464,-0.4037542,1.589564,0.3042027,-0.411895,1.520883,0.1102693,0.4637922,1.683196,-0.06044212,-0.3905322,1.5556,0.2700194,-0.4054375,1.545632,0.1102459,-0.006087018,1.676777,0.1147014,-0.3327605,1.656262,-0.07254212,0.1719729,1.67518,0.03289737,-0.3268617,1.623692,-0.1128429,-0.09291919,1.694698,0.3200483,-0.09242002,1.654407,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3833008,-0.1064453,-0.9516602,0.2631836,-0.02099609,-1,-1,1,0,0,-2,0,-1,0,-3,0,-4,0,-2,-1,-2,1.625,1.625,1.625,-0.875,-0.875,-0.875,2.292894,6.747807,3.348455,7.324236,6.919077,6.465524,-0.1041104,-0.4026747,1.585794,0.3050618,-0.4107638,1.51482,0.1100801,0.463867,1.683378,-0.06882671,-0.408945,1.589364,0.2701085,-0.4186219,1.537998,0.1101237,-0.006129248,1.676803,0.1146023,-0.3327965,1.656329,-0.07264477,0.1719067,1.675165,0.03281719,-0.326888,1.623763,-0.1131277,-0.09313444,1.693482,0.3197035,-0.09218995,1.653781,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3891602,-0.09863281,-0.9560547,0.2548828,-0.01367188,-2,0,-2,1,-3,0,1,-1,-5,0,-4,-1,-1,1,0,-1,0.4375,0.4375,0.4375,1.75,1.75,1.75,2.29685,6.743928,3.353632,7.317831,6.915141,6.456439,-0.1030651,-0.4019936,1.581598,0.3036856,-0.4094631,1.512337,0.1099607,0.4638964,1.683421,-0.06687894,-0.4235463,1.583417,0.2673914,-0.4263185,1.530286,0.110068,-0.006148165,1.676778,0.114583,-0.3328055,1.656327,-0.07270177,0.1717533,1.674971,0.03280462,-0.3268948,1.623756,-0.1135593,-0.09341476,1.691985,0.319324,-0.09218623,1.65288,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.4013672,-0.08740234,-0.9526367,0.262207,-0.01757813,0,-1,0,-2,-1,-2,1,-2,-3,0,-1,0,0,-2,-1,-1,0,0,0,6.0625,6.0625,6.0625,2.299782,6.739518,3.358415,7.321196,6.912297,6.452417,-0.1017269,-0.4033259,1.57708,0.3044153,-0.4111213,1.507837,0.1098218,0.4638514,1.683439,-0.0681076,-0.4231459,1.5872,0.2710425,-0.4135281,1.477457,0.1099534,-0.006275214,1.676727,0.1146063,-0.3329444,1.656244,-0.07283544,0.1716613,1.674966,0.0328358,-0.3270742,1.623635,-0.1139454,-0.09367316,1.690473,0.3187821,-0.09241913,1.651894,NA,NA,NotTracked,NotTracked,
-0.90625,-0.4052734,-0.09423828,-0.9609375,0.2709961,-0.01269531,-2,0,-1,-1,1,-4,-5,-1,0,-2,0,-1,0,-2,-1,1,0.6875,0.6875,0.6875,7.0625,7.0625,7.0625,2.298414,6.739602,3.357194,7.325833,6.912142,6.452731,-0.1005989,-0.4034374,1.574213,0.3042187,-0.4133996,1.50608,0.109638,0.4638309,1.683555,-0.05540971,-0.4053958,1.542769,0.2708952,-0.4138427,1.477798,0.1098362,-0.006297586,1.676677,0.1146052,-0.3329507,1.656183,-0.07293637,0.1715766,1.674961,0.03281574,-0.327076,1.623507,-0.114155,-0.09390929,1.689183,0.3185157,-0.09248389,1.651416,NA,NA,NotTracked,NotTracked,
-0.9091797,-0.4047852,-0.09814453,-0.96875,0.2753906,-0.02001953,-1,-2,-2,-1,1,0,1,0,-4,-1,-1,2,-1,-1,-1,1,1.625,1.625,1.625,3.375,3.375,3.375,2.287963,6.747976,3.34485,7.335548,6.915128,6.456007,-0.1005225,-0.4039619,1.574401,0.306254,-0.412712,1.507207,0.1093761,0.463823,1.683953,-0.06660042,-0.4225424,1.580429,0.2730133,-0.4114042,1.53625,0.1097235,-0.00627923,1.676706,0.1145916,-0.3329358,1.656173,-0.07311549,0.1715572,1.674955,0.0327918,-0.3270662,1.623471,-0.1142289,-0.09405952,1.688283,0.3183603,-0.09240678,1.651179,NA,NA,NotTracked,NotTracked,
-0.9121094,-0.4174805,-0.08642578,-0.9584961,0.2719727,-0.02587891,2,1,-2,-1,1,1,-4,0,1,-1,-5,-6,-1,-1,-2,0,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,2.274933,6.758681,3.33199,7.341468,6.920639,6.459653,-0.1005869,-0.403167,1.57218,0.3058876,-0.4151061,1.507727,0.1090275,0.4639162,1.684262,-0.0661765,-0.421126,1.576823,0.2674496,-0.4304949,1.524,0.1096106,-0.006295076,1.676727,0.1145315,-0.3329613,1.65618,-0.07327633,0.1715048,1.674822,0.03274296,-0.3271146,1.623489,-0.1142503,-0.09423012,1.687378,0.3182313,-0.09247503,1.651065,NA,NA,NotTracked,NotTracked,
