ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9521484,-0.3027344,-0.1865234,-0.9360352,0.3447266,-0.06298828,1,1,-1,0,1,-1,0,0,0,-1,0,-1,0,-2,-1,-1,0.5625,0.5625,0.5625,0.875,0.875,0.875,1.638374,6.936971,2.99996,7.802664,6.92146,0.4277732,-0.1009644,-0.4225871,1.486431,0.3143931,-0.4230153,1.414698,0.1214595,0.4641255,1.547054,-0.1108521,-0.4659487,1.514917,0.3603246,-0.4352447,1.40695,0.1259012,-0.008688546,1.548481,0.1267628,-0.3385286,1.529201,-0.06237784,0.1753621,1.562394,0.04014489,-0.3308989,1.499246,-0.1032074,-0.09517518,1.580211,0.3366737,-0.09362355,1.523895,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3032227,-0.1875,-0.9345703,0.3530273,-0.06103516,0,1,-1,0,-2,-2,-2,0,-1,-2,0,-2,-2,-1,-1,-2,0.375,0.375,0.375,0.375,0.375,0.375,1.638374,6.936971,2.99996,7.802664,6.92146,0.4277732,-0.1007228,-0.4221927,1.4882,0.3146133,-0.4231894,1.415827,0.12145,0.4641175,1.54721,-0.1276174,-0.4486802,1.497333,0.3610213,-0.4335051,1.40881,0.1259199,-0.008664793,1.548743,0.1267784,-0.3385252,1.529448,-0.06235995,0.1752835,1.562605,0.04013875,-0.330903,1.499595,-0.1031164,-0.0950959,1.580454,0.3368221,-0.09307352,1.524137,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3022461,-0.1845703,-0.9370117,0.3457031,-0.05712891,-2,0,-1,-1,0,0,-1,0,-1,-1,-2,0,-2,-1,-1,-1,1.0625,1.0625,1.0625,-0.625,-0.625,-0.625,1.637626,6.93711,2.998686,7.801572,6.921505,0.4267377,-0.1003258,-0.4226126,1.486658,0.3144178,-0.4227956,1.414183,0.1214479,0.4641067,1.547222,-0.1409488,-0.428557,1.473,0.3611196,-0.4424321,1.408923,0.1259158,-0.008681652,1.548764,0.1267535,-0.338541,1.529489,-0.06233998,0.1752912,1.56263,0.04010253,-0.330916,1.499642,-0.1030996,-0.09510249,1.580483,0.3367012,-0.09335206,1.524215,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3012695,-0.1787109,-0.9355469,0.3452148,-0.05615234,0,-2,0,-1,0,-1,-3,0,0,0,1,-1,-1,0,1,-2,1.125,1.125,1.125,0.1875,0.1875,0.1875,1.638101,6.937081,2.998426,7.801572,6.921505,0.4267377,-0.1001724,-0.422181,1.488882,0.3147256,-0.4209496,1.416495,0.1214834,0.4640999,1.547362,-0.1375471,-0.4230627,1.498182,0.3618585,-0.4612372,1.413,0.1259175,-0.008697421,1.548866,0.1267675,-0.3385515,1.529572,-0.0622999,0.1752858,1.562804,0.04012559,-0.3309396,1.499772,-0.1030807,-0.09517059,1.580586,0.3367636,-0.09310235,1.524358,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3066406,-0.1831055,-0.9384766,0.347168,-0.05761719,0,0,-3,-2,-3,-1,0,-2,0,-2,-1,-3,-1,-2,-2,0,0.375,0.375,0.375,0.1875,0.1875,0.1875,1.637982,6.936718,2.998397,7.800994,6.921866,0.4260079,-0.1007929,-0.4233919,1.48811,0.314845,-0.4208766,1.416697,0.1214792,0.4640701,1.547414,-0.1349812,-0.4451795,1.489286,0.3609713,-0.4563327,1.410506,0.1259183,-0.008724654,1.548998,0.1267796,-0.3385713,1.529725,-0.06240865,0.1751529,1.563,0.0401338,-0.3309716,1.499929,-0.103443,-0.09141821,1.581125,0.3369451,-0.09262107,1.524537,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3100586,-0.1835938,-0.949707,0.3452148,-0.0625,0,-1,-1,0,-2,0,-2,0,1,-1,-1,0,-1,-2,0,-2,-0.75,-0.75,-0.75,0.125,0.125,0.125,1.637952,6.936579,2.998354,7.80043,6.921667,0.4259421,-0.09979886,-0.4226975,1.488874,0.3148677,-0.4210795,1.417003,0.1214851,0.4640795,1.547584,-0.1104663,-0.4602103,1.51225,0.3613435,-0.4278933,1.410047,0.1259347,-0.008694708,1.549207,0.1268486,-0.3385514,1.529943,-0.06237866,0.1752286,1.563147,0.04020455,-0.3309717,1.500143,-0.1033554,-0.09161765,1.581409,0.3371753,-0.09231454,1.524676,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3051758,-0.1796875,-0.9350586,0.3466797,-0.05908203,-1,1,-1,-1,1,-2,-1,2,-1,1,0,-2,-2,-2,-1,-3,1.1875,1.1875,1.1875,-1.25,-1.25,-1.25,1.638998,6.936658,2.998772,7.799024,6.921486,0.4247445,-0.09996796,-0.4221832,1.488655,0.3150458,-0.4209893,1.416441,0.1214678,0.4640588,1.547763,-0.1371329,-0.4139636,1.492348,0.3616829,-0.4292543,1.41,0.1259472,-0.008692763,1.549508,0.1268793,-0.33854,1.530293,-0.06222993,0.1752892,1.563402,0.04021889,-0.3309651,1.500507,-0.10327,-0.09181269,1.58147,0.3374954,-0.0915304,1.524813,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3061523,-0.1782227,-0.9316406,0.3408203,-0.05273438,0,1,0,-1,-3,0,-1,-2,0,0,-2,-1,-1,-1,-1,0,-1.6875,-1.6875,-1.6875,-0.5625,-0.5625,-0.5625,1.638523,6.936687,2.999032,7.795862,6.921387,0.4229248,-0.1002739,-0.4214614,1.487823,0.3150867,-0.4207331,1.416783,0.1214713,0.4640502,1.547849,-0.1458114,-0.4185564,1.491714,0.3610857,-0.4283209,1.408273,0.1259652,-0.008713054,1.549607,0.1269233,-0.338536,1.530434,-0.0622323,0.1753316,1.563601,0.04028075,-0.3309826,1.50076,-0.1030562,-0.09245483,1.581714,0.3375652,-0.09139619,1.524829,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3046875,-0.175293,-0.9414063,0.3496094,-0.05712891,2,1,-1,1,-1,0,-1,-1,-1,-2,-3,0,-2,-3,0,-1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,1.638351,6.935961,2.999869,7.795862,6.921387,0.4229248,-0.09946518,-0.4224799,1.487393,0.3149901,-0.4209971,1.416147,0.121495,0.4640594,1.547975,-0.1350412,-0.420658,1.483148,0.3610024,-0.4302948,1.407393,0.1259409,-0.00873484,1.549677,0.1268311,-0.3386001,1.530619,-0.06226002,0.1752284,1.563706,0.04015356,-0.3310611,1.501066,-0.1028953,-0.09291904,1.581897,0.3376123,-0.09086482,1.524859,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3032227,-0.1801758,-0.9399414,0.3481445,-0.05664063,2,-1,-2,-1,-1,0,1,0,0,-2,-1,-1,0,-1,0,-1,0.8125,0.8125,0.8125,-0.75,-0.75,-0.75,1.638351,6.935961,2.999869,7.795341,6.921505,0.4225521,-0.09935533,-0.4229316,1.48884,0.3153026,-0.4211569,1.41728,0.1215366,0.4639888,1.548152,-0.1420956,-0.4139656,1.488824,0.3608323,-0.4573474,1.4085,0.1260273,-0.008770482,1.549872,0.1269043,-0.3386455,1.530841,-0.06225071,0.175167,1.563999,0.04022786,-0.3311149,1.501319,-0.1028385,-0.09296146,1.582046,0.3377028,-0.0905831,1.524955,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3032227,-0.1845703,-0.9453125,0.3457031,-0.06982422,-2,-1,0,0,0,-3,-3,-2,-2,0,-1,0,-2,0,-1,-1,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,1.638134,6.936053,2.999758,7.795655,6.921547,0.4233498,-0.09863248,-0.4231588,1.488083,0.3150086,-0.4232378,1.415403,0.1215343,0.4639824,1.548247,-0.1370506,-0.4443353,1.461474,0.3609186,-0.4303679,1.407842,0.1260148,-0.008783864,1.54996,0.1268786,-0.3386638,1.530897,-0.06218308,0.1751414,1.564253,0.04020783,-0.3311214,1.501357,-0.1027989,-0.09319315,1.582151,0.3375469,-0.09194075,1.525306,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3041992,-0.1767578,-0.9355469,0.3500977,-0.06689453,0,-1,-2,-1,-1,0,-1,0,-2,-2,-2,-2,-1,-1,-1,-2,0.3125,0.3125,0.3125,1.4375,1.4375,1.4375,1.638134,6.936053,2.999758,7.795914,6.921269,0.422686,-0.09942926,-0.4233328,1.488221,0.3151184,-0.4206941,1.416005,0.1215672,0.4639918,1.548305,-0.1349077,-0.4291911,1.493812,0.3609755,-0.4347109,1.40811,0.1259996,-0.008788716,1.550034,0.1268748,-0.3386839,1.530937,-0.06220685,0.1749903,1.564399,0.04020082,-0.3311373,1.501386,-0.1026395,-0.09267081,1.582296,0.3376731,-0.09169916,1.525292,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.3027344,-0.1845703,-0.9316406,0.3442383,-0.06347656,2,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,-2,0,-1,-1,1.6875,1.6875,1.6875,0,0,0,1.641119,6.935788,3.000936,7.795973,6.920717,0.4225137,-0.09897485,-0.4221133,1.488851,0.3150682,-0.4212166,1.415968,0.1216087,0.4639259,1.548407,-0.1387877,-0.399556,1.497632,0.3605789,-0.458833,1.408,0.126016,-0.008813699,1.55013,0.1268667,-0.3387026,1.531016,-0.0633857,0.1742925,1.567059,0.04020287,-0.3311624,1.501488,-0.102349,-0.09318051,1.582668,0.337592,-0.09209701,1.525364,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3041992,-0.1787109,-0.9379883,0.3535156,-0.06201172,3,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,1,1,1,0.4375,0.4375,0.4375,1.642164,6.935867,3.001353,7.794997,6.920093,0.4210685,-0.09969594,-0.4221655,1.488968,0.3149443,-0.421218,1.416028,0.1216339,0.4638965,1.54858,-0.1428497,-0.417163,1.484929,0.3600824,-0.4304854,1.405046,0.1260399,-0.008804853,1.5502,0.1268736,-0.3386857,1.531058,-0.06329314,0.1743266,1.567078,0.0402132,-0.3311479,1.501577,-0.1022243,-0.09323884,1.582861,0.3376698,-0.09175118,1.525343,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.2973633,-0.1826172,-0.9331055,0.3549805,-0.06054688,1,1,1,-1,0,-1,-1,0,-1,-2,0,-1,-2,-2,-1,-1,1.375,1.375,1.375,1.4375,1.4375,1.4375,1.643314,6.93551,3.001322,7.793783,6.918567,0.4181337,-0.09900227,-0.4222776,1.487803,0.3147942,-0.4210844,1.415648,0.1216733,0.4638483,1.548658,-0.1086699,-0.4675911,1.523,0.360639,-0.4333986,1.40669,0.1260454,-0.008799899,1.550246,0.126873,-0.3386878,1.531075,-0.06322331,0.1743719,1.567095,0.04021338,-0.3311457,1.501584,-0.1022013,-0.0931352,1.582847,0.337738,-0.09164127,1.525332,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3041992,-0.190918,-0.9335938,0.3588867,-0.05761719,-2,0,0,1,1,-1,0,1,-1,0,0,-1,-1,-2,-1,0,1,1,1,2.25,2.25,2.25,1.643826,6.935639,3.000575,7.79341,6.917154,0.41573,-0.09968346,-0.4209197,1.489074,0.3148419,-0.4211121,1.416426,0.1216893,0.4638418,1.548753,-0.1336456,-0.4183362,1.492056,0.3604481,-0.4376065,1.406543,0.1260907,-0.008785902,1.55037,0.1268761,-0.338673,1.531141,-0.06298146,0.1744897,1.567198,0.0402154,-0.331127,1.50163,-0.1021744,-0.09324776,1.583014,0.3377731,-0.09155115,1.525366,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3100586,-0.1796875,-0.9414063,0.3549805,-0.06298828,-1,-1,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0.75,0.75,0.75,0.125,0.125,0.125,1.644012,6.935409,3.000642,7.791449,6.915719,0.4125801,-0.09913842,-0.4222384,1.488819,0.3149732,-0.422882,1.415742,0.1217862,0.4639384,1.549099,-0.1319027,-0.4073261,1.50025,0.3599184,-0.4320642,1.404916,0.1261511,-0.008752341,1.550497,0.1269276,-0.3386454,1.531227,-0.0628188,0.1746403,1.567285,0.04027148,-0.3311083,1.501696,-0.1020247,-0.09339843,1.583305,0.3379321,-0.09100232,1.525443,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.3056641,-0.1879883,-0.9521484,0.3603516,-0.06982422,-1,-3,-3,-3,-2,-1,0,1,-2,-1,-2,0,-2,-2,-1,-2,0.4375,0.4375,0.4375,-1.375,-1.375,-1.375,1.644012,6.935409,3.000642,7.782853,6.912472,0.4049535,-0.09992614,-0.4214762,1.488191,0.3150232,-0.4226995,1.415292,0.1218871,0.4639777,1.549387,-0.1405381,-0.4138827,1.48192,0.3622898,-0.453946,1.411714,0.1261907,-0.00877317,1.550613,0.1269725,-0.3386635,1.531315,-0.06276285,0.1746109,1.567292,0.04030634,-0.3311335,1.501768,-0.1019864,-0.09348989,1.583315,0.3378354,-0.092043,1.525678,NA,NA,NotTracked,NotTracked,
-0.9619141,-0.3125,-0.1875,-0.9780273,0.3476563,-0.0625,2,2,1,2,1,-1,-1,-1,-2,-3,-2,-2,-1,0,-2,-2,0.4375,0.4375,0.4375,0.125,0.125,0.125,1.646186,6.933947,3.002831,7.773226,6.909311,0.394029,-0.09990495,-0.4222041,1.488211,0.314898,-0.4209571,1.416358,0.1219608,0.4639617,1.549697,-0.1330066,-0.4642869,1.474455,0.3617547,-0.4611096,1.4126,0.1262104,-0.008799451,1.550703,0.126964,-0.3386727,1.531366,-0.06264125,0.1746846,1.567357,0.04029923,-0.3311366,1.501802,-0.1018792,-0.09297025,1.583667,0.3379101,-0.09185527,1.525704,NA,NA,NotTracked,NotTracked,
-0.9755859,-0.3056641,-0.1938477,-0.972168,0.3701172,-0.07324219,-7,-8,-5,-12,-12,-19,-33,-12,3,2,2,0,-1,-1,1,2,1.625,1.625,1.625,0.1875,0.1875,0.1875,1.650702,6.932549,3.006827,7.736263,6.895976,0.3538122,-0.09941638,-0.418926,1.486883,0.3144051,-0.4201315,1.414966,0.1221503,0.4638333,1.550101,-0.1083298,-0.4548886,1.503286,0.3597301,-0.459288,1.406667,0.1262369,-0.008827817,1.550793,0.1269739,-0.3386682,1.531381,-0.06321732,0.1743816,1.568795,0.04031075,-0.3311376,1.50181,-0.1018287,-0.09197605,1.584133,0.3379431,-0.09189288,1.525963,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.2856445,-0.2036133,-1.001953,0.3974609,-0.06103516,25,7,1,5,18,23,63,34,-9,-13,-9,-3,-1,-2,0,-3,2,2,2,-5.4375,-5.4375,-5.4375,1.655229,6.931289,3.010848,7.66297,6.874038,0.2784166,-0.09864081,-0.4177107,1.482971,0.3140701,-0.4191012,1.41358,0.1222223,0.4638261,1.550178,-0.1398115,-0.3966161,1.48069,0.3604247,-0.4594072,1.4074,0.1262268,-0.008809878,1.550905,0.1269601,-0.3386679,1.531427,-0.06308272,0.1744775,1.568776,0.04028889,-0.3311353,1.50191,-0.1017866,-0.09211821,1.584384,0.3383207,-0.09126735,1.526219,NA,NA,NotTracked,NotTracked,
-1.061035,-0.2734375,-0.1923828,-1.095703,0.4560547,-0.02099609,-22,-5,-1,-2,-10,-31,-36,-5,4,6,3,2,0,0,4,13,12.3125,12.3125,12.3125,-16.8125,-16.8125,-16.8125,1.743492,6.916794,3.08745,7.545876,6.831776,0.1684267,-0.09734535,-0.4148197,1.478433,0.3131063,-0.4154659,1.409191,0.122293,0.46384,1.55038,-0.1404611,-0.4132145,1.460533,0.3578961,-0.420109,1.395,0.1262573,-0.008781279,1.550971,0.1269572,-0.3386457,1.531464,-0.0629673,0.1745592,1.568705,0.04027841,-0.3311017,1.501962,-0.1018391,-0.09112919,1.585616,0.3391582,-0.09006646,1.527304,NA,NA,NotTracked,NotTracked,
-1.17041,-0.4121094,-0.1879883,-1.178711,0.4873047,0.04003906,4,-4,-3,-3,-11,-24,-29,-12,-18,-1,30,-3,2,-5,-4,-9,2.25,2.25,2.25,-33.0625,-33.0625,-33.0625,1.818145,6.885407,3.166306,7.348019,6.754744,9.981799,-0.09528776,-0.4087987,1.469079,0.3114087,-0.4053721,1.403538,0.1223495,0.4638794,1.55051,-0.1194426,-0.4285967,1.415393,0.3200637,-0.4403577,1.433667,0.1262585,-0.008711542,1.551098,0.1269468,-0.3385962,1.531542,-0.06280277,0.1747806,1.568688,0.04026463,-0.331046,1.502021,-0.1023501,-0.09129179,1.587195,0.3402837,-0.09037197,1.530147,NA,NA,NotTracked,NotTracked,
-1.274902,-0.855957,-0.07128906,-1.196777,0.8686523,0.3320313,4,9,5,5,4,12,16,18,-9,-6,2,2,-4,3,-2,-5,87.875,87.875,87.875,-86.125,-86.125,-86.125,2.080616,6.772395,3.372212,7.072368,6.612368,9.754386,-0.09454456,-0.3959361,1.456347,0.3114525,-0.3826702,1.392836,0.1223898,0.4638558,1.550621,-0.1304682,-0.4057745,1.407016,0.2724614,-0.3818369,1.410435,0.1262531,-0.008646148,1.551183,0.1269047,-0.3384608,1.531656,-0.06277177,0.1748817,1.568723,0.04018752,-0.3309114,1.502201,-0.1034091,-0.08809875,1.590984,0.3426741,-0.08763754,1.537646,NA,NA,NotTracked,NotTracked,
-1.368652,-1.427246,0.1035156,-1.14502,1.243652,0.4125977,53,7,1,-1,1,5,5,4,-5,-10,-12,-2,-26,-59,-28,-12,162.1875,162.1875,162.1875,-117.625,-117.625,-117.625,2.421381,6.577624,3.58155,6.933193,6.504737,9.665094,-0.09354378,-0.3753637,1.450313,0.3155641,-0.3505571,1.378262,0.1223885,0.4638577,1.550609,-0.1319056,-0.3771398,1.388088,0.3171201,-0.398409,1.387,0.126272,-0.008546085,1.551191,0.1268753,-0.3381709,1.531781,-0.06266068,0.1750515,1.568707,0.04009701,-0.3306246,1.502388,-0.104725,-0.08267228,1.596519,0.3456267,-0.08446042,1.544932,NA,NA,NotTracked,NotTracked,
-1.262695,-1.229004,-0.2646484,-1.186523,0.9155273,0.04785156,-17,-45,-61,-20,-12,6,2,0,9,6,-1,1,11,3,-2,-1,315.3125,315.3125,315.3125,-220.8125,-220.8125,-220.8125,2.816552,6.348448,3.690766,6.623734,6.301696,9.537032,-0.09456789,-0.3332207,1.441569,0.3155856,-0.3256064,1.374855,0.1223639,0.4638241,1.550602,-0.1355482,-0.3229043,1.379587,0.3012101,-0.3661876,1.387833,0.1262453,-0.008393182,1.551299,0.1268652,-0.3376321,1.532083,-0.06261629,0.175309,1.568836,0.04000505,-0.3302137,1.502736,-0.1058887,-0.07878669,1.604062,0.3493714,-0.07833046,1.553542,NA,NA,NotTracked,NotTracked,
