ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9370117,-0.3457031,-0.1953125,-0.9355469,0.3349609,-0.05810547,-1,0,-2,-1,-1,-2,-1,-1,-2,0,-2,-1,-1,-2,-1,-1,2.875,2.875,2.875,1.625,1.625,1.625,1.717705,6.890252,6.9618,7.785135,6.94489,3.191743,-0.1092431,-0.4149804,1.549037,0.2682909,-0.4128573,1.480479,0.09618475,0.4677441,1.652908,-0.1534016,-0.4230596,1.575286,0.2244189,-0.4179554,1.45921,0.09569743,-0.008624545,1.633765,0.09341234,-0.3393668,1.609782,-0.09396825,0.1698291,1.653297,0.008080211,-0.3316714,1.57898,-0.1252035,-0.09106607,1.644237,0.2971545,-0.08588404,1.592897,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3457031,-0.1953125,-0.9399414,0.3398438,-0.05419922,1,0,-1,-1,0,-1,0,0,-1,-1,-2,-1,0,0,0,-3,2.875,2.875,2.875,5.0625,5.0625,5.0625,1.717705,6.890252,6.9618,7.790252,6.945473,3.192298,-0.1099527,-0.4151039,1.548176,0.2676629,-0.4125738,1.479581,0.09594965,0.4677027,1.652627,-0.1482761,-0.4286336,1.552111,0.2229442,-0.4162593,1.460322,0.09540091,-0.008662554,1.633797,0.0931,-0.3393808,1.609886,-0.0943749,0.169875,1.653129,0.007720546,-0.3316975,1.579112,-0.1254792,-0.09110491,1.644149,0.2968487,-0.08583378,1.592964,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3291016,-0.1855469,-0.9365234,0.3320313,-0.04736328,-1,-1,-2,-1,-1,-1,-1,-2,-2,0,-2,-1,-1,0,-2,-1,3.375,3.375,3.375,3.375,3.375,3.375,1.708381,6.889303,6.941183,7.793568,6.946127,3.192169,-0.1114856,-0.4110064,1.550217,0.2670749,-0.4130906,1.480119,0.09565622,0.467732,1.652362,-0.1537836,-0.3863361,1.573187,0.2239196,-0.41908,1.458,0.095093,-0.008675996,1.633835,0.09256922,-0.3394171,1.610139,-0.09462588,0.1700198,1.652907,0.007223484,-0.3316837,1.579323,-0.1257911,-0.09111752,1.64414,0.2965458,-0.08558722,1.593125,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3212891,-0.1894531,-0.9326172,0.3398438,-0.05224609,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,-2,-1,0,-3,2.625,2.625,2.625,3.8125,3.8125,3.8125,1.704405,6.889099,6.936052,7.796786,6.947077,3.190943,-0.1121226,-0.4102537,1.54957,0.266726,-0.4122632,1.479327,0.09537858,0.4678859,1.651925,-0.1508229,-0.4183991,1.560077,0.2228501,-0.4178981,1.459506,0.09472974,-0.008626427,1.633816,0.09208904,-0.339375,1.610312,-0.09474267,0.1702274,1.652722,0.00676711,-0.3316081,1.579467,-0.126224,-0.09102256,1.64394,0.2962607,-0.08554729,1.593172,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3305664,-0.190918,-0.9355469,0.3354492,-0.04980469,0,-1,0,-2,-3,-2,-2,-2,-1,-2,-2,-2,-2,0,-1,0,1.375,1.375,1.375,2.125,2.125,2.125,1.697935,6.888244,6.926922,7.796839,6.946968,3.189657,-0.1119968,-0.4105215,1.550022,0.2668861,-0.4124831,1.480183,0.09508731,0.4680917,1.651663,-0.1492163,-0.4215819,1.554412,0.2232747,-0.4186632,1.459198,0.09433777,-0.008453194,1.633839,0.09198289,-0.339295,1.610341,-0.09511799,0.1704454,1.652505,0.006670066,-0.3315506,1.57948,-0.1267468,-0.09098953,1.643746,0.2958834,-0.08550373,1.593311,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3369141,-0.2016602,-0.9384766,0.3232422,-0.0390625,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-2,-1,-2,-2,0.9375,0.9375,0.9375,2.375,2.375,2.375,1.69318,6.887931,6.921335,7.79392,6.947295,3.18622,-0.1127715,-0.4068545,1.550207,0.2666168,-0.4121643,1.479008,0.09467396,0.4681323,1.651227,-0.151427,-0.40154,1.5615,0.223736,-0.417927,1.458557,0.09406431,-0.008451679,1.633738,0.09179591,-0.3393057,1.6103,-0.09532402,0.1704961,1.65227,0.006438043,-0.3315569,1.579417,-0.1270827,-0.09100257,1.643606,0.2956245,-0.08548083,1.593273,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3295898,-0.2001953,-0.9414063,0.3305664,-0.04589844,0,-1,-2,-2,-1,-1,0,0,-2,-2,-1,-2,0,-1,-1,0,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,1.683801,6.888353,6.91178,7.790111,6.946973,3.178502,-0.1133378,-0.4068465,1.549208,0.2661976,-0.4125364,1.478897,0.09427299,0.4681726,1.65103,-0.1501426,-0.438472,1.545167,0.2212977,-0.4254117,1.45632,0.09378605,-0.00848456,1.63366,0.0916371,-0.3393553,1.610227,-0.09571674,0.1703303,1.651872,0.006214747,-0.331613,1.579281,-0.1276639,-0.09108925,1.643323,0.2953418,-0.08561453,1.593233,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3310547,-0.1884766,-0.9433594,0.3271484,-0.04150391,1,0,0,-1,-2,-2,-1,1,-2,0,1,0,0,-2,-1,-1,-1.1875,-1.1875,-1.1875,-0.5625,-0.5625,-0.5625,1.67237,6.887408,6.901582,7.781666,6.94674,3.16966,-0.1134721,-0.4108495,1.548738,0.266195,-0.4131926,1.478467,0.09380864,0.4680709,1.650843,-0.1538992,-0.3913715,1.565526,0.2209195,-0.4253052,1.454762,0.09313246,-0.00859031,1.633566,0.09116118,-0.3395359,1.610232,-0.0960404,0.1701437,1.651544,0.005751293,-0.3317592,1.579234,-0.127933,-0.09113266,1.643043,0.2949265,-0.08567756,1.593281,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3310547,-0.1884766,-0.9487305,0.3251953,-0.04443359,0,1,-2,1,1,-1,1,-1,-3,-1,-1,-1,0,-1,-1,0,-1.1875,-1.1875,-1.1875,-1,-1,-1,1.67237,6.887408,6.901582,7.777454,6.946475,3.166322,-0.1132056,-0.4099935,1.548316,0.2661915,-0.4130931,1.478609,0.09329284,0.4680292,1.650555,-0.1495228,-0.4431571,1.546737,0.2222144,-0.4194757,1.459015,0.09276561,-0.008617412,1.633481,0.09093168,-0.3395784,1.610202,-0.09641089,0.1700646,1.651255,0.005515379,-0.3318179,1.579164,-0.1288836,-0.09273748,1.64205,0.294664,-0.08600023,1.593235,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3320313,-0.2050781,-0.9399414,0.3266602,-0.04931641,2,-4,-2,-1,1,-3,0,-1,1,-1,-2,-1,-1,-2,1,0,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,1.668274,6.885641,6.897531,7.769982,6.946968,3.158227,-0.1132308,-0.4101945,1.547407,0.2660834,-0.4129562,1.477632,0.09278461,0.4680068,1.650245,-0.1482819,-0.4448467,1.540608,0.2222886,-0.4198003,1.458844,0.09239682,-0.008609075,1.633422,0.09063137,-0.3395842,1.61013,-0.09683223,0.1699656,1.650984,0.005211356,-0.3318434,1.579088,-0.1292262,-0.09273481,1.641884,0.2944507,-0.08598306,1.593138,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3320313,-0.1987305,-0.9433594,0.3217773,-0.05126953,1,0,0,-1,-2,-3,-2,-2,-2,-1,-1,-1,-2,0,-1,-1,-1.625,-1.625,-1.625,0.125,0.125,0.125,1.65748,6.881584,6.888633,7.762014,6.947269,3.150923,-0.1129665,-0.4100294,1.548496,0.2666489,-0.4125769,1.478578,0.09226337,0.4679837,1.650231,-0.1545711,-0.3903882,1.572,0.2223339,-0.420104,1.459302,0.09206606,-0.008569338,1.633455,0.09036142,-0.3395851,1.610149,-0.0971802,0.1698492,1.650761,0.004971792,-0.3318622,1.579073,-0.1295712,-0.09253187,1.641814,0.2941455,-0.08597434,1.593186,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3383789,-0.2021484,-0.934082,0.3286133,-0.046875,-2,-1,-3,-2,0,-1,-1,1,-2,-1,-2,-3,-3,-2,-3,-1,-1.1875,-1.1875,-1.1875,0.9375,0.9375,0.9375,1.650761,6.878129,6.883211,7.758796,6.947513,3.146833,-0.1132189,-0.4093467,1.545873,0.2659026,-0.4121883,1.476202,0.09166903,0.467951,1.649878,-0.1507859,-0.4327182,1.5445,0.2221889,-0.4179983,1.458487,0.0918148,-0.008532808,1.633279,0.09007521,-0.3395236,1.609975,-0.09753836,0.1699085,1.650453,0.004714028,-0.3318179,1.578905,-0.1298244,-0.09243253,1.64133,0.2939854,-0.08602254,1.593026,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3383789,-0.2021484,-0.934082,0.3286133,-0.046875,-2,-1,-3,-2,0,-1,-1,1,4,-2,1,-1,-1,-2,-1,0,-1.1875,-1.1875,-1.1875,0.9375,0.9375,0.9375,1.650761,6.878129,6.883211,7.758796,6.947513,3.146833,-0.1126818,-0.4101975,1.546209,0.266201,-0.4120482,1.476851,0.09117383,0.4679349,1.649853,-0.1528527,-0.3936451,1.560346,0.2218563,-0.4209221,1.458457,0.09166169,-0.008549208,1.633192,0.08999208,-0.3395221,1.609813,-0.09810217,0.1696884,1.65024,0.004614293,-0.3318729,1.578736,-0.1301494,-0.09217245,1.641121,0.2938279,-0.08588479,1.59301,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3398438,-0.1923828,-0.949707,0.3344727,-0.05371094,1,0,-1,-1,-1,-1,-2,0,-3,-1,-2,-3,-2,0,-1,1,-0.5,-0.5,-0.5,1.75,1.75,1.75,1.649643,6.876548,6.882419,7.757595,6.948082,3.14292,-0.1122428,-0.4134226,1.545157,0.2667374,-0.411894,1.476352,0.09072845,0.4679225,1.649739,-0.1490245,-0.4526785,1.544625,0.2189815,-0.4118316,1.4635,0.09156583,-0.008524956,1.633098,0.08993413,-0.3395255,1.609684,-0.09827136,0.1695868,1.650042,0.004535626,-0.3319105,1.578494,-0.130239,-0.09210351,1.640923,0.2937008,-0.08575618,1.592935,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3320313,-0.2001953,-0.9550781,0.3408203,-0.05126953,-1,-1,-2,-1,0,-1,-2,0,-1,-1,-3,0,0,-1,-2,-3,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,1.647719,6.87298,6.879262,7.756899,6.948459,3.141552,-0.1118917,-0.4134904,1.544275,0.266606,-0.4116902,1.475191,0.09016951,0.4678818,1.649727,-0.1509323,-0.4418979,1.546167,0.2208102,-0.4174267,1.460274,0.09135024,-0.008522922,1.632915,0.08981668,-0.3395369,1.60938,-0.09864195,0.1693901,1.649803,0.004406699,-0.3319963,1.578129,-0.1305277,-0.09183621,1.640658,0.2936179,-0.08584341,1.592812,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3256836,-0.2084961,-0.9433594,0.3325195,-0.04638672,-2,-3,1,-2,-1,-1,-1,0,-2,0,-2,-3,1,-2,-2,0,-3.25,-3.25,-3.25,-1.4375,-1.4375,-1.4375,1.642083,6.872214,6.876446,7.749237,6.947959,3.135626,-0.1124691,-0.4129846,1.546011,0.2671562,-0.4117637,1.475404,0.08970818,0.4677746,1.649719,-0.1500835,-0.4314865,1.552615,0.2216478,-0.4219903,1.456826,0.09123479,-0.008516758,1.632838,0.08977071,-0.3395328,1.609086,-0.09894471,0.169406,1.649616,0.004368582,-0.3320476,1.57785,-0.1306357,-0.09169408,1.640377,0.2935384,-0.0859293,1.592761,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3261719,-0.2016602,-0.9399414,0.3286133,-0.04150391,2,0,-1,0,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,-2,0,-3.875,-3.875,-3.875,-1.4375,-1.4375,-1.4375,1.640254,6.871553,6.877035,7.741234,6.947132,3.128588,-0.112067,-0.4137195,1.54466,0.2670287,-0.4117897,1.474528,0.08936003,0.4677952,1.64979,-0.1493411,-0.4408337,1.547451,0.221474,-0.416855,1.460592,0.09111238,-0.008517077,1.632757,0.08972571,-0.3395075,1.608797,-0.09919596,0.1692208,1.649446,0.00429721,-0.33208,1.577428,-0.1306689,-0.09170061,1.640275,0.2934438,-0.08588925,1.592656,NA,NA,NotTracked,NotTracked,
-0.921875,-0.3339844,-0.2055664,-0.9365234,0.3251953,-0.04492188,0,1,-1,0,-1,-1,0,0,-2,-1,-2,-1,-2,-1,0,-2,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,1.638817,6.868678,6.879093,7.737685,6.94613,3.126034,-0.1105571,-0.4161804,1.541345,0.2668854,-0.4118083,1.473248,0.08905727,0.4676797,1.649658,-0.1498907,-0.4146883,1.555688,0.2209274,-0.4175142,1.458633,0.09093297,-0.008577791,1.632596,0.08968171,-0.339543,1.608431,-0.09947789,0.1687991,1.649007,0.004281347,-0.3321822,1.577058,-0.1307264,-0.09163383,1.639937,0.2933733,-0.08587697,1.592485,NA,NA,NotTracked,NotTracked,
-0.921875,-0.3339844,-0.2055664,-0.9467773,0.3330078,-0.04248047,-2,0,-2,-1,-1,-2,1,0,0,1,-1,1,-1,0,0,-1,-0.875,-0.875,-0.875,2.0625,2.0625,2.0625,1.638817,6.868678,6.879093,7.738022,6.946598,3.123426,-0.1107548,-0.4164935,1.542255,0.2672715,-0.4117052,1.473897,0.08866952,0.4676751,1.649783,-0.1502688,-0.4296536,1.552771,0.2220937,-0.4177614,1.458937,0.09083315,-0.008616873,1.632469,0.0897033,-0.3395955,1.608105,-0.0995464,0.1687608,1.648943,0.004294208,-0.3322613,1.576692,-0.1307125,-0.09167732,1.639781,0.2932499,-0.08594827,1.592307,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3374023,-0.2060547,-0.949707,0.3330078,-0.04052734,-1,-1,0,0,1,0,1,1,0,-1,-1,-1,0,-2,-1,-1,1.9375,1.9375,1.9375,0.5625,0.5625,0.5625,1.638368,6.866043,6.87803,7.737241,6.946338,3.123626,-0.1103508,-0.4167406,1.542121,0.267412,-0.4113123,1.473698,0.08834418,0.4677133,1.649931,-0.1442693,-0.4557078,1.539539,0.2213793,-0.4129135,1.461162,0.09077984,-0.008610991,1.632423,0.08972114,-0.3396181,1.607792,-0.09969474,0.1686136,1.648852,0.004280886,-0.3323363,1.576354,-0.1308416,-0.09152114,1.639479,0.2932242,-0.08588194,1.592171,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.3613281,-0.1982422,-0.9492188,0.328125,-0.04589844,0,-2,-1,-2,0,-1,-3,-1,-1,-2,0,-1,0,-1,-1,-1,5.5625,5.5625,5.5625,0.25,0.25,0.25,1.648422,6.863737,6.883785,7.737256,6.946866,3.123081,-0.1095321,-0.4168864,1.541811,0.267498,-0.4108965,1.472698,0.08820089,0.4677508,1.64994,-0.1521161,-0.3959493,1.567429,0.2212008,-0.4140555,1.461131,0.0907201,-0.008589906,1.632277,0.08975627,-0.339626,1.607393,-0.09971122,0.1685865,1.648641,0.00429312,-0.3323776,1.57593,-0.1308235,-0.09135116,1.639226,0.2932863,-0.08574833,1.591919,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3540039,-0.1972656,-0.9350586,0.3359375,-0.05126953,0,-1,-2,-2,-2,-1,-2,0,-3,0,-2,-1,0,-2,-1,-2,8.6875,8.6875,8.6875,-0.4375,-0.4375,-0.4375,1.657107,6.860454,6.888305,7.737325,6.946558,3.122788,-0.1097551,-0.4159943,1.542549,0.2678255,-0.4103787,1.472423,0.08802912,0.4677665,1.650007,-0.1457314,-0.4170054,1.544364,0.2200691,-0.4016925,1.466898,0.09069471,-0.008579844,1.63226,0.08973917,-0.339624,1.607346,-0.09977019,0.1685417,1.648539,0.0042664,-0.3323802,1.575804,-0.1306898,-0.091204,1.638992,0.2933088,-0.08571461,1.591825,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3681641,-0.2036133,-0.9379883,0.3261719,-0.04443359,-1,3,2,-2,-1,0,-1,-3,-2,0,-1,0,-2,-1,-1,0,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,1.681305,6.84592,6.910017,7.736471,6.947018,3.122542,-0.1096648,-0.4169016,1.542316,0.2676261,-0.4098683,1.470627,0.08790982,0.4677792,1.65009,-0.1469511,-0.4362379,1.548334,0.2208672,-0.4177342,1.460718,0.09069493,-0.008572529,1.632233,0.0898806,-0.3396149,1.607088,-0.0997976,0.1684683,1.648443,0.004421604,-0.3324112,1.57547,-0.1306839,-0.09097628,1.638864,0.2933733,-0.08578217,1.59172,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3779297,-0.2192383,-0.9433594,0.3413086,-0.04199219,2,1,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,0,-1,-17.1875,-17.1875,-17.1875,1.5,1.5,1.5,1.703537,6.825475,6.947752,7.738386,6.94754,3.122809,-0.1087032,-0.4169403,1.542883,0.2670511,-0.4068877,1.467387,0.08775278,0.4677989,1.650222,-0.147889,-0.4328505,1.5522,0.2212209,-0.4131729,1.461687,0.09058565,-0.008556271,1.632046,0.09002676,-0.3395582,1.606668,-0.09978268,0.1684427,1.648357,0.004532857,-0.3324033,1.575133,-0.130417,-0.09066012,1.638374,0.2935894,-0.08566123,1.591683,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.4389648,-0.203125,-0.9443359,0.347168,-0.03710938,1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-1,-1,-14.625,-14.625,-14.625,1.125,1.125,1.125,1.721216,6.805605,6.988398,7.738411,6.947329,3.122566,-0.1078107,-0.4168254,1.541238,0.2659722,-0.4045241,1.46466,0.08768976,0.467802,1.650276,-0.1453798,-0.4148182,1.5564,0.2215158,-0.4067023,1.461656,0.09058132,-0.008574913,1.631983,0.0900952,-0.3396336,1.606426,-0.09972859,0.1683747,1.64827,0.004572712,-0.3324695,1.574954,-0.1302851,-0.09052227,1.638129,0.2937584,-0.08564817,1.591689,NA,NA,NotTracked,NotTracked,
-0.9638672,-0.4824219,-0.2099609,-0.9487305,0.3496094,-0.04492188,-6,-1,0,-2,-4,3,-36,-12,-1,-1,-1,-1,-1,-1,-2,0,-11,-11,-11,-2.8125,-2.8125,-2.8125,1.742877,6.792609,7.017911,7.739498,6.946399,3.125773,-0.1078756,-0.4167276,1.541828,0.2640288,-0.4003094,1.461779,0.08759936,0.4677562,1.650338,-0.1463223,-0.4244726,1.556801,0.2211504,-0.4156617,1.451239,0.09057058,-0.008547573,1.631919,0.09017424,-0.3395008,1.606192,-0.09968104,0.1683206,1.648195,0.004651557,-0.332328,1.574677,-0.1301851,-0.09041733,1.637927,0.2954299,-0.08301853,1.591469,NA,NA,NotTracked,NotTracked,
