ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8076172,0.2651367,0.7148438,0.07617188,0.9936523,-0.1630859,-6,6,0,5,3,3,-1,0,5,-4,-2,1,1,0,0,6,77.4375,77.4375,77.4375,8.5,8.5,8.5,5.946373,3.239072,8.43697,7.749206,4.960623,0.3209765,0.1087598,-0.04087017,1.491294,0.3865449,0.2877826,1.541203,0.09472661,0.4661736,1.675031,0.1364285,0.002292777,1.518111,0.3512863,0.3285993,1.560333,0.09717885,-0.00457385,1.646669,0.1012907,-0.3325916,1.610054,-0.08253602,0.1818415,1.643711,0.01591796,-0.3251423,1.571523,-0.1373372,-0.0282539,1.539321,0.3660534,0.02002292,1.460414,NA,NA,Unknown,Closed,
0.8720703,0.3564453,0.2954102,0.08154297,1.008301,-0.1630859,19,-11,-35,1,11,4,0,-6,-2,-2,-4,-3,-2,-1,-1,0,208.5,208.5,208.5,10.5,10.5,10.5,5.979589,3.153275,8.721613,7.755071,4.96289,0.3146413,0.1007682,-0.04009859,1.48989,0.3802905,0.3071088,1.532772,0.09473407,0.4661374,1.67588,0.1288003,0.005883627,1.513582,0.3608728,0.335326,1.513,0.09706692,-0.004702107,1.646486,0.100984,-0.3329212,1.609666,-0.08254769,0.1818164,1.64383,0.01565192,-0.3254414,1.571339,-0.1373366,-0.02825381,1.539375,0.3570117,0.02264904,1.452467,NA,NA,Unknown,Closed,
0.7495117,0.2944336,0.5395508,0.04736328,1.007813,-0.1201172,-1,0,11,-4,-5,-3,-1,0,-8,-6,-5,0,-3,0,-1,-2,182.6875,182.6875,182.6875,18.8125,18.8125,18.8125,5.852026,3.025965,9.203067,7.77534,4.96535,0.2887402,0.1658762,-0.07437612,1.492246,0.3706272,0.3212508,1.519634,0.09503525,0.4659916,1.676812,0.2049258,-0.1238134,1.515707,0.4037679,0.3249351,1.501853,0.09699466,-0.004812002,1.646346,0.1007979,-0.3331539,1.609356,-0.08252697,0.1817933,1.643938,0.01542625,-0.3257619,1.571155,-0.1373193,-0.02822446,1.539366,0.3505194,0.03091064,1.449584,NA,NA,Unknown,Closed,
0.7495117,0.2944336,0.5395508,0.01806641,0.9941406,-0.1489258,15,20,7,-4,12,7,0,3,-5,-5,-6,-8,-5,-2,-2,3,182.6875,182.6875,182.6875,18.4375,18.4375,18.4375,5.852026,3.025965,9.203067,7.784516,4.965028,0.2798518,0.1159765,-0.04128789,1.490454,0.3348918,0.3796299,1.492241,0.09582829,0.465528,1.67846,0.1331047,0.007220065,1.517101,0.3560317,0.3629422,1.44575,0.09700499,-0.004974847,1.646446,0.1007764,-0.3333612,1.60894,-0.08244272,0.1817354,1.644107,0.01543644,-0.3261216,1.57085,-0.1369326,-0.02737808,1.537305,0.3334586,0.05422556,1.425089,NA,NA,Open,Unknown,
0.7558594,0.02587891,0.5161133,0.05761719,0.9731445,-0.1479492,3,-5,-7,5,1,3,1,-4,-7,-3,-4,-4,-3,-2,-3,0,199.1875,199.1875,199.1875,10.0625,10.0625,10.0625,5.46641,2.899401,9.817511,7.795122,4.962399,0.2608952,0.1714464,-0.0703228,1.492846,0.2915925,0.3754764,1.458047,0.09646835,0.4653948,1.679459,0.2685547,-0.01409895,1.4158,0.3133929,0.3611539,1.411583,0.09718094,-0.004934287,1.646798,0.1008013,-0.3330597,1.608743,-0.08230154,0.1817501,1.64427,0.01539848,-0.3258477,1.570573,-0.1363465,-0.02687908,1.536135,0.3220313,0.06703857,1.41338,NA,NA,Open,Unknown,
0.7954102,0.01025391,0.4208984,0.03027344,0.9414063,-0.1811523,-8,-13,-19,7,-2,-8,3,6,-1,1,2,-1,0,-2,-1,-1,150.1875,150.1875,150.1875,4.4375,4.4375,4.4375,4.086927,2.838742,1.563244,7.802023,4.963422,0.244322,0.1587875,-0.05753773,1.49275,0.2448921,0.3795257,1.438582,0.09674632,0.465369,1.680117,0.143805,-0.06729002,1.420462,0.2582175,0.4029807,1.4106,0.09720318,-0.004575365,1.646628,0.1006126,-0.3316636,1.608407,-0.08193164,0.1817632,1.644389,0.01483335,-0.3238436,1.570118,-0.1357673,-0.02628982,1.534878,0.2970551,0.08407193,1.399369,NA,NA,Unknown,Unknown,
0.7128906,-0.1748047,0.4501953,0.03710938,0.9160156,-0.1884766,-12,3,9,2,-2,-1,5,-4,-13,-4,-3,-4,-4,-1,-1,1,139.3125,139.3125,139.3125,3.5,3.5,3.5,3.612104,2.901425,2.130998,7.80457,4.9664,0.235856,0.1280652,-0.04114522,1.492119,0.1933745,0.3327992,1.40596,0.09663069,0.4653589,1.680311,0.09386715,-0.06506125,1.433597,0.204378,0.3451503,1.316667,0.09728727,-0.004491437,1.646564,0.100619,-0.3315918,1.608357,-0.08089558,0.1818191,1.644638,0.01478738,-0.3237597,1.570274,-0.1353831,-0.02556254,1.534058,0.271327,0.07776535,1.398892,NA,NA,Unknown,Unknown,
0.472168,-0.4541016,0.3139648,-0.02294922,0.956543,-0.203125,-6,6,0,-31,-11,-10,-2,0,5,-1,-2,-2,-2,-1,-1,-3,152.3125,152.3125,152.3125,2.8125,2.8125,2.8125,3.028389,3.128327,2.928166,7.812252,4.979795,0.213494,0.08975513,-0.03420851,1.489411,0.1331472,0.3188366,1.402559,0.09497408,0.4718218,1.679955,0.03739491,-0.05916592,1.436409,0.1439013,0.3387505,1.359534,0.09706484,-0.004699762,1.646072,0.1009751,-0.3325492,1.608035,-0.08080473,0.1816326,1.64464,0.01542611,-0.3260143,1.572182,-0.1342408,-0.02509523,1.532104,0.2492014,0.02952658,1.432481,NA,NA,Unknown,Unknown,
0.4775391,-0.4248047,0.1855469,-0.04833984,0.9916992,-0.1621094,-11,14,4,-1,-13,-25,3,-1,30,9,3,-4,-3,0,-1,0,148.6875,148.6875,148.6875,-9.1875,-9.1875,-9.1875,2.878806,3.275118,3.184759,7.805768,4.994712,0.2010859,0.1482064,-0.04429617,1.491013,0.0676991,0.3312782,1.419816,0.09563453,0.4654754,1.68209,0.1779655,-0.01121584,1.527266,0.04255612,0.3882304,1.4645,0.09465273,-0.01851084,1.640608,0.1014955,-0.3375942,1.606913,-0.08078728,0.1815485,1.644641,0.01537426,-0.3320715,1.574034,-0.1303102,-0.025484,1.530687,0.2441333,0.02904822,1.433639,NA,NA,Unknown,Unknown,
0.3359375,-0.7685547,0.1625977,-0.09667969,0.9946289,-0.1777344,0,3,-1,12,9,2,3,1,9,-5,-1,-1,1,-3,-1,5,29.4375,29.4375,29.4375,2,2,2,2.616441,3.723651,3.645778,7.801983,5.008223,0.192402,0.08810417,-0.04059651,1.486893,0.05274656,0.22901,1.402904,0.09936746,0.4722102,1.681885,0.1119518,0.00978679,1.507707,0.08335009,0.2106961,1.358818,0.09527688,-0.01829657,1.640433,0.1019128,-0.3390502,1.606688,-0.08091995,0.1806949,1.644453,0.01559935,-0.3334489,1.574001,-0.1244064,-0.02583184,1.526722,0.2408167,-0.02548664,1.468932,NA,NA,Unknown,Unknown,
0.2133789,-1.140137,-0.2080078,-0.1020508,0.9951172,-0.1967773,-12,-36,11,34,8,2,-12,-3,-7,3,0,0,-1,0,-3,-3,33.9375,33.9375,33.9375,3.8125,3.8125,3.8125,2.519878,4.014973,3.840104,7.804199,5.012357,0.1896557,0.1476462,-0.07851745,1.481953,0.01053862,0.2002512,1.412857,0.1020761,0.4700616,1.682682,0.1960807,0.01267595,1.425346,-0.007911107,0.2546407,1.351778,0.09818334,-0.01557953,1.641114,0.1032924,-0.3387786,1.606303,-0.08132635,0.1774496,1.642822,0.01757182,-0.3329276,1.571634,-0.122922,-0.0291148,1.524419,0.2408169,-0.02565085,1.468875,NA,NA,Unknown,Unknown,
0.2084961,-1.088867,-0.06005859,-0.1069336,1.019531,-0.1958008,-6,-5,0,-12,-6,-7,0,-3,-39,-16,-4,-1,-3,-3,-6,-14,19.0625,19.0625,19.0625,7.125,7.125,7.125,2.496249,4.127967,3.901388,7.811297,5.019371,0.1886053,0.1584205,-0.07436856,1.481796,-0.01488817,0.167385,1.421444,0.1032769,0.468557,1.683429,0.1932188,0.008551082,1.419541,-0.01114475,0.1881234,1.382404,0.1004109,-0.01344671,1.64355,0.1039427,-0.3384507,1.606216,-0.08404286,0.1702672,1.639222,0.01867916,-0.3323652,1.57059,-0.1156103,-0.03711518,1.518968,0.2405544,-0.02570292,1.469417,NA,NA,Unknown,Unknown,
0.2084961,-1.088867,-0.06005859,-0.07128906,0.9731445,-0.2192383,-8,-2,-5,-17,-5,-2,-14,-6,-37,-13,-7,-3,-3,-1,-5,-10,19.0625,19.0625,19.0625,8.625,8.625,8.625,2.496249,4.127967,3.901388,7.821818,5.019279,0.1970405,0.1882837,0.03539156,1.442912,-0.02105947,0.1341393,1.430629,0.1039042,0.4677593,1.683791,0.2304038,0.0932508,1.483941,0.03290595,0.1228253,1.38964,0.1018703,-0.01139612,1.645093,0.104739,-0.33713,1.606147,-0.08299191,0.1700852,1.636348,0.01972587,-0.3308809,1.570484,-0.09676497,-0.03778632,1.513183,0.2405737,-0.02641687,1.47126,NA,NA,Unknown,NotTracked,
0.0703125,-1.406738,-0.1547852,-0.02246094,0.9702148,-0.2055664,12,14,-1,2,3,-9,-3,1,16,4,-3,-2,-1,-1,-4,0,12.8125,12.8125,12.8125,0.75,0.75,0.75,2.442425,4.394979,4.039701,7.825727,5.01491,0.2144626,0.188174,0.02738128,1.44878,-0.02643497,0.1128484,1.436654,0.10417,0.4671301,1.683764,0.2287758,0.09103817,1.48477,0.04622509,0.09466515,1.39592,0.1026282,-0.0100898,1.646074,0.1053245,-0.3358432,1.606202,-0.08210719,0.1706786,1.635008,0.02060073,-0.3295201,1.570516,-0.09691235,-0.03809075,1.513662,0.2406879,-0.02772421,1.472729,NA,NA,NotTracked,NotTracked,
0.1450195,-1.252441,-0.1938477,0.01464844,0.9697266,-0.2114258,2,9,4,0,3,7,-1,0,-12,1,4,3,2,-2,0,-1,23.9375,23.9375,23.9375,-1.5625,-1.5625,-1.5625,2.439113,4.512191,4.095982,7.825273,5.007358,0.235728,0.1994789,0.01907744,1.458281,-0.03684842,0.09808344,1.442971,0.104318,0.4667791,1.683786,0.1453767,0.05808068,1.405605,0.03989762,0.08082537,1.401618,0.102948,-0.009326162,1.646507,0.1055756,-0.3348488,1.606086,-0.08147159,0.1708864,1.633628,0.02100421,-0.3285815,1.570644,-0.09695107,-0.03842468,1.51341,0.2414737,-0.02912814,1.473684,NA,NA,NotTracked,NotTracked,
0.1904297,-1.265625,-0.2382813,0.02441406,0.9785156,-0.1938477,-3,-4,-1,4,0,10,9,8,-1,0,2,0,1,-1,-2,1,33.5,33.5,33.5,-4.0625,-4.0625,-4.0625,2.448235,4.59301,4.134005,7.822869,5.003169,0.2432932,0.1444253,0.01274064,1.446862,-0.03937496,0.08624365,1.447583,0.1043998,0.4663414,1.683672,0.2056537,0.06831145,1.488833,0.03659755,0.06974281,1.406,0.1033886,-0.008647558,1.646775,0.1059314,-0.333811,1.605924,-0.08079505,0.170797,1.632727,0.02149592,-0.3276392,1.570637,-0.09691663,-0.03891064,1.513373,0.2436745,-0.02951469,1.475303,NA,NA,NotTracked,NotTracked,
0.144043,-1.144531,-0.1430664,0.04345703,0.9628906,-0.1762695,8,8,-2,-4,4,3,10,2,22,2,-4,-3,-3,-3,-1,9,17.375,17.375,17.375,-4.3125,-4.3125,-4.3125,2.454076,4.646367,4.153827,7.815754,4.996477,0.2547599,0.1439713,0.008367501,1.448128,-0.04291787,0.07687942,1.451036,0.1043551,0.4661399,1.683694,0.129078,0.07326119,1.505667,-0.06644385,0.118562,1.432741,0.1034547,-0.008328061,1.646956,0.1059491,-0.3335651,1.605897,-0.08071389,0.1708001,1.632565,0.02160065,-0.3273811,1.570873,-0.0970455,-0.03898285,1.513392,0.2439788,-0.02977219,1.475647,NA,NA,NotTracked,NotTracked,
0.144043,-1.144531,-0.1430664,0.04345703,0.9628906,-0.1762695,8,8,-2,-4,4,3,10,2,-20,-3,1,-3,-2,-2,-1,-2,17.375,17.375,17.375,-4.3125,-4.3125,-4.3125,2.454076,4.646367,4.153827,7.815754,4.996477,0.2547599,0.1441204,0.006871554,1.447723,-0.04601841,0.06826417,1.454414,0.1043051,0.4657599,1.683641,0.1326046,0.07247144,1.505867,-0.04908587,0.10327,1.430091,0.1035293,-0.008160084,1.647061,0.1059592,-0.3334126,1.605841,-0.08065706,0.1707371,1.632493,0.02166031,-0.3272462,1.571075,-0.09766892,-0.0392096,1.513753,0.2438806,-0.02980582,1.475854,NA,NA,NotTracked,NotTracked,
0.1533203,-1.144043,-0.171875,0.02539063,0.9868164,-0.1850586,-5,-7,-4,4,-4,-6,-6,2,31,2,-1,-1,-1,0,-3,2,12.1875,12.1875,12.1875,-4.5,-4.5,-4.5,2.453853,4.667113,4.161761,7.809268,4.992068,0.2613313,0.1452311,0.008552575,1.447125,-0.04718936,0.06277908,1.455923,0.1040747,0.4653852,1.683544,0.1604121,0.06921783,1.502889,-0.06005648,0.1075696,1.431828,0.1036109,-0.008022793,1.647116,0.1059764,-0.3333402,1.605733,-0.08061892,0.1706471,1.632349,0.02170049,-0.3272144,1.571203,-0.09837107,-0.03937481,1.513884,0.2437718,-0.0299726,1.475981,NA,NA,NotTracked,NotTracked,
0.2290039,-1.161133,-0.15625,0.03320313,1.012695,-0.2080078,-7,-1,-11,-22,-13,-3,-5,-3,-9,1,1,1,0,0,-2,-4,1,1,1,-1.125,-1.125,-1.125,2.448424,4.679367,4.167848,7.807143,4.984694,0.270588,0.1452274,0.008736164,1.446532,-0.04862469,0.06037636,1.455944,0.1038551,0.4648499,1.683499,0.1364987,0.06943359,1.505643,-0.06196573,0.1074778,1.432154,0.1036083,-0.007923459,1.647189,0.1059306,-0.3332568,1.605641,-0.08058128,0.1706028,1.632297,0.02168443,-0.3271422,1.571454,-0.09956069,-0.03967716,1.514568,0.2438649,-0.02997641,1.476148,NA,NA,NotTracked,NotTracked,
0.1992188,-1.125488,-0.09033203,0.01708984,0.9921875,-0.1918945,4,-1,-10,-21,-5,0,0,0,10,4,-1,-2,0,-1,-2,4,-11.6875,-11.6875,-11.6875,-0.4375,-0.4375,-0.4375,2.439712,4.687847,4.170641,7.806746,4.981802,0.2750258,0.1449693,0.008396482,1.446139,-0.04854886,0.06008554,1.455605,0.1035755,0.4643666,1.683509,0.1242981,0.07055842,1.5094,-0.06789684,0.1087964,1.433945,0.1035573,-0.0077968,1.647282,0.1058323,-0.3330826,1.60556,-0.0805723,0.1705943,1.632309,0.02160283,-0.3269609,1.571764,-0.09892744,-0.04053229,1.516172,0.2439195,-0.02994916,1.476213,NA,NA,NotTracked,NotTracked,
0.1953125,-1.061035,-0.04785156,0.004882813,0.972168,-0.1914063,8,6,-5,-10,-3,8,-4,-2,-16,0,1,1,1,-2,0,-5,-0.0625,-0.0625,-0.0625,4.125,4.125,4.125,2.437576,4.707566,4.170945,7.810135,4.976617,0.2825422,0.1454629,0.008496983,1.446059,-0.04850234,0.06037052,1.455523,0.1033562,0.4640987,1.683638,0.1607677,0.0693019,1.5045,-0.01687234,0.08342816,1.422975,0.1035395,-0.007687805,1.647378,0.1057867,-0.3329381,1.605523,-0.08053084,0.1705833,1.632348,0.02157987,-0.3268119,1.572024,-0.09897687,-0.04101362,1.517193,0.2438014,-0.03000751,1.476297,NA,NA,NotTracked,NotTracked,
0.1713867,-0.9916992,-0.01464844,0.007324219,0.980957,-0.2001953,-17,-12,-4,-16,-9,-7,-3,-6,4,6,2,-2,-4,-5,-3,-1,-1.5,-1.5,-1.5,1.5625,1.5625,1.5625,2.439977,4.711327,4.166576,7.813529,4.975059,0.2840374,0.2112121,0.01554111,1.463439,-0.04950974,0.05881573,1.455208,0.103094,0.4638864,1.683633,0.2083371,0.08517635,1.503438,-0.01697904,0.08371367,1.422833,0.1035926,-0.007587127,1.647475,0.1057486,-0.3327836,1.605439,-0.08050662,0.1704812,1.632283,0.02158212,-0.3267173,1.572158,-0.0989479,-0.04113767,1.517173,0.2434966,-0.03025242,1.476161,NA,NA,NotTracked,NotTracked,
0.1918945,-1.001465,-0.00390625,0.01367188,0.9770508,-0.1948242,2,7,6,-2,-2,-9,-1,2,9,-2,-2,-2,-1,-1,-1,2,-10.375,-10.375,-10.375,0.75,0.75,0.75,2.436293,4.71108,4.164337,7.813718,4.975646,0.2820581,0.1471807,0.008681186,1.445706,-0.04992115,0.05920401,1.454332,0.1029444,0.4637411,1.683726,0.1292618,0.06993282,1.5049,-0.03963386,0.09486094,1.424483,0.1036371,-0.007432634,1.647662,0.1057421,-0.3326772,1.605422,-0.08045154,0.1704452,1.63233,0.02161957,-0.3266315,1.57238,-0.09870251,-0.04112169,1.517078,0.2436026,-0.03036334,1.476193,NA,NA,NotTracked,NotTracked,
0.1450195,-0.9897461,0.01757813,0.02099609,0.9790039,-0.1899414,-5,-6,-15,-39,-7,-8,0,-2,-20,-8,-3,-1,-1,-1,-3,-5,-8.0625,-8.0625,-8.0625,1.875,1.875,1.875,2.431936,4.708986,4.15699,7.815393,4.976098,0.280269,0.1478879,0.009096725,1.444078,-0.05081712,0.05929276,1.453205,0.1027977,0.4636145,1.683777,0.1294476,0.0699238,1.504702,-0.003696996,0.08031325,1.417093,0.1036223,-0.007373817,1.647689,0.1057368,-0.3325324,1.605312,-0.08040009,0.1703437,1.632263,0.02163733,-0.3265807,1.572399,-0.09883681,-0.04126037,1.517124,0.2437108,-0.0303429,1.476172,NA,NA,NotTracked,NotTracked,
0.1450195,-0.9897461,0.01757813,0.02441406,0.9780273,-0.1879883,-16,-12,8,13,-4,1,-1,-8,3,1,0,2,0,-2,-1,0,-8.0625,-8.0625,-8.0625,-1.625,-1.625,-1.625,2.431936,4.708986,4.15699,7.812798,4.975906,0.278886,0.1470679,0.008730383,1.444236,-0.05019449,0.05986108,1.452817,0.1026245,0.4635372,1.683974,0.1280946,0.0704061,1.505338,-0.06460373,-0.01092849,1.471979,0.1036162,-0.007308618,1.647744,0.1057159,-0.3324658,1.605293,-0.08027928,0.1704845,1.632456,0.02164717,-0.3265126,1.572471,-0.09867024,-0.04106549,1.517196,0.2437257,-0.03035793,1.476163,NA,NA,NotTracked,NotTracked,
0.1450195,-0.9897461,0.01757813,0.02050781,0.9780273,-0.1845703,9,9,-2,-1,1,-1,2,1,-1,-1,-2,-3,0,1,0,-5,-8.0625,-8.0625,-8.0625,-2.125,-2.125,-2.125,2.431936,4.708986,4.15699,7.811214,4.97597,0.2782167,0.1470551,0.009041407,1.444481,-0.0510172,0.06087046,1.452256,0.1025598,0.4635003,1.684042,0.1607525,0.07022053,1.500706,-0.06456126,-0.01093124,1.471934,0.1036832,-0.007238617,1.647845,0.1057033,-0.332399,1.605286,-0.08026486,0.1704794,1.632447,0.02165945,-0.3264334,1.572604,-0.09853519,-0.04101243,1.517045,0.2436881,-0.03047631,1.476247,NA,NA,NotTracked,NotTracked,
