ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9169922,-0.3398438,-0.1772461,-0.9521484,0.3100586,-0.07470703,-1,0,-2,-1,1,0,-1,-2,-2,-2,-3,-2,0,-1,-1,1,-5.625,-5.625,-5.625,0.75,0.75,0.75,1.711386,6.882592,0.8168081,7.869125,6.993675,7.193689,-0.09455452,-0.4225035,1.527983,0.2893734,-0.4173134,1.453498,0.1122846,0.468581,1.616995,-0.05345851,-0.3911815,1.472943,0.2378963,-0.4056037,1.443073,0.109875,-0.007854719,1.598379,0.1104495,-0.3375019,1.578161,-0.0774205,0.168078,1.610509,0.02382217,-0.3300595,1.544071,-0.1100745,-0.09406351,1.609032,0.3126014,-0.09135758,1.566182,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3378906,-0.1782227,-0.9423828,0.3120117,-0.07519531,0,-1,1,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,-4.6875,-4.6875,-4.6875,1.4375,1.4375,1.4375,1.709467,6.883153,0.8205307,7.871876,6.993458,7.195024,-0.094338,-0.4226055,1.528505,0.289137,-0.4173426,1.45376,0.112406,0.4685174,1.617084,-0.05321178,-0.393227,1.47219,0.2397206,-0.4401647,1.43292,0.1099604,-0.007861468,1.598512,0.1104992,-0.337511,1.578267,-0.07730174,0.1681292,1.61071,0.02386529,-0.330062,1.544209,-0.1100169,-0.09457982,1.609337,0.3126692,-0.09175522,1.56628,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3422852,-0.184082,-0.9399414,0.3149414,-0.07763672,2,0,-1,1,0,-2,-2,-1,-1,-2,-2,-2,0,1,0,-1,-4.5,-4.5,-4.5,1.4375,1.4375,1.4375,1.707089,6.883101,0.8206879,7.873848,6.992096,7.195651,-0.09455578,-0.4227137,1.52883,0.2891917,-0.4171311,1.453845,0.1125336,0.4685147,1.617198,-0.05320305,-0.393582,1.472678,0.2400758,-0.4355546,1.434085,0.1100318,-0.007860832,1.598703,0.11052,-0.3375208,1.578406,-0.07727467,0.1681763,1.610865,0.02387882,-0.3300607,1.544387,-0.1099547,-0.09414192,1.609856,0.3126664,-0.09175812,1.56628,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3408203,-0.1796875,-0.9350586,0.3037109,-0.07177734,0,-1,-1,0,-2,-1,-1,1,-1,1,0,-2,0,-2,-1,1,-3.3125,-3.3125,-3.3125,2,2,2,1.705271,6.882958,0.8230643,7.875358,6.992426,7.195911,-0.09476733,-0.4231457,1.529217,0.2892814,-0.4172184,1.454228,0.1126525,0.4685677,1.617447,-0.05280897,-0.3952858,1.472827,0.2411545,-0.4414754,1.431222,0.1101558,-0.00788145,1.598832,0.1105704,-0.3374923,1.578614,-0.07717554,0.1681696,1.61102,0.02393405,-0.3300118,1.54458,-0.1100287,-0.0945861,1.610162,0.3126642,-0.09181579,1.566317,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.340332,-0.1835938,-0.9311523,0.3178711,-0.06640625,0,0,-2,-1,-1,1,0,0,-1,-2,-1,0,0,0,-1,0,-1.9375,-1.9375,-1.9375,0.625,0.625,0.625,1.703911,6.882526,0.8240942,7.878124,6.990573,7.196897,-0.0957238,-0.4239512,1.530019,0.2891092,-0.4175977,1.454626,0.1127149,0.4684782,1.617722,-0.05338302,-0.3917632,1.473332,0.2378192,-0.4098792,1.44254,0.1102753,-0.00795456,1.599127,0.110582,-0.3376058,1.57899,-0.07711665,0.1681262,1.611406,0.02393158,-0.3301666,1.545215,-0.1099141,-0.09394175,1.610777,0.3126442,-0.09201857,1.566378,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.3334961,-0.1821289,-0.9418945,0.3007813,-0.06103516,-1,-1,-1,1,-1,-2,0,0,-1,-1,0,-1,-3,-2,-1,-1,-4.0625,-4.0625,-4.0625,-3.5625,-3.5625,-3.5625,1.694924,6.882207,0.8178804,7.87933,6.990633,7.202393,-0.09598569,-0.4231565,1.528719,0.288865,-0.4172977,1.453624,0.1128048,0.4684411,1.617786,-0.05353203,-0.3876728,1.474041,0.2386094,-0.4227442,1.438163,0.1103215,-0.007980156,1.599232,0.1105406,-0.3376506,1.579121,-0.07708132,0.1681517,1.611496,0.02387371,-0.3301966,1.545467,-0.1100271,-0.09429939,1.610784,0.3126483,-0.09202334,1.566395,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3203125,-0.1879883,-0.9443359,0.2949219,-0.05761719,2,-2,0,-1,1,-1,-1,0,-2,2,-1,-2,-2,-1,0,0,-6.0625,-6.0625,-6.0625,1.9375,1.9375,1.9375,1.694488,6.882768,0.8247775,7.882753,6.991551,7.206112,-0.09628446,-0.4240133,1.529324,0.2887897,-0.416856,1.454309,0.1128706,0.4684199,1.618072,-0.05324829,-0.3959762,1.473147,0.2378169,-0.4125401,1.441968,0.1103648,-0.007969663,1.599487,0.1105428,-0.3376319,1.579343,-0.07693602,0.1681007,1.611827,0.02388093,-0.3301876,1.545754,-0.110119,-0.09466159,1.610967,0.3126841,-0.09230539,1.566542,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3305664,-0.1914063,-0.9750977,0.3066406,-0.07275391,-5,-1,-1,2,-3,-1,-2,-1,-2,-2,-1,-2,-1,0,-1,-1,-4.6875,-4.6875,-4.6875,2.25,2.25,2.25,1.697829,6.882561,0.8345074,7.888731,6.992461,7.20955,-0.09630231,-0.4236312,1.530511,0.2891812,-0.416594,1.455515,0.1129147,0.4684302,1.618467,-0.05373078,-0.3923894,1.473299,0.2382506,-0.4127688,1.442775,0.1103918,-0.007927691,1.599856,0.1105102,-0.3376157,1.57968,-0.07694325,0.1680269,1.612244,0.02385415,-0.3301629,1.546081,-0.1101827,-0.09494173,1.611114,0.312696,-0.09238309,1.56682,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3442383,-0.1791992,-0.9726563,0.3032227,-0.08056641,-2,-3,-2,-2,-1,2,-3,0,-3,-2,-2,-1,-1,-1,0,-1,-3.5,-3.5,-3.5,-0.5,-0.5,-0.5,1.700028,6.881953,0.8413242,7.887501,6.993007,7.208488,-0.09576071,-0.4238294,1.528939,0.2889736,-0.416373,1.454846,0.1128937,0.4683886,1.618605,-0.05361214,-0.3916401,1.473118,0.2386333,-0.4155026,1.440543,0.110401,-0.007951875,1.599975,0.1104551,-0.3376243,1.579834,-0.07688665,0.1679906,1.612353,0.02378633,-0.330164,1.546287,-0.1101538,-0.09440678,1.611409,0.3126499,-0.09224979,1.56708,NA,NA,NotTracked,NotTracked,
-0.9179688,-0.3374023,-0.1767578,-0.9633789,0.2988281,-0.09130859,0,-1,-2,-1,1,0,0,-1,1,-2,-2,-1,-1,-1,0,-1,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,1.700308,6.882226,0.84296,7.884982,6.993213,7.206542,-0.09611881,-0.4238279,1.530235,0.2887199,-0.4155416,1.455881,0.1127657,0.4683647,1.618806,-0.05315349,-0.3983296,1.473188,0.2376914,-0.4116535,1.442948,0.1104292,-0.007935422,1.600235,0.1104087,-0.3376042,1.58019,-0.07686339,0.1679557,1.61254,0.02374676,-0.3301656,1.546909,-0.110135,-0.09494259,1.611666,0.312601,-0.0921258,1.567438,NA,NA,NotTracked,NotTracked,
-0.9179688,-0.3374023,-0.1767578,-0.9541016,0.2993164,-0.09667969,0,-1,-2,-1,1,0,0,-1,0,-1,-1,0,-1,-1,0,-2,-0.625,-0.625,-0.625,-2.1875,-2.1875,-2.1875,1.700308,6.882226,0.84296,7.882583,6.99298,7.204854,-0.09618936,-0.4233868,1.529432,0.2885361,-0.4151341,1.455734,0.1126866,0.4684069,1.618891,-0.05348048,-0.3969719,1.473081,0.2412196,-0.4378985,1.433257,0.110415,-0.00784862,1.600379,0.1103466,-0.3375543,1.580303,-0.07683982,0.1679549,1.612613,0.02365079,-0.3301233,1.547204,-0.1101447,-0.09446736,1.611882,0.3126641,-0.09229863,1.567759,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3447266,-0.1748047,-0.9458008,0.3027344,-0.09619141,3,-2,-1,0,-1,-1,-2,-1,0,1,-1,-1,0,-1,-2,-1,-1.9375,-1.9375,-1.9375,-2.25,-2.25,-2.25,1.694865,6.88329,0.8383224,7.875532,6.992317,7.19963,-0.09613723,-0.4232526,1.529467,0.2884587,-0.4153538,1.455958,0.1125914,0.4684152,1.618944,-0.0517894,-0.4297561,1.468539,0.2379986,-0.4128679,1.442519,0.1103897,-0.007858549,1.600521,0.1102879,-0.3375812,1.580451,-0.0768497,0.1679324,1.612768,0.02359027,-0.3301493,1.547397,-0.1100318,-0.09493748,1.611878,0.3126456,-0.09228333,1.567807,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3554688,-0.1757813,-0.9360352,0.3056641,-0.09765625,2,1,-1,-1,0,-1,0,-1,-2,-1,-1,0,-2,-1,-1,-2,-3.0625,-3.0625,-3.0625,-0.3125,-0.3125,-0.3125,1.687336,6.883602,0.8328165,7.874162,6.991782,7.198094,-0.09571701,-0.4231873,1.52886,0.2889588,-0.4158115,1.456079,0.1123826,0.4683523,1.619095,-0.05392633,-0.3970473,1.473894,0.2376555,-0.409855,1.443417,0.1103287,-0.007861405,1.600619,0.1102296,-0.3375799,1.580517,-0.07692789,0.1678149,1.612942,0.02354758,-0.3301554,1.547454,-0.1101273,-0.09523474,1.611797,0.3126684,-0.0924079,1.567829,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3549805,-0.1743164,-0.9389648,0.3129883,-0.08740234,-1,-3,-3,-2,1,-1,-1,-2,-1,-1,0,-1,0,-1,-2,0,-2,-2,-2,0.1875,0.1875,0.1875,1.684696,6.884257,0.8307138,7.873224,6.99129,7.196721,-0.09560272,-0.4236359,1.529573,0.2889795,-0.4144383,1.457069,0.1122026,0.4683666,1.619263,-0.05412,-0.3942728,1.474791,0.2400718,-0.4407267,1.434,0.1101638,-0.00783594,1.600997,0.1101186,-0.3375605,1.580853,-0.07704572,0.1676454,1.613227,0.02346456,-0.3301628,1.547852,-0.1101293,-0.0953095,1.611896,0.3126767,-0.09241904,1.567943,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.3525391,-0.1772461,-0.9414063,0.3105469,-0.07080078,0,-2,-1,0,-1,1,-1,-2,-1,-3,-3,-1,-1,-2,-1,-2,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,1.68307,6.885116,0.8299722,7.873126,6.991129,7.196758,-0.0959359,-0.4228466,1.529634,0.2890218,-0.4145643,1.457043,0.1120287,0.4683425,1.619462,-0.05337731,-0.4044576,1.472625,0.2401646,-0.4410626,1.4328,0.1101255,-0.007847133,1.601128,0.1100702,-0.3375716,1.580948,-0.07742851,0.167542,1.613838,0.02341572,-0.3301781,1.547972,-0.110057,-0.0955487,1.612038,0.3126582,-0.0923943,1.567984,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3398438,-0.1884766,-0.9521484,0.3183594,-0.06689453,0,0,-1,-1,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,2.1875,2.1875,2.1875,1.684892,6.883976,0.833286,7.874184,6.990462,7.195659,-0.09614471,-0.4243319,1.530528,0.288643,-0.4144803,1.457139,0.1116767,0.468276,1.619957,-0.05333868,-0.4047782,1.472719,0.2378053,-0.4083669,1.443491,0.1099039,-0.007845188,1.601358,0.1099417,-0.3375581,1.58107,-0.07756606,0.167526,1.614002,0.02328083,-0.3302097,1.548171,-0.1101362,-0.09492336,1.612361,0.3126373,-0.09235316,1.568193,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3378906,-0.199707,-0.9477539,0.3178711,-0.07177734,4,-1,-2,-2,-1,-1,5,8,-2,0,-1,-1,-1,0,-1,0,-4.5,-4.5,-4.5,1.5625,1.5625,1.5625,1.684612,6.881903,0.8381046,7.874469,6.989729,7.195205,-0.09585211,-0.4230026,1.529706,0.2885806,-0.4143298,1.456486,0.111504,0.4682365,1.620187,-0.05390624,-0.3916649,1.4745,0.2384447,-0.4112015,1.443074,0.1097516,-0.007842075,1.601525,0.1098821,-0.3375359,1.581138,-0.07777893,0.1673719,1.614296,0.02324708,-0.3301922,1.548218,-0.110128,-0.09528716,1.612485,0.312556,-0.09224959,1.568249,NA,NA,NotTracked,NotTracked,
-1.013184,-0.4140625,-0.2143555,-0.9560547,0.3222656,-0.06591797,-6,-1,-1,0,-2,-4,-9,-9,0,-1,-1,-1,-2,-1,-2,1,-1.8125,-1.8125,-1.8125,-0.4375,-0.4375,-0.4375,1.699325,6.874097,0.8568958,7.866346,6.986653,7.186254,-0.09722213,-0.4240712,1.531484,0.2883756,-0.4142223,1.456583,0.1112439,0.4682501,1.620475,-0.05444229,-0.3981377,1.474779,0.2390711,-0.41637,1.440439,0.1095057,-0.007824561,1.601786,0.1097533,-0.3375013,1.581264,-0.07786185,0.1674001,1.614496,0.02316825,-0.3301728,1.548306,-0.1103541,-0.09570141,1.612717,0.3123948,-0.09186862,1.568434,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.5141602,-0.2470703,-0.9438477,0.3154297,-0.07324219,-5,6,1,0,-6,0,-17,30,-1,-2,-1,-1,-2,1,-1,0,4.6875,4.6875,4.6875,-2.375,-2.375,-2.375,1.724268,6.859591,0.8808662,7.863002,6.985499,7.184166,-0.09750272,-0.4236645,1.531096,0.2879424,-0.4132896,1.455472,0.1107981,0.4683085,1.620995,-0.05413777,-0.3971312,1.474257,0.2386805,-0.4140126,1.44178,0.1092885,-0.007811205,1.60203,0.109517,-0.3374223,1.581449,-0.07816685,0.1673893,1.614868,0.02295615,-0.3300888,1.548512,-0.110462,-0.09489913,1.613122,0.3123603,-0.09182649,1.568511,NA,NA,NotTracked,NotTracked,
-1.03125,-0.6064453,-0.2216797,-0.9267578,0.309082,-0.07324219,-11,-3,1,-1,7,9,-14,-71,0,-2,-1,-2,0,-1,-1,-1,36.4375,36.4375,36.4375,-6.75,-6.75,-6.75,1.769873,6.832252,0.9070465,7.853306,6.982138,7.180469,-0.09770898,-0.4237353,1.529529,0.2890257,-0.4143029,1.438567,0.1099619,0.4683349,1.621688,-0.05412028,-0.4070679,1.471793,0.237945,-0.4144945,1.438257,0.1088452,-0.007724202,1.602343,0.1089676,-0.3373001,1.58166,-0.07838935,0.1674183,1.615094,0.02254883,-0.3299835,1.548714,-0.1107518,-0.09543709,1.61322,0.3124344,-0.08998248,1.570619,NA,NA,NotTracked,NotTracked,
-1.132324,-0.5146484,-0.09326172,-0.9233398,0.2851563,-0.06542969,-30,1,3,-1,1,-12,16,19,-2,-3,-1,-2,-1,-2,-1,-1,54.875,54.875,54.875,-8.5625,-8.5625,-8.5625,1.848986,6.79164,0.958623,7.843862,6.978263,7.180137,-0.09783022,-0.4236539,1.528603,0.2909969,-0.4028696,1.411098,0.1093829,0.4683685,1.622137,-0.05477345,-0.3961577,1.473967,0.2410121,-0.4102776,1.422317,0.108768,-0.007665119,1.602429,0.108762,-0.3372038,1.581689,-0.07874291,0.1673816,1.615403,0.02239609,-0.3299284,1.548733,-0.1108683,-0.09606656,1.613284,0.3128738,-0.08616632,1.574288,NA,NA,NotTracked,Open,
-0.9790039,-0.5458984,-0.3803711,-0.9794922,0.2978516,-0.06640625,28,2,-7,-15,-31,-20,-24,-68,-2,-1,-2,-3,0,-2,-2,-2,29.1875,29.1875,29.1875,-2.3125,-2.3125,-2.3125,2.061422,6.559007,1.091632,7.842299,6.977686,7.184119,-0.09898532,-0.424289,1.528789,0.2897671,-0.3683491,1.376153,0.108682,0.468337,1.622487,-0.05580507,-0.396027,1.474618,0.2480077,-0.3952212,1.3879,0.1083249,-0.007631327,1.602578,0.1079852,-0.3371308,1.581608,-0.07909188,0.1671227,1.615828,0.02158178,-0.3297647,1.548696,-0.1110646,-0.09643209,1.613329,0.3136255,-0.08220259,1.579037,NA,NA,NotTracked,Open,
-0.9726563,-1.665527,-0.215332,-0.9975586,0.3369141,-0.06982422,-7,-9,0,2,1,1,2,11,-1,-2,-3,-2,-1,-1,-2,-1,86.0625,86.0625,86.0625,0.6875,0.6875,0.6875,2.159245,6.151578,1.12533,7.846474,6.977063,7.18769,-0.09885475,-0.4249076,1.527381,0.2841307,-0.3181323,1.347375,0.1079848,0.468263,1.622791,-0.05738832,-0.3877887,1.475,0.2341589,-0.3469932,1.36525,0.1077758,-0.007469163,1.602588,0.1064919,-0.3365606,1.581386,-0.07945832,0.1668127,1.616354,0.02007192,-0.3292275,1.548799,-0.1111407,-0.09650333,1.613305,0.3148339,-0.07573269,1.585219,NA,NA,NotTracked,Unknown,
-0.9672852,-1.540527,-0.3256836,-0.9824219,0.3188477,-0.07958984,-22,-9,-3,-6,0,-1,-39,-21,0,-2,-1,0,-1,0,-2,0,151.4375,151.4375,151.4375,0.0625,0.0625,0.0625,2.254698,5.986034,1.144647,7.848269,6.978874,7.189405,-0.09934624,-0.4246549,1.528917,0.2733286,-0.2666943,1.352768,0.1073709,0.4681146,1.623242,-0.05586112,-0.3980288,1.47391,0.2414113,-0.2917708,1.3235,0.1069765,-0.007286366,1.602843,0.1046094,-0.3360749,1.581545,-0.0795804,0.1668098,1.616679,0.01796984,-0.3286884,1.549485,-0.1109609,-0.09418993,1.614527,0.3178422,-0.05241636,1.598612,NA,NA,NotTracked,Unknown,
-0.6401367,-1.173828,-0.3271484,-0.925293,0.3134766,-0.08154297,6,4,0,0,-2,-8,0,6,0,-1,-1,0,-1,0,0,0,130.75,130.75,130.75,9.8125,9.8125,9.8125,2.433851,5.615933,1.178208,7.85163,6.983813,7.18483,-0.09907755,-0.4244839,1.528347,0.2822444,-0.1900831,1.290078,0.107079,0.4681456,1.623474,-0.05640059,-0.394939,1.474032,0.2363208,-0.1793212,1.292818,0.1065453,-0.007103156,1.603041,0.1034945,-0.3356202,1.581584,-0.07961967,0.1667804,1.616823,0.01690217,-0.3283687,1.54975,-0.1109897,-0.09424371,1.614535,0.3175892,-0.05170116,1.60046,NA,NA,NotTracked,NotTracked,
-0.2363281,-1.281738,-0.137207,-0.9199219,0.3525391,-0.08105469,13,-8,-11,1,3,4,10,5,-1,0,-1,-1,0,-1,-2,-2,49.9375,49.9375,49.9375,20.6875,20.6875,20.6875,2.512539,5.191077,1.206822,7.858315,6.982978,7.170407,-0.09957954,-0.4234178,1.52841,0.2826514,-0.1154897,1.289053,0.1069619,0.4681356,1.623587,-0.05725877,-0.3923805,1.473541,0.2521387,-0.09014381,1.284867,0.1063052,-0.007001332,1.603198,0.1030214,-0.3353406,1.581757,-0.07972842,0.1667677,1.616899,0.01638209,-0.3281504,1.550135,-0.1113408,-0.09323033,1.61457,0.3303316,-0.0468583,1.610578,NA,NA,NotTracked,NotTracked,
