ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5112305,-0.3852539,-0.1962891,0.5639648,0.4985352,0.07177734,-6,-2,-3,-1,0,-1,-12,-23,-15,-8,17,-8,-8,3,-2,-3,53.1875,53.1875,53.1875,-24.1875,-24.1875,-24.1875,1.71937,3.610804,1.508676,6.862989,4.120625,6.370318,-0.0747716,0.1651859,1.332291,0.3032708,0.2129623,1.332101,0.1378791,0.4479692,1.634938,-0.03978621,0.1884301,1.347824,0.2636441,0.2300593,1.374412,0.1373787,-0.001168095,1.643743,0.1349964,-0.3232211,1.613032,-0.02618633,0.1871348,1.654063,0.04732125,-0.3170184,1.582883,-0.1216703,-0.02479565,1.570763,0.3951924,-0.003758609,1.532962,NA,NA,Unknown,Unknown,
0.1743164,-0.8085938,-0.1416016,0.07617188,0.8198242,0.2700195,8,4,2,2,-1,-2,-9,4,2,13,13,6,4,3,7,5,57.6875,57.6875,57.6875,14.25,14.25,14.25,2.040076,4.31345,1.234357,6.818561,4.830716,6.480295,-0.09719585,0.04631448,1.281166,0.3128815,0.09346323,1.279182,0.140193,0.4486436,1.638816,-0.06615283,0.07488443,1.281091,0.2732624,0.1170293,1.30715,0.1395184,-0.004639252,1.645783,0.1357559,-0.3276362,1.613156,-0.0261033,0.1899662,1.665663,0.04912184,-0.3212231,1.582852,-0.1056447,-0.06618926,1.599943,0.4021377,-0.06763532,1.54064,NA,NA,Unknown,Unknown,
-0.03173828,-1.019531,-0.2910156,-0.3452148,1.158691,0.5800781,-1,-5,-7,5,-2,-4,6,7,-19,-20,-11,-5,-12,-7,-10,3,32,32,32,1.3125,1.3125,1.3125,2.106479,4.873601,1.14173,6.81144,5.321463,6.483198,-0.1071478,-0.08627588,1.287735,0.3217947,-0.04488448,1.262173,0.1426401,0.4496957,1.642416,-0.07794879,-0.04882103,1.260231,0.2698212,-0.01129006,1.258647,0.1408939,-0.005480618,1.646509,0.1365427,-0.3282863,1.613034,-0.03020156,0.187444,1.671876,0.05048996,-0.3219291,1.582778,-0.08759192,-0.05152986,1.590153,0.3585293,-0.03742166,1.613165,NA,NA,Unknown,Unknown,
-0.2792969,-1.206543,-0.2602539,-0.5424805,1.175781,0.5317383,-10,-1,1,4,5,9,-1,-2,2,7,-1,-8,-22,-1,0,-2,-47.625,-47.625,-47.625,95.4375,95.4375,95.4375,2.071539,5.22221,1.100164,6.943214,5.67531,6.476345,-0.1083674,-0.1821896,1.346702,0.331332,-0.1744926,1.294558,0.1443686,0.4511466,1.645934,-0.1054734,-0.1599632,1.295565,0.2998928,-0.1243898,1.279882,0.1421641,-0.006094051,1.647327,0.1374166,-0.3288178,1.613111,-0.03215131,0.1866162,1.674826,0.05188967,-0.3224517,1.582791,-0.1043576,-0.05316152,1.623684,0.3924846,-0.04380922,1.597319,NA,NA,Unknown,Unknown,
-0.6362305,-1.242676,-0.4023438,-0.6220703,1.160156,0.3164063,-4,-5,-3,-1,0,-3,-3,-17,-9,3,0,-3,-5,-2,7,5,-22.5625,-22.5625,-22.5625,-13.0625,-13.0625,-13.0625,1.995734,5.846289,1.039913,7.002537,5.947314,6.499391,-0.09632404,-0.2314097,1.363881,0.3275076,-0.2287488,1.309685,0.1453638,0.4523661,1.648372,-0.07561491,-0.2110315,1.323046,0.3385442,-0.2067884,1.268069,0.1427823,-0.006248761,1.647715,0.138103,-0.3292605,1.613241,-0.0328378,0.1859978,1.676215,0.05286956,-0.3228284,1.582933,-0.08526602,-0.05194834,1.638623,0.3914847,-0.07829822,1.583686,NA,NA,Lasso,Lasso,
-0.6245117,-1.302734,-0.4433594,-0.5605469,0.9912109,0.2836914,-5,-3,-3,2,5,9,-1,-13,-6,-10,1,8,12,4,-1,1,-11.4375,-11.4375,-11.4375,-32.4375,-32.4375,-32.4375,1.966788,5.975139,1.027922,6.964614,6.005943,6.531684,-0.08988041,-0.2535682,1.370905,0.3270653,-0.265357,1.331987,0.1460219,0.4533512,1.649233,-0.06195284,-0.2396526,1.3188,0.3326463,-0.2425033,1.285566,0.1434769,-0.006235065,1.647692,0.1391448,-0.32961,1.6134,-0.03323847,0.1857084,1.67693,0.05423458,-0.3231768,1.583145,-0.08253777,-0.05404617,1.641888,0.3757061,-0.06270654,1.602824,NA,NA,Lasso,Lasso,
-0.5541992,-0.9082031,-0.4047852,-0.5424805,0.8813477,0.2973633,5,-2,-3,-1,0,1,1,21,-1,-10,-6,-6,6,1,-1,-5,0.1875,0.1875,0.1875,-10.5625,-10.5625,-10.5625,1.980173,6.063356,1.024218,6.948153,5.995717,6.547184,-0.08863701,-0.2573516,1.375131,0.3251292,-0.2748044,1.340935,0.1462603,0.4542848,1.64961,-0.08831888,-0.2399441,1.330992,0.3272122,-0.2557712,1.291103,0.1439982,-0.006227271,1.647611,0.1399513,-0.3300028,1.613595,-0.03364353,0.1853461,1.677354,0.05517651,-0.3235059,1.583285,-0.08057997,-0.05525135,1.644326,0.3746806,-0.06298511,1.60541,NA,NA,Lasso,Lasso,
-0.5537109,-0.8798828,-0.3105469,-0.5449219,0.7954102,0.3017578,2,7,-2,-2,0,0,2,3,-2,3,1,-5,-7,-2,-1,3,-18.625,-18.625,-18.625,6.0625,6.0625,6.0625,1.953657,6.060778,1.036315,6.950074,5.953674,6.53709,-0.0903831,-0.254295,1.371467,0.3245941,-0.2736669,1.342288,0.1465116,0.4547663,1.649667,-0.06725536,-0.2361471,1.332125,0.3276816,-0.2553716,1.296182,0.1446969,-0.006143905,1.647524,0.1414013,-0.3304411,1.613898,-0.03372605,0.1852401,1.677454,0.0567469,-0.3240102,1.58372,-0.07930273,-0.05568819,1.646055,0.3739299,-0.06370509,1.607634,NA,NA,Lasso,Lasso,
-0.5976563,-0.7348633,-0.21875,-0.5678711,0.7026367,0.2861328,-4,3,3,-3,-4,-1,2,4,-4,-18,-6,-5,-3,-1,-3,-1,-4.875,-4.875,-4.875,5.5,5.5,5.5,1.951876,6.058617,1.047549,6.948867,5.938269,6.525706,-0.09111186,-0.2473867,1.371422,0.3246751,-0.2743868,1.339474,0.1467662,0.4555404,1.649973,-0.09094983,-0.2316716,1.322333,0.3284885,-0.2532456,1.293414,0.145468,-0.006133158,1.647577,0.1427469,-0.3307548,1.614612,-0.03379064,0.1851594,1.677497,0.05806433,-0.3243279,1.584457,-0.07904918,-0.05564997,1.64649,0.3738302,-0.06380333,1.608114,NA,NA,Lasso,Lasso,
-0.6503906,-0.668457,-0.203125,-0.6103516,0.6821289,0.2763672,-1,-1,-3,-4,-2,-2,-3,-1,-1,-5,-3,-3,-5,-2,-5,-3,-1.9375,-1.9375,-1.9375,4.375,4.375,4.375,1.956709,6.084955,1.057092,6.949679,5.952274,6.516375,-0.08982282,-0.2464241,1.373939,0.3243984,-0.2769253,1.339858,0.1470606,0.4562865,1.65032,-0.06894069,-0.2289998,1.338089,0.3307425,-0.2581208,1.297096,0.1461902,-0.005962886,1.647672,0.1442207,-0.3308917,1.615366,-0.03378162,0.1851562,1.677483,0.05955498,-0.3245177,1.585197,-0.07843088,-0.05523439,1.646613,0.3737704,-0.06384583,1.60819,NA,NA,Lasso,Lasso,
-0.6782227,-0.6220703,-0.1835938,-0.6181641,0.6318359,0.2358398,1,-2,2,0,0,0,2,-10,4,18,4,-4,-37,-18,-8,-17,-2.8125,-2.8125,-2.8125,4.9375,4.9375,4.9375,1.971927,6.140898,1.073762,6.94634,6.020883,6.508393,-0.08554406,-0.2536897,1.374255,0.321486,-0.2858966,1.34324,0.1471826,0.4572151,1.650623,-0.05727064,-0.2463434,1.321655,0.3250643,-0.2687844,1.298309,0.1469331,-0.005856526,1.64753,0.1450481,-0.3311267,1.615703,-0.03363216,0.1850148,1.676791,0.06042237,-0.3247817,1.585596,-0.07730939,-0.05511064,1.646438,0.3731169,-0.0650906,1.608065,NA,NA,Lasso,Lasso,
-0.7060547,-0.6098633,-0.2192383,-0.6655273,0.6469727,0.2382813,-5,-3,0,1,0,2,3,-4,-11,-5,-6,-3,13,5,0,-13,-19.625,-19.625,-19.625,35.0625,35.0625,35.0625,1.962835,6.214641,1.091408,6.980828,6.150634,6.495613,-0.07776748,-0.2706488,1.389454,0.3183226,-0.3023311,1.35325,0.1476107,0.4588281,1.651221,-0.04792034,-0.2651761,1.324474,0.2773588,-0.2815742,1.3242,0.1473949,-0.005649679,1.647273,0.145539,-0.331291,1.61587,-0.03320384,0.1849842,1.675045,0.06085814,-0.324899,1.585729,-0.075724,-0.05643962,1.6458,0.3726301,-0.06683393,1.607833,NA,NA,Lasso,Lasso,
-0.7138672,-0.5649414,-0.1962891,-0.7412109,0.5688477,0.1801758,0,-4,-3,-2,0,-2,4,-1,-8,-5,-3,-2,4,4,-6,-5,-28,-28,-28,90.125,90.125,90.125,1.937748,6.316163,1.107433,7.055554,6.305521,6.449497,-0.06647052,-0.2856247,1.441558,0.3244658,-0.3107974,1.393908,0.1482078,0.4613243,1.652599,-0.08781496,-0.2342685,1.443839,0.2810386,-0.2990447,1.369889,0.1478967,-0.005386541,1.64682,0.1458973,-0.3315457,1.615748,-0.03325076,0.1845267,1.673352,0.06117366,-0.3250724,1.585624,-0.07369626,-0.06047159,1.644477,0.3717166,-0.06885235,1.607792,NA,NA,Lasso,Unknown,
-0.8579102,-0.5356445,-0.2197266,-0.8891602,0.6611328,0.1118164,-1,-5,-2,1,-3,-2,0,-1,-1,0,5,13,5,2,2,-2,-60.0625,-60.0625,-60.0625,81.9375,81.9375,81.9375,1.86262,6.458921,1.118434,7.193289,6.456115,6.434941,-0.05884249,-0.317618,1.462892,0.3161539,-0.3382203,1.422238,0.1492117,0.4639103,1.654462,-0.0345877,-0.3111247,1.413833,0.2790128,-0.3271385,1.42896,0.1486344,-0.005024768,1.645592,0.1464604,-0.3320187,1.615032,-0.03305234,0.184787,1.670027,0.06169809,-0.3255046,1.58472,-0.07157049,-0.06682985,1.643143,0.370341,-0.07224802,1.607758,NA,NA,Unknown,Unknown,
-0.9321289,-0.4672852,-0.2861328,-0.9355469,0.503418,0.05224609,-2,11,-19,-2,0,0,0,-4,-2,0,-2,-8,-3,-4,0,-1,-110,-110,-110,58.0625,58.0625,58.0625,1.699661,6.644161,1.168936,7.272268,6.64849,6.389565,-0.02777797,-0.3610405,1.489902,0.3020008,-0.3692092,1.456782,0.1498471,0.4661538,1.655661,0.007807185,-0.3618338,1.442334,0.2550332,-0.356826,1.435222,0.148363,-0.004436273,1.642609,0.1473531,-0.3322139,1.612839,-0.03276042,0.1843233,1.666524,0.06237076,-0.3255771,1.582413,-0.06972566,-0.0688673,1.642904,0.3699398,-0.070916,1.607998,NA,NA,Unknown,Unknown,
