ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9238281,-0.3969727,-0.09326172,-0.9399414,0.3149414,0.01123047,-3,-3,0,-1,-2,-1,-4,-1,-1,1,-1,-2,-1,1,-1,-2,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,2.25845,6.833372,6.076487,7.392706,6.997011,6.931069,-0.1076287,-0.4057931,1.574333,0.2962518,-0.4149056,1.538309,0.1002119,0.451224,1.669607,-0.11225,-0.4395054,1.592333,0.3366258,-0.4196466,1.525438,0.09885142,-0.008380109,1.680069,0.1011569,-0.3314057,1.65676,-0.08479719,0.1753495,1.678486,0.01994797,-0.3249712,1.623194,-0.1235675,-0.09257529,1.688237,0.3113642,-0.09109995,1.659918,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.3950195,-0.08740234,-0.9418945,0.315918,0.01953125,1,0,0,-1,-1,-4,0,0,-1,-1,-1,0,-1,-2,-3,-1,0.5625,0.5625,0.5625,-1.6875,-1.6875,-1.6875,2.26111,6.832977,6.079271,7.386334,6.994028,6.925888,-0.1079735,-0.4059228,1.575248,0.296562,-0.4151365,1.538705,0.1002792,0.4512556,1.669989,-0.1477289,-0.3882404,1.579633,0.3350118,-0.4220099,1.521244,0.09889286,-0.008325594,1.680344,0.1011926,-0.3313679,1.656843,-0.08478015,0.1754545,1.678868,0.01997555,-0.3249191,1.623288,-0.1235495,-0.09248155,1.688514,0.3114358,-0.09085917,1.660189,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.4121094,-0.08789063,-0.9443359,0.3041992,0.01367188,0,0,-2,-1,0,0,-1,0,-1,0,0,-2,-2,-2,-1,-1,-2.0625,-2.0625,-2.0625,-2.3125,-2.3125,-2.3125,2.262671,6.831795,6.083624,7.387589,6.993717,6.929674,-0.1072501,-0.4055256,1.57387,0.2958649,-0.4150941,1.537931,0.100317,0.4512886,1.670234,-0.1475302,-0.4022655,1.567158,0.3374723,-0.4265612,1.526241,0.09890782,-0.008302708,1.680408,0.1011987,-0.3313482,1.656852,-0.08477367,0.1754734,1.679041,0.01998356,-0.3248763,1.623305,-0.123548,-0.09247626,1.688551,0.3113233,-0.09080841,1.660298,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4204102,-0.08691406,-0.9570313,0.3012695,0.006835938,-2,1,-2,0,-3,-1,-4,1,1,-3,-1,0,-1,0,0,-1,-1.125,-1.125,-1.125,0.0625,0.0625,0.0625,2.26071,6.831395,6.084789,7.394361,6.994868,6.937178,-0.1070924,-0.4055175,1.572923,0.2956045,-0.4148671,1.537149,0.1003434,0.4512765,1.6703,-0.1489171,-0.412196,1.563556,0.337106,-0.4242544,1.526899,0.09888562,-0.008337011,1.680443,0.1011884,-0.331385,1.656859,-0.08476362,0.1754145,1.679119,0.01997114,-0.3249016,1.623305,-0.1236433,-0.09250236,1.688775,0.3112482,-0.09082245,1.660332,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3984375,-0.09033203,-0.9633789,0.3007813,0.00390625,1,0,-1,-1,-2,-1,-1,-2,1,0,-2,-1,0,-3,-1,-1,1,1,1,-0.0625,-0.0625,-0.0625,2.260817,6.832277,6.085052,7.395165,6.995444,6.937839,-0.1076383,-0.4050667,1.57331,0.2958766,-0.4153837,1.537906,0.1004072,0.4512578,1.670648,-0.1042495,-0.4403203,1.5804,0.3376642,-0.4342391,1.529764,0.0989004,-0.008339688,1.680499,0.1011867,-0.3313762,1.656866,-0.08478247,0.1754068,1.679264,0.01996696,-0.3248882,1.623333,-0.1236552,-0.09250569,1.688962,0.3111992,-0.09087922,1.660416,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.4038086,-0.09179688,-0.9580078,0.300293,0.008789063,0,-1,1,0,-2,1,0,-2,1,-2,1,-1,-2,-2,-1,-2,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.261147,6.832707,6.085196,7.395952,6.995187,6.938497,-0.107748,-0.4058107,1.574104,0.2956932,-0.415299,1.537809,0.1004669,0.4512232,1.670817,-0.150187,-0.4084516,1.561375,0.3371133,-0.4314581,1.526345,0.09896289,-0.008372349,1.68065,0.1012154,-0.3313521,1.656923,-0.08475147,0.1754606,1.679518,0.0200032,-0.3248626,1.623398,-0.1236102,-0.09247218,1.689046,0.3111907,-0.09086011,1.660476,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.4086914,-0.09082031,-1.021973,0.3066406,0.01416016,-1,-1,-1,-2,-1,-1,-2,-3,0,-2,-1,-1,1,0,3,1,0.9375,0.9375,0.9375,1.4375,1.4375,1.4375,2.262803,6.832201,6.086367,7.382976,6.991307,6.923737,-0.107668,-0.4062438,1.575005,0.2958168,-0.4153932,1.53854,0.100515,0.4511818,1.671244,-0.1122774,-0.4395929,1.592667,0.3371987,-0.4276502,1.52726,0.09897543,-0.008342555,1.680927,0.1012104,-0.3313228,1.657008,-0.08474895,0.1756457,1.680087,0.02000189,-0.3248353,1.623458,-0.1236038,-0.09231847,1.689329,0.3111366,-0.09088145,1.660739,NA,NA,NotTracked,NotTracked,
-0.953125,-0.4296875,-0.08398438,-0.9707031,0.3725586,0.01757813,-1,0,-2,-2,1,2,1,2,-3,-5,-1,0,-3,-3,-3,-1,-1.125,-1.125,-1.125,2.75,2.75,2.75,2.268619,6.828621,6.095292,7.334743,6.970517,6.868111,-0.1076782,-0.4049651,1.573823,0.2946358,-0.4147583,1.537748,0.1005959,0.4511713,1.671525,-0.1478806,-0.399177,1.569696,0.3362689,-0.4270876,1.52524,0.09895676,-0.008338758,1.681042,0.1012111,-0.3313315,1.657023,-0.08480186,0.1756601,1.68024,0.02000172,-0.3248358,1.623463,-0.1235797,-0.09232514,1.689389,0.311116,-0.09087644,1.66078,NA,NA,NotTracked,NotTracked,
-0.9760742,-0.4555664,-0.1162109,-1.004883,0.3632813,0.06103516,-1,1,-2,-1,-1,0,2,0,-4,-2,-3,-1,3,7,3,3,3.8125,3.8125,3.8125,1,1,1,2.29706,6.81813,6.124794,7.297196,6.955458,6.82808,-0.1071851,-0.4055783,1.573396,0.2943406,-0.4146577,1.537059,0.100634,0.4512551,1.671839,-0.1497599,-0.4040889,1.576591,0.3370236,-0.4281275,1.526896,0.0989905,-0.008303192,1.681179,0.1011871,-0.331333,1.657065,-0.08482543,0.1756115,1.680377,0.01997684,-0.3248242,1.623514,-0.1235654,-0.09236754,1.689624,0.3110631,-0.09069967,1.661042,NA,NA,NotTracked,NotTracked,
-0.9760742,-0.4555664,-0.1162109,-1.004883,0.3632813,0.06103516,-1,1,-2,-1,-1,0,2,0,-4,-2,-3,-1,3,7,3,3,3.8125,3.8125,3.8125,1,1,1,2.29706,6.81813,6.124794,7.297196,6.955458,6.82808,-0.1060476,-0.4044777,1.570567,0.2928602,-0.4138953,1.535113,0.1007383,0.4512695,1.672265,-0.1464951,-0.3885797,1.576478,0.3303302,-0.4241962,1.520765,0.09896308,-0.008328889,1.681298,0.1011527,-0.3313503,1.657106,-0.0848055,0.1756756,1.680614,0.01994481,-0.3248224,1.623539,-0.1236515,-0.09225051,1.690194,0.3111365,-0.09076841,1.661375,NA,NA,NotTracked,NotTracked,
-0.9755859,-0.5195313,-0.04443359,-1.105957,0.4150391,0.1665039,30,-3,-3,-1,-1,-3,-29,-9,-42,-39,-33,-14,-7,-6,-8,-19,2.4375,2.4375,2.4375,1.875,1.875,1.875,2.345201,6.793678,6.174726,7.169082,6.89282,6.688638,-0.1051746,-0.4029536,1.565233,0.2902207,-0.4115936,1.532215,0.1007561,0.451318,1.672695,-0.1473725,-0.4137155,1.5508,0.3282818,-0.4207989,1.515944,0.0989735,-0.008243441,1.681443,0.101144,-0.3312771,1.657137,-0.08489018,0.1757155,1.680964,0.01993258,-0.3246875,1.623559,-0.1240869,-0.09211659,1.690903,0.3113828,-0.09066615,1.662279,NA,NA,NotTracked,NotTracked,
-1.245117,-0.6767578,0.02539063,-1.195313,0.2670898,0.1547852,-5,6,1,1,-10,-4,42,14,-17,-44,-6,6,6,7,8,-12,-36.75,-36.75,-36.75,47.3125,47.3125,47.3125,2.451419,6.711547,6.320332,7.01268,6.795972,6.484675,-0.101974,-0.3939108,1.556773,0.2864458,-0.4068457,1.525919,0.1007335,0.4513691,1.67305,-0.1461065,-0.4120815,1.553434,0.3285332,-0.4381207,1.527625,0.09896814,-0.008241429,1.681472,0.1011367,-0.3312644,1.657142,-0.08492103,0.1756905,1.68125,0.01991491,-0.3246699,1.623569,-0.1246303,-0.09194738,1.692193,0.3123902,-0.08981244,1.663807,NA,NA,NotTracked,NotTracked,
-1.298828,-0.7436523,0.03564453,-1.237793,0.9711914,0.2636719,-27,27,-2,95,18,7,108,-11,29,-19,3,3,-4,-1,20,1,-63.875,-63.875,-63.875,129.6875,129.6875,129.6875,2.513997,6.638229,6.432639,7.002666,6.592741,6.327704,-0.1088239,-0.352792,1.559367,0.2754588,-0.3949654,1.514465,0.1007911,0.4513022,1.673433,-0.1426136,-0.3898893,1.540667,0.3160267,-0.4208672,1.505134,0.09899138,-0.008148259,1.681554,0.1011363,-0.3310878,1.657163,-0.0851469,0.1757716,1.681879,0.01990466,-0.3244065,1.623502,-0.1256287,-0.09136447,1.695931,0.3149839,-0.08857857,1.667878,NA,NA,NotTracked,NotTracked,
-1.395508,-1.498047,0.06835938,-1.354492,1.257324,0.3623047,-29,76,1,7,9,1,104,-7,1,38,17,6,-5,2,27,-3,-150.5625,-150.5625,-150.5625,39.4375,39.4375,39.4375,2.594556,6.219577,6.759164,6.977562,6.307548,6.195197,-0.09688734,-0.3360169,1.544491,0.257216,-0.3506859,1.500841,0.1008102,0.4513552,1.673677,-0.1104812,-0.3382048,1.484692,0.2829137,-0.3645583,1.468128,0.09898114,-0.008022444,1.681514,0.1010046,-0.3303132,1.656717,-0.08532317,0.1758604,1.682572,0.01958727,-0.3236107,1.623136,-0.1272966,-0.08960533,1.703336,0.3183008,-0.08306732,1.672547,NA,NA,NotTracked,NotTracked,
-0.9165039,-2.087891,0.2666016,-0.8564453,0.9501953,0.418457,-49,25,8,-84,4,-7,-104,-4,12,-62,-14,-2,-2,-4,-9,9,28.1875,28.1875,28.1875,10.9375,10.9375,10.9375,2.645715,5.79549,6.900175,6.909491,5.972568,6.071646,-0.07695316,-0.2997332,1.529194,0.2254513,-0.2851764,1.498146,0.1007884,0.4513581,1.673778,-0.1449441,-0.2915264,1.559533,0.3029978,-0.2293735,1.4771,0.09893977,-0.007826096,1.681415,0.1005664,-0.3294299,1.656036,-0.08554184,0.1761237,1.683612,0.01895514,-0.3226748,1.622452,-0.1305271,-0.07904479,1.713654,0.327103,-0.06854384,1.680408,NA,NA,NotTracked,Unknown,
-0.6328125,-1.554199,-0.003417969,-0.315918,0.7861328,0.2353516,-80,12,-11,8,-9,-8,-67,9,27,-22,-4,-5,2,5,43,18,132.8125,132.8125,132.8125,-2.9375,-2.9375,-2.9375,2.739369,5.572166,6.952973,6.86341,5.619555,5.970109,-0.05368975,-0.2659576,1.510972,0.2023678,-0.2148913,1.488159,0.1007831,0.4513577,1.67378,-0.1216302,-0.2055567,1.500167,0.2305571,-0.2858959,1.517552,0.09896298,-0.007604724,1.68132,0.1006441,-0.3286454,1.65554,-0.0856647,0.1764359,1.684391,0.01907327,-0.3218713,1.621952,-0.1366886,-0.06556959,1.721995,0.3426623,-0.04469904,1.688736,NA,NA,NotTracked,Unknown,
-0.3193359,-0.902832,-0.05029297,-0.2094727,0.6206055,0.1621094,6,-115,-10,-7,5,47,-17,-10,-37,7,4,26,11,4,-23,-12,196.5625,196.5625,196.5625,-18.1875,-18.1875,-18.1875,2.858712,5.364643,6.995385,6.841238,5.451951,5.931036,-0.0370903,-0.1999392,1.490889,0.1754247,-0.1444318,1.48057,0.1007648,0.4513273,1.673737,-0.06531975,-0.1767344,1.446259,0.1835402,-0.2079242,1.513257,0.09908166,-0.007222197,1.681388,0.1013246,-0.3274995,1.655535,-0.08551941,0.1773383,1.685407,0.01982853,-0.3209445,1.621826,-0.1399936,-0.05787314,1.723278,0.3454985,-0.03764119,1.688222,NA,NA,NotTracked,Unknown,
0.01953125,-0.1821289,-0.1503906,-0.07373047,0.5361328,0.2431641,-8,-126,-8,77,7,7,-10,6,-7,32,13,3,3,-3,6,-8,176.375,176.375,176.375,21.9375,21.9375,21.9375,3.07985,5.003695,7.084193,6.842722,5.128627,5.864204,-0.02571887,-0.148076,1.477522,0.1630386,-0.07538323,1.471764,0.1007524,0.4512782,1.673629,-0.06977177,-0.1615613,1.456454,0.15391,-0.1349525,1.519379,0.09924973,-0.006701409,1.681652,0.1020656,-0.32598,1.655992,-0.08516657,0.1780012,1.686153,0.02058585,-0.3196917,1.62215,-0.1433168,-0.0515083,1.722138,0.3469343,-0.03112832,1.681538,NA,NA,Closed,Unknown,
0.02587891,-0.2026367,-0.04296875,0.05029297,0.6010742,0.1552734,16,-119,0,6,1,-4,-3,-7,0,-10,-8,0,2,0,-6,-1,-14.125,-14.125,-14.125,4.6875,4.6875,4.6875,3.11352,4.694608,7.170481,6.858599,4.847831,5.801775,-0.004086266,-0.08266278,1.465682,0.1624941,-0.01446175,1.464207,0.1007009,0.4512115,1.673603,-0.05033338,-0.06544565,1.445108,0.14296,-0.0695172,1.529467,0.0993908,-0.006115641,1.68216,0.1019588,-0.3241955,1.65676,-0.08460511,0.1792367,1.687129,0.02062417,-0.3178406,1.623125,-0.1499154,-0.02880106,1.713249,0.3504248,-0.03545786,1.652029,NA,NA,Closed,NotTracked,
0.09716797,-0.3886719,-0.04394531,0.1142578,0.5913086,0.1992188,-9,21,6,-2,1,3,-2,0,8,-4,5,-3,-2,-1,4,7,-168.875,-168.875,-168.875,6.3125,6.3125,6.3125,2.946016,4.415,7.224032,6.867926,4.628582,5.758272,-0.01148375,-0.02821581,1.448857,0.1171891,0.02851103,1.436941,0.1006949,0.4511911,1.673642,-0.02278429,-0.06389017,1.436111,0.1016472,-0.007458125,1.440188,0.09969462,-0.005884407,1.682666,0.1024925,-0.3238628,1.65712,-0.08229712,0.177395,1.686187,0.02136404,-0.3174561,1.62345,-0.1714449,-0.07854453,1.689829,0.3511823,-0.03967092,1.618389,NA,NA,NotTracked,NotTracked,
0.1186523,-0.4755859,-0.03808594,0.1367188,0.699707,0.2460938,4,7,10,3,2,-9,-128,-2,-17,1,1,3,1,1,-5,-8,-253.5,-253.5,-253.5,14.4375,14.4375,14.4375,2.664923,4.230361,7.260912,6.893972,4.463738,5.733109,0.001833479,0.04346659,1.454915,0.1680815,0.07692631,1.411145,0.1005574,0.4510431,1.674892,-0.02370994,0.03619832,1.419933,0.1698845,0.06131589,1.369913,0.1000991,-0.004841029,1.684963,0.1036487,-0.3221172,1.658641,-0.08210164,0.1798722,1.688709,0.02280661,-0.3158998,1.624546,-0.1693905,-0.07752789,1.680604,0.3466267,-0.03327329,1.592422,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.9614258,0.05517578,0.1708984,0.7070313,0.2724609,49,-14,-13,-4,-15,2,41,1,12,3,1,1,-2,2,-2,-3,-173.1875,-173.1875,-173.1875,-2.0625,-2.0625,-2.0625,2.435324,4.214315,7.275589,6.896243,4.35825,5.731647,0.0003244736,0.06398763,1.455927,0.170051,0.07398172,1.392184,0.1004473,0.4508168,1.676655,-0.01933143,0.05542699,1.418922,0.1813115,0.05163077,1.354172,0.1000312,-0.004755822,1.685804,0.1037451,-0.3220851,1.658822,-0.08104443,0.1784392,1.688141,0.0228649,-0.3158822,1.624645,-0.1687336,-0.07399927,1.676306,0.3500687,-0.02898957,1.582155,NA,NA,NotTracked,NotTracked,
-0.128418,-1.779297,-0.07128906,0.1469727,0.6762695,0.3271484,42,109,7,108,38,3,125,11,5,-2,5,19,15,3,-1,2,-46.125,-46.125,-46.125,13.375,13.375,13.375,2.332989,4.289688,7.328639,6.897988,4.325873,5.740816,-0.001122184,0.08023165,1.455765,0.1788673,0.05738991,1.389633,0.1000137,0.4510893,1.678723,-0.02652101,0.1099487,1.445885,0.194672,0.06178748,1.349189,0.1000873,-0.004458759,1.686744,0.103905,-0.3218075,1.659202,-0.08050182,0.1779476,1.687967,0.02302054,-0.3155815,1.625127,-0.162625,-0.06814022,1.659764,0.3523391,-0.01716261,1.568445,NA,NA,NotTracked,NotTracked,
0.2885742,-1.477539,0.4375,0.1992188,0.7119141,0.3291016,-90,36,-19,-128,-19,31,-125,-10,-27,-16,-5,-3,-2,-1,-3,-6,-43.25,-43.25,-43.25,19.3125,19.3125,19.3125,2.328632,4.275221,7.331848,6.912672,4.291983,5.756899,0.02052651,0.1103771,1.445114,0.1888531,0.05446935,1.415874,0.09949487,0.4512132,1.680569,-0.002761873,0.1244749,1.429294,0.2042434,0.03506956,1.374035,0.099923,-0.003818426,1.687639,0.1039099,-0.3208377,1.659813,-0.08265755,0.1808435,1.69158,0.02307996,-0.3147572,1.625679,-0.1609091,-0.06630521,1.656576,0.3564241,-0.01568172,1.565868,NA,NA,NotTracked,NotTracked,
0.3491211,-0.9033203,0.5341797,0.2192383,0.8276367,0.4121094,-42,-111,1,11,-1,53,92,-95,-27,-19,-9,-9,-5,-5,-4,-2,251.875,251.875,251.875,5.0625,5.0625,5.0625,2.534913,4.245374,7.40987,6.915177,4.294792,5.758349,0.006163717,0.08963332,1.460228,0.1891477,0.07273196,1.454249,0.09893756,0.451368,1.681972,-0.03251345,0.0963914,1.425667,0.1876688,0.07021894,1.409509,0.09968335,-0.003388659,1.688208,0.1036786,-0.3200516,1.66015,-0.0840896,0.1828651,1.694162,0.0228938,-0.314206,1.62599,-0.1433851,-0.04994286,1.656726,0.3624298,-0.01107576,1.565952,NA,NA,NotTracked,NotTracked,
1.085938,-0.8833008,0.08496094,0.4116211,0.859375,0.3574219,32,-128,7,52,31,11,39,-7,16,-6,-3,10,4,0,4,13,293.8125,293.8125,293.8125,-24.625,-24.625,-24.625,2.659893,4.229643,7.492797,6.900438,4.305093,5.741287,-0.004100012,0.09443793,1.453844,0.1734356,0.09837116,1.474952,0.09872331,0.4515285,1.682563,-0.03037612,0.1237736,1.444042,0.1887989,0.1101505,1.439027,0.09964186,-0.003371792,1.688326,0.1036356,-0.3200192,1.660171,-0.08275652,0.1809703,1.692783,0.02278055,-0.3141763,1.626107,-0.1496054,-0.05858544,1.656017,0.369722,-0.007926146,1.568358,NA,NA,NotTracked,NotTracked,
