ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9438477,-0.3188477,-0.1650391,-0.9414063,0.3144531,-0.05664063,3,0,1,1,0,1,1,0,0,-1,-1,0,0,-1,-1,-1,1.875,1.875,1.875,0.5,0.5,0.5,1.701936,6.923415,0.1404953,7.796842,6.970453,8.366508,-0.06466663,-0.4200734,1.531156,0.3047203,-0.4271002,1.491593,0.1351147,0.4644738,1.662138,-0.107081,-0.4350564,1.547818,0.3521304,-0.4267601,1.488252,0.1289096,-0.009036834,1.639346,0.1295368,-0.3400491,1.612066,-0.05693713,0.1701411,1.633888,0.04249987,-0.3317483,1.577429,-0.08833299,-0.08927196,1.624283,0.3308801,-0.1015612,1.599575,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3217773,-0.1660156,-0.9453125,0.3217773,-0.05712891,-6,-5,-5,-6,-2,-1,0,-2,-2,0,-1,0,-1,-1,-2,-2,2.625,2.625,2.625,0.9375,0.9375,0.9375,1.707796,6.923644,0.1431022,7.797483,6.970411,8.366541,-0.06474698,-0.420824,1.531739,0.3049904,-0.4267763,1.491578,0.1354187,0.4644748,1.662143,-0.1078625,-0.4225169,1.550994,0.3509482,-0.4237058,1.486449,0.1291816,-0.00901521,1.63935,0.1297091,-0.3400466,1.612056,-0.05649684,0.1703617,1.633748,0.04268832,-0.3317491,1.577468,-0.08799083,-0.08957762,1.624218,0.3313301,-0.1016258,1.599366,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3227539,-0.1586914,-0.9477539,0.3242188,-0.04980469,0,-1,1,1,0,-1,0,-1,0,-1,0,-1,-3,-2,-1,-1,4.3125,4.3125,4.3125,-0.3125,-0.3125,-0.3125,1.716055,6.925207,0.1474913,7.796569,6.96989,8.36557,-0.06458557,-0.4210293,1.531751,0.3051901,-0.4270265,1.491993,0.1357274,0.4644161,1.662033,-0.1074985,-0.4242812,1.54876,0.3515655,-0.4291914,1.486239,0.1294171,-0.009013587,1.639335,0.1300187,-0.3400421,1.612075,-0.05638673,0.1703041,1.63381,0.0430043,-0.3317725,1.577478,-0.0878666,-0.08956677,1.624235,0.3316477,-0.1018543,1.599283,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3203125,-0.1650391,-0.9438477,0.3217773,-0.05908203,-3,-2,-1,0,-1,0,-3,-2,1,-1,-3,-1,-2,-3,-1,-1,4.1875,4.1875,4.1875,0.5,0.5,0.5,1.720035,6.925241,0.1489412,7.796569,6.96989,8.36557,-0.06417228,-0.420498,1.531753,0.3051797,-0.4271862,1.491785,0.1360887,0.4643359,1.662008,-0.1072773,-0.4215795,1.55108,0.351812,-0.4200585,1.486444,0.1296765,-0.009011142,1.639268,0.130252,-0.3400384,1.611991,-0.0559317,0.1704855,1.633628,0.04324764,-0.3317213,1.577376,-0.08772892,-0.08962754,1.6242,0.3319771,-0.1019194,1.599214,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3198242,-0.1616211,-0.9443359,0.3295898,-0.05566406,0,-4,1,3,1,-4,0,-2,-2,-1,-1,0,0,-2,-2,-1,3.9375,3.9375,3.9375,-0.5625,-0.5625,-0.5625,1.728995,6.925955,0.1535481,7.796489,6.969898,8.36561,-0.06440483,-0.4212183,1.530995,0.3051175,-0.4268024,1.491149,0.1364373,0.4643069,1.661703,-0.1061222,-0.4230656,1.552555,0.3566849,-0.4218544,1.496556,0.1298591,-0.009015611,1.639244,0.1303557,-0.340057,1.61198,-0.05553237,0.1706608,1.633423,0.04333315,-0.3317271,1.577381,-0.08728985,-0.08994106,1.624034,0.3321027,-0.1019612,1.599114,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3198242,-0.1616211,-0.9443359,0.3295898,-0.05566406,0,-4,1,3,1,-4,0,-2,-2,-1,-1,0,0,-2,-2,-1,3.9375,3.9375,3.9375,-0.5625,-0.5625,-0.5625,1.728995,6.925955,0.1535481,7.796489,6.969898,8.36561,-0.0641776,-0.4208385,1.531376,0.3054151,-0.4274858,1.491661,0.1367163,0.4643497,1.661668,-0.1060673,-0.4135512,1.5482,0.3550841,-0.4286229,1.492618,0.130033,-0.009051369,1.639158,0.1306101,-0.3401237,1.611888,-0.05542689,0.1706307,1.633448,0.04357336,-0.3318051,1.577314,-0.08686281,-0.09016889,1.623893,0.3321818,-0.1017967,1.599133,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3227539,-0.1557617,-0.9418945,0.3251953,-0.05175781,3,-1,1,1,0,-2,1,-2,-1,-1,-2,-1,-1,-1,-1,-2,2.5625,2.5625,2.5625,0.25,0.25,0.25,1.734949,6.926128,0.1562418,7.796491,6.970331,8.365538,-0.06362563,-0.4205966,1.529348,0.3049382,-0.4271513,1.48993,0.1371273,0.464256,1.66144,-0.1086379,-0.4202574,1.560833,0.3580446,-0.4291473,1.496359,0.1303144,-0.009123227,1.638978,0.1308883,-0.3402149,1.611628,-0.05535914,0.1705512,1.633427,0.04384366,-0.3318946,1.577139,-0.08676623,-0.09002629,1.623742,0.332234,-0.1016711,1.599097,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3242188,-0.1665039,-0.9375,0.3149414,-0.0625,1,0,0,0,-2,1,-1,0,-2,0,-1,-1,-1,-2,-2,0,2.0625,2.0625,2.0625,2.125,2.125,2.125,1.737775,6.926843,0.1565276,7.799564,6.969405,8.366708,-0.06365118,-0.4198692,1.531359,0.3052671,-0.4290055,1.490068,0.1375216,0.4641596,1.661186,-0.1060557,-0.4172992,1.548012,0.3545888,-0.4282188,1.491012,0.1305331,-0.009111856,1.638888,0.1310663,-0.3402304,1.611547,-0.05532011,0.1705313,1.633443,0.0440146,-0.331881,1.577101,-0.08633754,-0.09009258,1.623638,0.3325319,-0.1016041,1.598964,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3251953,-0.1655273,-0.9516602,0.3149414,-0.06445313,0,0,1,-1,1,-2,0,-1,0,0,0,-3,-1,-1,-1,-3,-0.125,-0.125,-0.125,3,3,3,1.737841,6.926448,0.1563068,7.808204,6.970699,8.372621,-0.06323489,-0.4198393,1.529851,0.3051341,-0.4285555,1.488896,0.1378279,0.4641376,1.661031,-0.1065859,-0.4186885,1.550103,0.3509027,-0.4227655,1.481913,0.1307214,-0.009114655,1.638794,0.1312226,-0.3402069,1.611446,-0.05497861,0.1706949,1.633219,0.04417409,-0.3318533,1.57701,-0.08626364,-0.08977456,1.623555,0.3328893,-0.1012548,1.598704,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3154297,-0.1567383,-0.9526367,0.3032227,-0.06982422,-3,1,0,0,-1,0,-2,0,1,0,-1,-1,0,-2,-1,-1,-10.4375,-10.4375,-10.4375,3.5,3.5,3.5,1.730091,6.926836,0.1575797,7.822826,6.973343,8.383704,-0.06395006,-0.4205773,1.530693,0.3054263,-0.4286162,1.488975,0.1381607,0.4641168,1.660885,-0.1061939,-0.4297439,1.542412,0.3561816,-0.4263198,1.493611,0.1310244,-0.009144058,1.63868,0.1313468,-0.3402083,1.611409,-0.05480224,0.1706453,1.633144,0.04428652,-0.3318495,1.577007,-0.08606281,-0.08969317,1.623493,0.3329959,-0.1011642,1.59869,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3022461,-0.1542969,-0.9619141,0.3115234,-0.06347656,-7,-3,0,-1,0,1,0,0,-2,-2,-1,-2,-2,0,-2,-2,-16.8125,-16.8125,-16.8125,2.1875,2.1875,2.1875,1.720755,6.926648,0.1654565,7.828774,6.974105,8.388663,-0.06347755,-0.4199073,1.530861,0.3051618,-0.4280005,1.488401,0.1383945,0.4640911,1.66073,-0.1104257,-0.4267156,1.56125,0.3536443,-0.4255717,1.489412,0.1312058,-0.009173435,1.638615,0.1314298,-0.3402419,1.611401,-0.05441504,0.1706129,1.63313,0.04437111,-0.3318807,1.577028,-0.08587036,-0.08968022,1.623439,0.3330964,-0.1010929,1.598558,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.2944336,-0.1567383,-0.9536133,0.3129883,-0.06396484,-1,-1,-2,0,-2,1,0,-2,-3,-1,-2,-1,-2,-1,-2,-1,-18.3125,-18.3125,-18.3125,1.875,1.875,1.875,1.717151,6.926015,0.1724924,7.837883,6.97567,8.396032,-0.06362945,-0.4203849,1.531067,0.3050564,-0.4281873,1.486708,0.1387492,0.4640369,1.660398,-0.1051012,-0.4115045,1.551714,0.3530695,-0.4352522,1.483833,0.131363,-0.009183033,1.638458,0.131601,-0.3402543,1.611275,-0.0543093,0.1705425,1.633072,0.04454796,-0.3318689,1.576943,-0.08571171,-0.08925288,1.623026,0.3331839,-0.1009042,1.598487,NA,NA,NotTracked,NotTracked,
-0.9648438,-0.3115234,-0.1704102,-0.9355469,0.315918,-0.05810547,4,5,11,5,1,0,1,0,1,-1,0,-2,0,1,-1,-2,-23.5,-23.5,-23.5,1,1,1,1.707773,6.925045,0.1878523,7.840833,6.975907,8.398292,-0.06312077,-0.4204673,1.530915,0.3047897,-0.4283162,1.487559,0.139055,0.4640034,1.660122,-0.1065061,-0.4185655,1.554187,0.3499736,-0.4274541,1.482904,0.1315951,-0.009206164,1.638417,0.131688,-0.3402561,1.611292,-0.054031,0.1707133,1.632943,0.04464099,-0.3318463,1.576985,-0.08527254,-0.08951554,1.622777,0.3332741,-0.1007016,1.598343,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3325195,-0.175293,-0.9291992,0.3129883,-0.05908203,2,-3,-3,-6,-4,-1,0,-2,-1,-1,-2,0,-1,0,-1,-1,-37.0625,-37.0625,-37.0625,-1.5,-1.5,-1.5,1.683458,6.924582,0.2022102,7.839828,6.975831,8.398117,-0.06294072,-0.4199524,1.531118,0.3039472,-0.4277981,1.486919,0.1392406,0.4639794,1.659962,-0.1041135,-0.4263714,1.539435,0.3518861,-0.4292158,1.486335,0.1317548,-0.009269485,1.638246,0.1317578,-0.3402663,1.611229,-0.05390262,0.1706911,1.632945,0.04471849,-0.3318523,1.576923,-0.08519624,-0.08945955,1.622725,0.3333817,-0.1000321,1.598125,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3271484,-0.1850586,-0.9487305,0.3037109,-0.06982422,1,0,2,0,0,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-34.5,-34.5,-34.5,-0.125,-0.125,-0.125,1.660662,6.924217,0.219896,7.843208,6.976471,8.402776,-0.06257138,-0.4204576,1.531385,0.3032435,-0.4270776,1.487169,0.1394985,0.4640193,1.659694,-0.1046341,-0.4108529,1.556455,0.3525276,-0.4278897,1.487432,0.1318222,-0.009250501,1.638214,0.131823,-0.3402499,1.61125,-0.05382501,0.1706787,1.632987,0.04480845,-0.3318177,1.576975,-0.0849947,-0.08891858,1.622499,0.3335289,-0.09996613,1.597832,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.324707,-0.1953125,-0.9599609,0.3125,-0.08154297,3,1,0,7,-3,0,0,-1,1,-1,0,-3,0,0,-1,0,-43.25,-43.25,-43.25,-0.375,-0.375,-0.375,1.637782,6.918232,0.2431821,7.852372,6.976881,8.411742,-0.06296884,-0.4205067,1.531294,0.3028038,-0.4271854,1.486322,0.139675,0.4640028,1.659427,-0.1062775,-0.4121871,1.5654,0.3519855,-0.4237102,1.488228,0.1318453,-0.009258022,1.638192,0.1318367,-0.3402622,1.611259,-0.05369664,0.1706705,1.633038,0.04483033,-0.3318283,1.577024,-0.08476909,-0.0885575,1.622326,0.3336048,-0.09967986,1.597639,NA,NA,NotTracked,NotTracked,
-0.965332,-0.3286133,-0.1923828,-0.9614258,0.3164063,-0.08642578,-3,1,4,1,-2,-1,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-36.5625,-36.5625,-36.5625,-2,-2,-2,1.620039,6.910491,0.2706496,7.857027,6.976564,8.417449,-0.06246755,-0.4207484,1.53083,0.3022643,-0.4273447,1.485874,0.1397847,0.4640164,1.659214,-0.1051943,-0.4129106,1.55537,0.3527584,-0.4276863,1.488248,0.1318922,-0.009261638,1.638149,0.1318538,-0.3402441,1.611251,-0.05348449,0.1707938,1.632965,0.04483764,-0.3317852,1.57706,-0.08412377,-0.08876603,1.622247,0.3345689,-0.09654753,1.596022,NA,NA,NotTracked,NotTracked,
-1.008789,-0.3974609,-0.1899414,-0.9448242,0.3266602,-0.07470703,3,0,3,5,2,1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-23.3125,-23.3125,-23.3125,-2.25,-2.25,-2.25,1.625318,6.902905,0.3059185,7.863072,6.97573,8.426641,-0.06272756,-0.4210277,1.531682,0.3022859,-0.4266518,1.484772,0.139936,0.4639862,1.658725,-0.104593,-0.424825,1.541385,0.3515009,-0.4303664,1.485861,0.1320034,-0.009270786,1.638115,0.1318929,-0.3402338,1.611268,-0.05333969,0.170718,1.63318,0.04491886,-0.3317598,1.577164,-0.08400393,-0.08870321,1.622267,0.334613,-0.09656001,1.595781,NA,NA,NotTracked,NotTracked,
-0.9619141,-0.4262695,-0.2036133,-0.9370117,0.3232422,-0.06689453,17,5,2,0,-1,-1,-1,6,-1,-1,-1,-2,-1,0,-1,-1,-21.9375,-21.9375,-21.9375,-3.0625,-3.0625,-3.0625,1.639884,6.890676,0.3338218,7.863657,6.974987,8.430498,-0.06238864,-0.4201988,1.532199,0.3016751,-0.4260529,1.483471,0.1399926,0.4639416,1.658595,-0.1032087,-0.4181267,1.541685,0.3497264,-0.4284979,1.48119,0.1320404,-0.009287699,1.638087,0.1318944,-0.3402331,1.611269,-0.05318464,0.170686,1.633372,0.04493283,-0.3317353,1.577192,-0.08385521,-0.08880141,1.622288,0.3346638,-0.09663333,1.595422,NA,NA,NotTracked,NotTracked,
-0.9619141,-0.4262695,-0.2036133,-0.9370117,0.3232422,-0.06689453,17,5,2,0,-1,-1,-1,6,-1,-1,-1,-2,-1,0,-1,-1,-21.9375,-21.9375,-21.9375,-3.0625,-3.0625,-3.0625,1.639884,6.890676,0.3338218,7.863657,6.974987,8.430498,-0.06267028,-0.4211895,1.532873,0.3012282,-0.4229269,1.481804,0.1400677,0.463929,1.658512,-0.1065917,-0.4197021,1.552276,0.3509697,-0.4322346,1.482666,0.1320806,-0.009275611,1.638092,0.1318843,-0.340219,1.611275,-0.05310506,0.1706539,1.63352,0.04489984,-0.3316725,1.577267,-0.0838232,-0.08885936,1.622264,0.3353616,-0.093773,1.594225,NA,NA,NotTracked,NotTracked,
-0.9121094,-0.4282227,-0.1870117,-0.9697266,0.3144531,-0.0390625,38,1,1,3,7,3,54,27,-1,-1,-1,0,-1,-1,-2,-2,-24.1875,-24.1875,-24.1875,5.375,5.375,5.375,1.662776,6.87587,0.3722587,7.860949,6.975162,8.426371,-0.0625039,-0.4208823,1.532549,0.2999068,-0.4197713,1.476105,0.1400979,0.4639054,1.658411,-0.1049046,-0.4153282,1.553197,0.3457972,-0.420737,1.471333,0.1320785,-0.009282095,1.638084,0.1317583,-0.3402297,1.611264,-0.05308155,0.1706092,1.633752,0.04474722,-0.331651,1.577299,-0.08372191,-0.08895008,1.622283,0.3354869,-0.09379912,1.593942,NA,NA,NotTracked,NotTracked,
-1.250977,-0.7172852,-0.001464844,-0.9121094,0.3232422,-0.04736328,29,15,4,6,-20,-23,-12,10,-1,-1,-1,-2,-2,-2,2,-1,19.8125,19.8125,19.8125,24.9375,24.9375,24.9375,1.830834,6.780747,0.5461037,7.870351,6.976535,8.413078,-0.06267766,-0.4214525,1.532611,0.2934134,-0.4096371,1.462887,0.1401803,0.4638695,1.658335,-0.105384,-0.4187188,1.550193,0.335108,-0.4197232,1.433923,0.1320717,-0.009290406,1.638079,0.1315326,-0.3401539,1.611218,-0.05299992,0.1706882,1.633738,0.04446685,-0.3314891,1.57738,-0.08366692,-0.08881903,1.622357,0.3365196,-0.09054422,1.593332,NA,NA,NotTracked,Unknown,
-1.241211,-0.5629883,-0.3310547,-0.9262695,0.3115234,-0.05078125,-54,-9,-27,-29,-70,-66,-43,-28,-1,-1,-1,-1,1,0,-3,-1,5.125,5.125,5.125,32.9375,32.9375,32.9375,1.877041,6.7205,0.5952111,7.879119,6.97816,8.403193,-0.06219105,-0.4210447,1.531943,0.2710552,-0.3787205,1.440468,0.1401787,0.4638755,1.658289,-0.10544,-0.418964,1.551867,0.3032305,-0.39016,1.396,0.1317938,-0.009183091,1.637963,0.1296429,-0.3395578,1.610838,-0.05299069,0.1706626,1.63408,0.0423755,-0.3305594,1.577224,-0.08348113,-0.08889732,1.622312,0.3368995,-0.08800193,1.594055,NA,NA,NotTracked,Unknown,
-1.371582,-1.226074,-0.07177734,-0.9418945,0.3242188,-0.05566406,-47,-23,-1,-5,-6,0,-3,-8,-1,0,1,0,-1,-2,-2,-2,-134.5,-134.5,-134.5,62.625,62.625,62.625,1.998402,6.495908,0.8768266,7.908825,6.987864,8.371903,-0.06347321,-0.4167478,1.534065,0.2327046,-0.3307063,1.420565,0.1401922,0.4638168,1.658158,-0.1050926,-0.4187835,1.549852,0.2612493,-0.3882206,1.420333,0.1300484,-0.008860382,1.637684,0.1223418,-0.3381767,1.610517,-0.05292695,0.1706731,1.634163,0.0343568,-0.3277735,1.57755,-0.08305754,-0.08895915,1.622157,0.3445391,-0.06485591,1.594456,NA,NA,NotTracked,Closed,
-0.6914063,-1.8125,0.1074219,-0.9404297,0.3886719,-0.04199219,14,25,-8,2,-26,-17,-13,-5,-2,-2,-1,-1,-2,0,-1,-1,117.125,117.125,117.125,81.25,81.25,81.25,2.417598,5.892927,1.437889,7.961708,6.99874,8.338627,-0.06127794,-0.4203969,1.534181,0.1708207,-0.2772821,1.43186,0.1402149,0.4638176,1.657999,-0.1047293,-0.4192187,1.551189,0.1849844,-0.3417703,1.458368,0.1300397,-0.008847427,1.637682,0.1223827,-0.3381628,1.610666,-0.0528718,0.1706783,1.634059,0.03451758,-0.3276653,1.577727,-0.08269437,-0.08905015,1.621812,0.3473471,-0.06399418,1.592779,NA,NA,NotTracked,Closed,
-0.4858398,-0.6376953,0.1918945,-0.9711914,0.4086914,-0.04882813,21,23,6,4,11,4,13,11,0,-2,-1,0,-1,1,-1,-2,179.6875,179.6875,179.6875,76.0625,76.0625,76.0625,2.709337,5.478326,1.660722,8.046539,7.004734,8.336644,-0.06192353,-0.4139325,1.535088,0.1320861,-0.2060524,1.411645,0.1403602,0.4638571,1.657767,-0.1036212,-0.4154621,1.549144,0.1067019,-0.2616368,1.4425,0.1300925,-0.008774519,1.637749,0.1229403,-0.3378403,1.611275,-0.05245333,0.1706917,1.63346,0.03571208,-0.3274506,1.578457,-0.08214203,-0.08910419,1.619771,0.353962,-0.06291707,1.588755,NA,NA,NotTracked,Unknown,
