ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9428711,-0.3037109,-0.1796875,-0.9355469,0.3447266,-0.06689453,0,-2,-1,-2,-2,-2,-1,-2,-2,-3,-3,1,-2,-1,-1,-1,-2.5625,-2.5625,-2.5625,1.5625,1.5625,1.5625,1.591002,6.916517,1.264908,7.808066,6.939932,3.607427,-0.1099262,-0.4046218,1.566301,0.2938779,-0.4136878,1.515781,0.1036593,0.4783888,1.667796,-0.06027496,-0.3838018,1.52067,0.2406264,-0.4187274,1.498623,0.1025186,-0.0007777914,1.645062,0.1030283,-0.3334331,1.625136,-0.08141539,0.183062,1.649759,0.01788373,-0.3256043,1.591478,-0.1193224,-0.08475935,1.652442,0.3069307,-0.09311082,1.615316,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3051758,-0.1816406,-0.9394531,0.3300781,-0.07373047,-2,0,-1,0,-2,0,0,1,-1,-3,0,-1,-3,-1,-1,-1,-1.4375,-1.4375,-1.4375,-1.9375,-1.9375,-1.9375,1.595265,6.915554,1.271987,7.800886,6.938377,3.600791,-0.1097509,-0.4042074,1.566422,0.2938182,-0.4134602,1.516142,0.1029629,0.4782309,1.668836,-0.05933256,-0.3892867,1.518565,0.2386499,-0.3961979,1.503606,0.101898,-0.0005476823,1.645951,0.1027559,-0.3331564,1.625867,-0.07994135,0.1851674,1.651887,0.01768543,-0.3253779,1.592319,-0.1200715,-0.0844526,1.652871,0.3067035,-0.09303974,1.616037,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3041992,-0.1967773,-0.9399414,0.3320313,-0.06982422,0,0,-1,0,0,-2,-1,0,-2,-3,-2,-2,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,-2.625,-2.625,-2.625,1.595714,6.91503,1.273538,7.7974,6.937789,3.598713,-0.1092411,-0.4042098,1.567049,0.2937104,-0.4128137,1.516532,0.1024162,0.4780823,1.669506,-0.06062439,-0.3795383,1.52176,0.2393164,-0.4055319,1.501112,0.1018721,-0.0005393467,1.64616,0.1027976,-0.3331144,1.625938,-0.07953531,0.1857672,1.652607,0.01771885,-0.3253461,1.592376,-0.1201728,-0.08449744,1.652979,0.3065921,-0.0930324,1.616382,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3071289,-0.1933594,-0.9360352,0.3300781,-0.07617188,1,-1,-2,-1,-3,-1,0,-1,-1,0,-3,0,-1,-1,-3,-1,-1.1875,-1.1875,-1.1875,-0.875,-0.875,-0.875,1.598824,6.91409,1.278319,7.792819,6.936974,3.595343,-0.1093834,-0.4049229,1.56783,0.2934746,-0.4125538,1.517658,0.1021099,0.4779701,1.670501,-0.05964682,-0.385577,1.520332,0.239119,-0.403808,1.502134,0.1017006,-0.0005637287,1.646728,0.1026492,-0.3331348,1.626294,-0.08162045,0.183909,1.652575,0.01758555,-0.3254393,1.592821,-0.1205359,-0.08437495,1.653376,0.3065192,-0.09324955,1.616865,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3017578,-0.1943359,-0.9448242,0.3378906,-0.06445313,1,3,1,-2,1,-1,0,0,-3,-3,-1,-1,0,-1,-1,-1,0.375,0.375,0.375,1.3125,1.3125,1.3125,1.602947,6.913198,1.282705,7.789357,6.936113,3.590864,-0.109541,-0.4041435,1.567298,0.2931266,-0.4123827,1.517104,0.1018993,0.4778735,1.671026,-0.05971837,-0.3898192,1.519112,0.2390347,-0.4024866,1.50297,0.1016303,-0.0005342709,1.647057,0.1026508,-0.3330889,1.626418,-0.08097981,0.1847345,1.653454,0.01759589,-0.3253974,1.59292,-0.1206414,-0.08434347,1.653627,0.3063538,-0.09300423,1.617292,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.309082,-0.1933594,-0.9311523,0.340332,-0.06982422,-1,0,1,-1,-1,1,0,-2,0,0,-2,-1,0,-3,-1,-1,1,1,1,1.625,1.625,1.625,1.607417,6.912022,1.286719,7.789831,6.936291,3.589288,-0.1092984,-0.4043191,1.567554,0.2926539,-0.4130147,1.517083,0.1017389,0.4777841,1.671446,-0.05984739,-0.3857938,1.520444,0.2410312,-0.4178582,1.500763,0.1014592,-0.0006087768,1.64755,0.1025891,-0.3332101,1.6267,-0.08201847,0.183563,1.653283,0.01754845,-0.3255329,1.593196,-0.1209253,-0.08438352,1.654206,0.3060509,-0.0931444,1.617823,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3100586,-0.1972656,-0.9311523,0.3374023,-0.06591797,2,0,0,-1,-2,-1,-1,2,0,-3,-1,-1,0,-1,-1,-1,2.75,2.75,2.75,1.25,1.25,1.25,1.611887,6.911576,1.288698,7.791671,6.936853,3.590213,-0.109751,-0.4043663,1.568812,0.2928816,-0.4124673,1.517926,0.1015727,0.4777011,1.671879,-0.05978756,-0.3871256,1.519995,0.2388005,-0.3950038,1.505686,0.1013846,-0.0006057185,1.647941,0.102571,-0.3331712,1.626827,-0.08131035,0.1843368,1.654022,0.0175366,-0.3255004,1.593267,-0.1210151,-0.08440093,1.654624,0.305896,-0.09324567,1.61839,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3061523,-0.1928711,-0.9365234,0.3364258,-0.07177734,1,0,0,-2,-2,-1,0,-1,0,0,0,-2,-2,-1,-1,-1,2.5,2.5,2.5,1.8125,1.8125,1.8125,1.614085,6.911509,1.289631,7.797822,6.938516,3.594923,-0.1090156,-0.4051712,1.568703,0.2924148,-0.4124783,1.518126,0.1014424,0.4776318,1.672401,-0.05925817,-0.4068584,1.517889,0.2393892,-0.4041345,1.502987,0.1013444,-0.0005235685,1.648304,0.1026045,-0.3330824,1.626916,-0.08068416,0.1850352,1.654774,0.01756221,-0.325412,1.593343,-0.1211958,-0.08440571,1.655168,0.3056475,-0.09304002,1.619082,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3144531,-0.2001953,-0.9394531,0.3339844,-0.07275391,-1,0,-1,-2,-2,-2,1,0,-1,-1,0,-1,-2,-2,-2,-2,1.1875,1.1875,1.1875,2.625,2.625,2.625,1.614213,6.910941,1.288062,7.805748,6.940585,3.600392,-0.1093087,-0.4050854,1.569247,0.2921826,-0.4128993,1.518583,0.101309,0.4775826,1.673247,-0.06024753,-0.3900197,1.521218,0.2393377,-0.4043639,1.502611,0.1012207,-0.0004939989,1.648799,0.1024941,-0.3329693,1.627237,-0.08013511,0.1855695,1.655341,0.01747615,-0.3252598,1.593716,-0.1211346,-0.08436152,1.65578,0.3055127,-0.09320904,1.619605,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3139648,-0.1977539,-0.9326172,0.3422852,-0.06884766,-1,-4,-3,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,1,0,-1,0.9375,0.9375,0.9375,2.5,2.5,2.5,1.614357,6.910848,1.288347,7.812184,6.942181,3.603714,-0.1095145,-0.4051911,1.571521,0.292371,-0.4125873,1.519309,0.1013011,0.4774666,1.673691,-0.06027158,-0.3895094,1.5218,0.2386968,-0.3964052,1.504997,0.1010951,-0.0005497179,1.649342,0.1022157,-0.3329782,1.627619,-0.07990213,0.1859788,1.655884,0.01728086,-0.3252252,1.593933,-0.1211729,-0.08427003,1.65627,0.3055005,-0.09319158,1.619992,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3183594,-0.1967773,-0.9394531,0.3413086,-0.06396484,-1,0,-1,-2,1,-1,0,-1,-3,-2,-3,-1,-3,-1,-3,-4,2.0625,2.0625,2.0625,2.6875,2.6875,2.6875,1.613455,6.910141,1.285012,7.813903,6.94258,3.604055,-0.1093335,-0.4055441,1.571971,0.2922078,-0.4127942,1.519658,0.101363,0.4774596,1.674135,-0.06055103,-0.4073973,1.52,0.2387916,-0.3974397,1.505091,0.1008669,-0.0005705534,1.649981,0.1021221,-0.3329605,1.627871,-0.08144838,0.1846454,1.655981,0.0172076,-0.3252301,1.594136,-0.1212572,-0.08424193,1.65652,0.3054875,-0.09313575,1.620492,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.315918,-0.1923828,-0.956543,0.3452148,-0.06152344,2,2,0,-1,-1,-1,-1,-1,-2,-3,3,-2,0,-1,-1,-3,3.8125,3.8125,3.8125,4.25,4.25,4.25,1.614653,6.909754,1.279646,7.814112,6.942038,3.599995,-0.109837,-0.4052999,1.571828,0.2923724,-0.4129541,1.519605,0.1013764,0.4773437,1.674798,-0.06081877,-0.3851215,1.523756,0.2387433,-0.3961101,1.505589,0.1008358,-0.0006174217,1.650317,0.1019779,-0.3329662,1.628043,-0.08080792,0.1852612,1.656542,0.0170855,-0.3252156,1.594198,-0.1213767,-0.08413042,1.656897,0.3054765,-0.09326425,1.620913,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3242188,-0.1943359,-0.9438477,0.331543,-0.07714844,1,2,-1,0,-1,-2,0,-1,0,-1,-3,-1,-3,-2,-1,-1,2.9375,2.9375,2.9375,9.1875,9.1875,9.1875,1.615643,6.908859,1.278746,7.805565,6.939268,3.580949,-0.1098858,-0.4050087,1.57211,0.2920475,-0.4131154,1.519172,0.1013923,0.4772175,1.675537,-0.06132619,-0.3844844,1.523979,0.2390852,-0.4013711,1.50349,0.1007804,-0.0006963398,1.650614,0.1018975,-0.333012,1.628187,-0.08038606,0.1856594,1.656869,0.01700632,-0.3252511,1.594311,-0.1217326,-0.08409509,1.657437,0.3054883,-0.09330995,1.621246,NA,NA,NotTracked,NotTracked,
-0.949707,-0.324707,-0.1889648,-0.9389648,0.3671875,-0.05859375,-1,1,-1,-1,0,1,1,-2,-1,-1,-1,-1,-2,-1,-2,1,4,4,4,12.6875,12.6875,12.6875,1.618129,6.907541,1.276988,7.786066,6.932156,3.544039,-0.1096496,-0.4045255,1.573239,0.2924828,-0.412809,1.52048,0.10146,0.4771289,1.676011,-0.0604393,-0.3908001,1.52164,0.2389866,-0.4009193,1.503813,0.1007931,-0.0007378599,1.650952,0.1019152,-0.3330488,1.628328,-0.08165907,0.1845493,1.656956,0.01699862,-0.3252933,1.594397,-0.121808,-0.08408568,1.657982,0.3055309,-0.09328963,1.621895,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3242188,-0.2006836,-0.9360352,0.3808594,-0.03564453,2,-2,-1,0,1,-2,-2,0,1,1,-1,-1,-1,0,2,2,2.25,2.25,2.25,6.4375,6.4375,6.4375,1.619731,6.905912,1.27516,7.747555,6.919402,3.494983,-0.1095224,-0.4048202,1.572187,0.2924245,-0.413165,1.520194,0.1015493,0.4770674,1.676586,-0.06112809,-0.3824325,1.523853,0.2389959,-0.4020407,1.503392,0.1007371,-0.000718975,1.651116,0.1018447,-0.3329934,1.6284,-0.08099928,0.1852493,1.657376,0.01693812,-0.3252158,1.594455,-0.1220167,-0.08407333,1.658303,0.3054951,-0.09316281,1.622246,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3242188,-0.2006836,-0.9360352,0.3808594,-0.03564453,2,-2,-1,0,1,-2,-2,0,1,1,-1,-1,-1,0,2,2,2.25,2.25,2.25,6.4375,6.4375,6.4375,1.619731,6.905912,1.27516,7.747555,6.919402,3.494983,-0.1089382,-0.4047305,1.570792,0.2926278,-0.4131087,1.520474,0.1015471,0.4770976,1.677359,-0.06107317,-0.3816361,1.52509,0.2390403,-0.4022056,1.50322,0.1008029,-0.0007060809,1.651338,0.1019379,-0.3329772,1.628433,-0.0805737,0.1857496,1.65774,0.01700686,-0.3252042,1.594437,-0.1222268,-0.08410768,1.6589,0.3055785,-0.09323197,1.622698,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.331543,-0.1879883,-0.9257813,0.3632813,-0.03515625,-1,-3,0,-1,-2,1,-1,-1,0,-1,-1,-1,-1,0,-1,0,1.875,1.875,1.875,5.25,5.25,5.25,1.621294,6.905065,1.275455,7.727342,6.912282,3.470361,-0.1081637,-0.4044078,1.570704,0.2928697,-0.4132917,1.521327,0.1017176,0.4770379,1.678201,-0.06111716,-0.3793493,1.525995,0.2387863,-0.398135,1.504629,0.1008856,-0.0007333286,1.651718,0.102002,-0.3329704,1.628485,-0.08013403,0.1861226,1.658038,0.01702178,-0.3251992,1.594439,-0.1224285,-0.08392774,1.659593,0.3056439,-0.09329696,1.623469,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3237305,-0.1831055,-0.9311523,0.3720703,-0.03515625,1,-2,-1,-2,0,-2,-1,-1,-3,-1,-2,-1,0,-3,-2,-3,3.3125,3.3125,3.3125,9.75,9.75,9.75,1.62807,6.903103,1.278593,7.689116,6.896051,3.418441,-0.1079719,-0.4033443,1.567535,0.2927468,-0.4129162,1.520011,0.1018374,0.4770246,1.678731,-0.06067439,-0.398941,1.51956,0.2388276,-0.3993203,1.503549,0.1009472,-0.0007558814,1.651842,0.1019975,-0.3329676,1.628508,-0.0798407,0.1863449,1.658252,0.01701633,-0.325197,1.594444,-0.1224994,-0.08377646,1.660323,0.3056795,-0.09341797,1.623734,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.324707,-0.1870117,-0.9316406,0.4052734,-0.01855469,0,0,0,0,-3,-2,-1,-1,-1,-1,-1,-2,0,-2,-3,-2,-1,-1,-1,5.4375,5.4375,5.4375,1.632784,6.899913,1.28304,7.641935,6.875804,3.361039,-0.1066884,-0.4034464,1.564992,0.2923092,-0.412845,1.519546,0.1020473,0.4769419,1.679488,-0.06077641,-0.38124,1.523544,0.2389726,-0.4015645,1.503168,0.1008601,-0.0007686756,1.652131,0.1019875,-0.3329657,1.628533,-0.07958435,0.1865994,1.658551,0.01700662,-0.3251924,1.594452,-0.1224835,-0.08339082,1.66117,0.305808,-0.09333013,1.62411,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3344727,-0.1904297,-0.9150391,0.3950195,-0.02099609,3,-1,1,-1,-1,0,1,-1,-3,-1,-3,-2,-1,-3,-3,-5,0.125,0.125,0.125,4.0625,4.0625,4.0625,1.63416,6.897169,1.284957,7.595585,6.856414,3.305512,-0.1050745,-0.4019355,1.562168,0.2924164,-0.4123647,1.519805,0.1022597,0.4768647,1.680298,-0.06029458,-0.3893489,1.522039,0.2389814,-0.4014319,1.503323,0.1008572,-0.0008710528,1.652464,0.1020002,-0.3330116,1.628574,-0.08072428,0.1852737,1.65851,0.01702261,-0.3252435,1.594476,-0.1224581,-0.08341724,1.661558,0.3058604,-0.09335284,1.62457,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3256836,-0.1835938,-0.9536133,0.4404297,-0.02050781,-2,1,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,0,1.625,1.625,1.625,6.9375,6.9375,6.9375,1.638731,6.89567,1.288621,7.553401,6.834707,3.251906,-0.1036098,-0.4021542,1.556948,0.2925109,-0.4126539,1.51871,0.1024987,0.4765765,1.681074,-0.0593599,-0.389883,1.519207,0.2382194,-0.3937913,1.502554,0.1008562,-0.0008976677,1.652526,0.1020006,-0.333011,1.62856,-0.08027284,0.1857042,1.658845,0.0170185,-0.3252356,1.594402,-0.1225038,-0.08333623,1.661891,0.3058949,-0.093294,1.624802,NA,NA,NotTracked,NotTracked,
-0.9682617,-0.3388672,-0.1953125,-0.9057617,0.5322266,-0.02978516,0,1,-1,-2,-1,-1,1,0,-1,-1,6,0,-2,-1,-2,-6,2,2,2,6.3125,6.3125,6.3125,1.647334,6.892556,1.293521,7.501223,6.800582,3.185452,-0.1003569,-0.4016,1.552055,0.2926748,-0.4126656,1.519239,0.1027958,0.4763928,1.682009,-0.0557607,-0.3853524,1.515597,0.2388076,-0.3997748,1.503106,0.1009315,-0.00100055,1.652706,0.1020595,-0.3331185,1.628531,-0.08147381,0.1839307,1.659346,0.01706912,-0.3253688,1.594348,-0.1223247,-0.08319304,1.662369,0.305933,-0.09334778,1.625142,NA,NA,NotTracked,NotTracked,
-0.9682617,-0.3710938,-0.2075195,-0.918457,0.5273438,-0.02001953,0,-2,-2,1,-2,-2,-1,-1,1,3,6,1,-1,-1,-3,-2,5.375,5.375,5.375,-2.125,-2.125,-2.125,1.669808,6.885088,1.311714,7.471084,6.778113,3.15316,-0.09735406,-0.4017599,1.544461,0.2919524,-0.4125576,1.516691,0.1030849,0.4763783,1.682941,-0.05340563,-0.3874706,1.511386,0.2386989,-0.3994307,1.502229,0.1009598,-0.000998011,1.652741,0.1021297,-0.3330482,1.628403,-0.08080107,0.1846441,1.65963,0.01713633,-0.3252932,1.594167,-0.1222424,-0.08221909,1.662837,0.3059763,-0.09324955,1.625319,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3847656,-0.2207031,-0.9492188,0.6210938,-0.015625,-13,-6,-4,-8,-19,-44,-51,-19,-1,0,-3,-3,3,8,-1,3,12.75,12.75,12.75,-12.625,-12.625,-12.625,1.690885,6.878569,1.326854,7.398455,6.711746,3.083177,-0.09402996,-0.3994375,1.538496,0.2914145,-0.4123612,1.51641,0.1033865,0.476279,1.68377,-0.04919887,-0.3927689,1.508382,0.2383251,-0.4014216,1.501141,0.1010401,-0.001038324,1.652838,0.1022639,-0.3330705,1.628232,-0.08143312,0.1839743,1.659717,0.01721875,-0.325334,1.594018,-0.1222133,-0.08158865,1.663297,0.3061199,-0.09306223,1.625635,NA,NA,NotTracked,NotTracked,
-1.100586,-0.5131836,-0.2402344,-0.9165039,0.6279297,0.01708984,4,1,0,0,-3,-10,1,4,-4,-2,7,14,6,-1,-4,-4,33.75,33.75,33.75,1.8125,1.8125,1.8125,1.778338,6.842729,1.386105,7.318381,6.612537,2.992657,-0.08919538,-0.3956339,1.529673,0.2908508,-0.4110616,1.5139,0.1036846,0.4762565,1.684757,-0.09253741,-0.4012719,1.47516,0.2384017,-0.3985575,1.50171,0.1011997,-0.001050137,1.65295,0.1024626,-0.3330482,1.627959,-0.08197048,0.1835581,1.66002,0.01735398,-0.3253368,1.593771,-0.1222014,-0.08136208,1.66357,0.3063263,-0.09276324,1.626258,NA,NA,NotTracked,NotTracked,
-1.03125,-0.4248047,-0.2749023,-0.8706055,0.7709961,0.1630859,3,3,1,0,2,0,-1,0,3,8,12,8,-41,-22,-3,-1,35.1875,35.1875,35.1875,0.8125,0.8125,0.8125,1.847082,6.815358,1.441299,7.230231,6.480654,2.886316,-0.08531763,-0.3565229,1.512146,0.2852652,-0.3972408,1.499194,0.1043027,0.4762972,1.687103,-0.09512381,-0.3547439,1.454327,0.2361475,-0.3973219,1.499889,0.1015958,-0.0009638233,1.653005,0.1038779,-0.3325412,1.626469,-0.08040732,0.1852868,1.66098,0.01870802,-0.3248424,1.591831,-0.1232005,-0.07893412,1.664657,0.3085634,-0.09106322,1.630303,NA,NA,NotTracked,NotTracked,
