ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8007813,-0.7460938,-0.1748047,-0.9726563,0.3540039,-0.06787109,-6,-1,-3,-5,-5,5,-4,-26,2,-1,-1,0,-1,-2,-2,-1,5.1875,5.1875,5.1875,1.875,1.875,1.875,2.193698,6.263914,3.588622,7.83572,6.957069,2.113298,-0.08578225,-0.4216964,1.677015,0.2436733,-0.2949809,1.500067,0.1209137,0.4603777,1.753807,-0.04844302,-0.4000247,1.614826,0.2291173,-0.2672003,1.460767,0.1188959,-0.01074075,1.733471,0.1083076,-0.3348489,1.704464,-0.06438518,0.1662849,1.761614,0.02416993,-0.3269132,1.678401,-0.09263419,-0.08943075,1.766636,0.3604963,-0.06047064,1.714347,NA,NA,NotTracked,Unknown,
-0.784668,-1.087402,-0.03466797,-0.9921875,0.3496094,-0.05859375,20,8,13,7,4,8,5,-15,-1,0,-1,-2,-2,-2,-1,-1,5,5,5,-2.4375,-2.4375,-2.4375,2.301826,5.888661,3.730142,7.832771,6.956663,2.111449,-0.08682505,-0.4208166,1.678496,0.2086218,-0.281819,1.519616,0.1211464,0.4603885,1.753621,-0.04828583,-0.4086748,1.613754,0.1488052,-0.2582801,1.546354,0.1187219,-0.01067839,1.733396,0.107419,-0.3346704,1.704456,-0.06392578,0.1662995,1.761441,0.02345724,-0.3266387,1.678463,-0.09246092,-0.08939999,1.766541,0.3637939,-0.05641402,1.714729,NA,NA,NotTracked,Unknown,
-0.8681641,-1.441406,-0.08691406,-1.006836,0.3339844,-0.06884766,57,4,11,3,5,7,21,91,5,0,1,-1,-1,0,1,9,29.8125,29.8125,29.8125,-3.5,-3.5,-3.5,2.36265,5.705015,3.799752,7.829134,6.956195,2.11025,-0.08637785,-0.4216916,1.676947,0.1991317,-0.2363027,1.519686,0.1214208,0.4604093,1.75344,-0.04824693,-0.4086611,1.613737,0.1355421,-0.2110147,1.54943,0.1186624,-0.01063346,1.733333,0.1071981,-0.3345743,1.70434,-0.06351938,0.1663249,1.761191,0.02323593,-0.3264878,1.678299,-0.09236483,-0.0894169,1.7664,0.3671041,-0.04990405,1.715405,NA,NA,NotTracked,Unknown,
-0.8149414,-1.605469,-0.0234375,-0.8896484,0.2670898,-0.08691406,-24,-14,1,-1,-12,-5,-7,19,-1,-1,-2,-1,-1,-2,0,-2,29.625,29.625,29.625,-1.3125,-1.3125,-1.3125,2.394301,5.575099,3.836895,7.818069,6.953655,2.102354,-0.08649226,-0.4203328,1.676849,0.1832952,-0.1881583,1.523556,0.1218415,0.4603695,1.753069,-0.04807054,-0.4081323,1.61381,0.1299102,-0.1539731,1.552604,0.1187884,-0.01050155,1.733263,0.1074843,-0.3342757,1.704336,-0.06291441,0.1666906,1.760772,0.02353332,-0.3263116,1.678223,-0.09220572,-0.08922538,1.766225,0.3704571,-0.04749095,1.714765,NA,NA,NotTracked,Unknown,
-0.2431641,-1.181641,-0.009277344,-0.8701172,0.2685547,-0.04931641,-13,-4,-8,-7,-1,-1,4,22,0,0,-1,-2,-1,0,-2,0,54.4375,54.4375,54.4375,10.5625,10.5625,10.5625,2.463501,5.258731,3.918442,7.813556,6.952896,2.092423,-0.08634779,-0.4183613,1.675764,0.1775714,-0.1242964,1.527777,0.1225946,0.4603253,1.752508,-0.04758937,-0.4027347,1.615144,0.1428889,-0.07645848,1.570292,0.1189841,-0.01039722,1.733248,0.1082796,-0.3339386,1.70468,-0.06252556,0.1669529,1.760581,0.02458435,-0.326178,1.67854,-0.09210501,-0.08871687,1.766005,0.3757724,-0.04510406,1.714573,NA,NA,NotTracked,Unknown,
-0.03173828,-0.8046875,-0.1044922,-0.8725586,0.3657227,-0.02294922,18,1,7,5,-2,-2,-3,-10,-3,-3,-2,-1,0,0,-2,-3,88.8125,88.8125,88.8125,25,25,25,2.516186,5.118294,3.956839,7.82064,6.950669,2.072921,-0.08635502,-0.4193897,1.674802,0.1721217,-0.08672812,1.532477,0.1234098,0.4602467,1.751562,-0.04811498,-0.4066921,1.613323,0.1476647,-0.03234531,1.581962,0.1191953,-0.01028335,1.733218,0.1087502,-0.3336566,1.704988,-0.06183781,0.1672328,1.759934,0.02506502,-0.3260303,1.678647,-0.09202654,-0.08810683,1.765672,0.375998,-0.04497436,1.707971,NA,NA,NotTracked,Unknown,
0.05517578,-0.1582031,-0.1162109,-0.9394531,0.3759766,-0.01855469,0,3,-2,1,2,0,-2,4,-1,1,0,0,-3,-2,0,-3,50.875,50.875,50.875,11.5,11.5,11.5,2.651685,4.80364,4.063016,7.836332,6.952946,2.071355,-0.08660543,-0.4194663,1.675389,0.1616271,-0.05325009,1.539896,0.1239119,0.4603564,1.75115,-0.04813042,-0.4076023,1.614125,0.1437167,-0.1231376,1.561104,0.1194211,-0.01013931,1.73328,0.1092726,-0.3332821,1.705354,-0.06150135,0.1673869,1.759642,0.02566283,-0.325765,1.679064,-0.09196261,-0.08808751,1.765532,0.3769583,-0.0449845,1.700284,NA,NA,NotTracked,Unknown,
0.03613281,-0.4750977,-0.0546875,-0.9614258,0.3554688,-0.04492188,24,-2,0,0,-3,2,4,10,-1,-2,-2,-2,-2,-1,-2,0,-61.4375,-61.4375,-61.4375,2,2,2,2.602927,4.660532,4.100679,7.847018,6.954893,2.08285,-0.08617325,-0.4217209,1.675686,0.1708054,-0.04257271,1.527638,0.1244265,0.4603511,1.750857,-0.04726578,-0.4019389,1.613132,0.1758886,-0.07116048,1.464,0.1198262,-0.009986768,1.733502,0.1098548,-0.3329874,1.705685,-0.06086897,0.1674241,1.75932,0.02639079,-0.3256321,1.679526,-0.09192844,-0.08797588,1.765285,0.3789266,-0.04408459,1.691213,NA,NA,NotTracked,Unknown,
0.03417969,-0.6669922,0.02783203,-0.9995117,0.2895508,-0.09375,-10,-2,-2,-2,-5,-21,-11,-2,-1,-1,-1,-1,0,0,1,0,-71.375,-71.375,-71.375,-9.0625,-9.0625,-9.0625,2.560981,4.618205,4.111219,7.859333,6.959858,2.104887,-0.08630164,-0.4218715,1.676749,0.1625124,-0.03105152,1.534467,0.1246785,0.4603901,1.750855,-0.04791001,-0.4078627,1.613888,0.1963168,-0.01735144,1.468124,0.1199958,-0.009899064,1.733656,0.1100285,-0.3328358,1.705814,-0.06060132,0.1674877,1.759124,0.02662047,-0.3255137,1.679767,-0.09175333,-0.0881734,1.764888,0.3780092,-0.04405504,1.683322,NA,NA,NotTracked,Unknown,
0.08740234,-0.8603516,0.09814453,-0.9975586,0.2827148,-0.1079102,-12,1,-1,1,3,11,26,-2,1,0,1,-2,-1,-2,1,-2,-22.0625,-22.0625,-22.0625,-10.1875,-10.1875,-10.1875,2.523617,4.589024,4.123096,7.847941,6.959886,2.103256,-0.08626962,-0.421713,1.676313,0.1615322,-0.029045,1.531791,0.12503,0.4603594,1.750813,-0.04628583,-0.4267601,1.611818,0.2008145,-0.0109307,1.472003,0.1200631,-0.009841608,1.733756,0.1102476,-0.332717,1.706107,-0.06032814,0.1675878,1.758942,0.02702203,-0.3254423,1.680232,-0.09162698,-0.08852376,1.764174,0.377377,-0.04438691,1.67866,NA,NA,NotTracked,Unknown,
0.04589844,-0.8701172,0.09765625,-0.9702148,0.2832031,-0.1069336,3,0,-1,-2,-1,-2,10,11,-2,0,-2,-1,-1,1,-1,-1,-1.75,-1.75,-1.75,-11.5,-11.5,-11.5,2.525695,4.598277,4.123172,7.830464,6.957179,2.091007,-0.08567142,-0.421373,1.673353,0.1628299,-0.03030084,1.52733,0.1250805,0.4603911,1.750814,-0.04733372,-0.4145191,1.613024,0.199818,-0.02242389,1.466864,0.1202503,-0.009763308,1.733834,0.1105271,-0.3326218,1.706168,-0.06006103,0.1675979,1.758684,0.02736499,-0.3253898,1.680244,-0.09152695,-0.08852875,1.76368,0.3762242,-0.0444026,1.675804,NA,NA,NotTracked,Unknown,
0.1445313,-0.9541016,0.04980469,-0.9296875,0.3046875,-0.06396484,-10,-3,-1,1,-4,-1,-6,-1,-1,-1,-1,-1,-1,-1,-1,0,-9.3125,-9.3125,-9.3125,-5.0625,-5.0625,-5.0625,2.54251,4.676602,4.105956,7.763878,6.946398,2.036799,-0.08434224,-0.4195171,1.670674,0.1644906,-0.03997402,1.525925,0.1252246,0.4605092,1.750944,-0.04699175,-0.4155062,1.612342,0.2074899,-0.01219935,1.47795,0.1204621,-0.009613577,1.733984,0.1109252,-0.332456,1.706322,-0.06004173,0.1675428,1.758812,0.0280312,-0.3253348,1.68048,-0.09156393,-0.08828417,1.763452,0.3761509,-0.04405972,1.675622,NA,NA,NotTracked,Unknown,
0.07324219,-1.300781,0.07177734,-0.918457,0.3554688,-0.03271484,-7,-6,-1,3,1,2,-8,-38,-2,-1,-1,-1,1,-2,-2,-1,-33.1875,-33.1875,-33.1875,1,1,1,2.513715,4.724568,4.088326,7.744489,6.940744,2.017167,-0.08406287,-0.41887,1.66972,0.1652375,-0.04713256,1.52709,0.1252786,0.4605634,1.751118,-0.047014,-0.4005966,1.614542,0.2156488,-0.01947354,1.483161,0.120488,-0.009596488,1.733994,0.1110683,-0.3324492,1.706344,-0.06011755,0.1675338,1.759133,0.02829779,-0.3254363,1.680528,-0.09151091,-0.08825016,1.763442,0.3751715,-0.04392815,1.675743,NA,NA,NotTracked,Unknown,
0.1674805,-1.334961,0.03564453,-0.9194336,0.359375,-0.05078125,15,1,-4,-2,2,4,2,4,-1,-1,-2,-1,-2,-2,-2,-3,-15.4375,-15.4375,-15.4375,1.6875,1.6875,1.6875,2.506845,4.73399,4.086326,7.756646,6.942981,2.029305,-0.08291929,-0.4188985,1.67064,0.1658667,-0.04887153,1.532081,0.1252834,0.4605158,1.751322,-0.04565113,-0.3974459,1.612884,0.2173172,-0.01748565,1.490253,0.1206021,-0.00956851,1.734101,0.1112265,-0.33243,1.706433,-0.06013883,0.1675448,1.759398,0.02855317,-0.3255078,1.680699,-0.09134892,-0.08825917,1.763627,0.374122,-0.04418448,1.676469,NA,NA,NotTracked,Unknown,
0.2661133,-1.179199,-0.02783203,-0.9316406,0.3452148,-0.04638672,20,5,1,-4,-4,-8,-16,-61,0,-2,-2,-2,-1,-1,-1,0,25.75,25.75,25.75,5.625,5.625,5.625,2.526488,4.727109,4.093174,7.788918,6.951692,2.057984,-0.083127,-0.4192045,1.671707,0.1649691,-0.04812301,1.535042,0.1251988,0.4606085,1.75165,-0.04608436,-0.403261,1.612901,0.2131105,-0.0147008,1.490244,0.120701,-0.009567975,1.73415,0.1112701,-0.3324336,1.706461,-0.0601715,0.1675203,1.759518,0.02861902,-0.3255496,1.680767,-0.09127087,-0.08827314,1.763694,0.3734459,-0.04422471,1.676845,NA,NA,NotTracked,Unknown,
0.2714844,-1.149902,-0.03271484,-0.9458008,0.3378906,-0.06005859,-14,-5,-2,-2,-4,-7,1,-1,-1,0,0,-1,-2,0,0,-1,21.0625,21.0625,21.0625,7.8125,7.8125,7.8125,2.534978,4.711293,4.09841,7.811272,6.956648,2.077146,-0.08311322,-0.4204944,1.67431,0.1647331,-0.04462788,1.540015,0.1252258,0.4605396,1.751854,-0.04585994,-0.3998941,1.613985,0.211694,-0.02925894,1.485914,0.1208492,-0.009526395,1.734396,0.1114917,-0.3323469,1.706749,-0.06020227,0.1675339,1.759876,0.0289009,-0.3255384,1.681071,-0.09120174,-0.0883622,1.763839,0.3734854,-0.04428336,1.677064,NA,NA,NotTracked,Unknown,
0.2817383,-1.137207,-0.04199219,-0.9472656,0.3354492,-0.07666016,-52,-15,-14,-1,-1,-5,-5,-3,0,-1,-2,0,-3,-4,-2,-1,4.25,4.25,4.25,11.5,11.5,11.5,2.541103,4.612837,4.124061,7.850882,6.962685,2.106604,-0.0834749,-0.4198632,1.676306,0.1638096,-0.0380533,1.546306,0.1252427,0.4605658,1.752026,-0.0462626,-0.4047142,1.613379,0.1951407,-0.05029999,1.46804,0.1210199,-0.009467782,1.734595,0.111593,-0.3323011,1.706909,-0.06018498,0.1675598,1.759903,0.02907304,-0.3255359,1.6813,-0.09112989,-0.0883498,1.763893,0.3743818,-0.04375593,1.677699,NA,NA,NotTracked,Unknown,
0.3105469,-1.13916,-0.02539063,-0.9575195,0.3442383,-0.07226563,40,14,8,-2,-9,-2,7,15,0,-1,-1,0,-1,-2,-1,-3,43.25,43.25,43.25,7.75,7.75,7.75,2.564601,4.52848,4.145201,7.8743,6.964988,2.120775,-0.08448257,-0.4204993,1.677164,0.1610154,-0.02139062,1.553512,0.1253076,0.4606316,1.752194,-0.04643737,-0.4060214,1.613315,0.1262746,-0.08744215,1.56711,0.1210323,-0.009398359,1.734748,0.111632,-0.3322023,1.70707,-0.06009281,0.1676137,1.759946,0.02914898,-0.3254599,1.681631,-0.09106947,-0.08803231,1.763834,0.3744342,-0.0436713,1.677721,NA,NA,NotTracked,Unknown,
0.3349609,-1.126465,0.01269531,-0.9414063,0.3359375,-0.06347656,-27,-21,-6,-3,6,2,-14,-57,0,-1,-1,-1,0,-2,0,-1,62.1875,62.1875,62.1875,8.4375,8.4375,8.4375,2.593098,4.482403,4.158492,7.87542,6.963148,2.11394,-0.08495241,-0.4207418,1.678186,0.1587606,-0.006389314,1.556437,0.1253319,0.4606364,1.752328,-0.04622244,-0.4131657,1.612562,0.1246208,-0.07995857,1.569335,0.1211695,-0.009269346,1.73491,0.1117301,-0.3320591,1.707211,-0.06007979,0.1676243,1.759944,0.02927835,-0.3253432,1.68184,-0.0908234,-0.08852015,1.763865,0.375882,-0.04298397,1.678155,NA,NA,NotTracked,Unknown,
0.3823242,-0.831543,0.015625,-0.9404297,0.3422852,-0.05273438,49,-4,-4,-7,-4,3,6,6,-1,-1,-1,-2,0,0,-2,-1,78.75,78.75,78.75,7.9375,7.9375,7.9375,2.698745,4.345767,4.189554,7.868577,6.959139,2.096499,-0.08517833,-0.4200287,1.678663,0.1337234,0.03440626,1.520384,0.1254331,0.4606646,1.752472,-0.04552433,-0.3934409,1.616879,0.1047757,0.04122219,1.562111,0.1213527,-0.009128274,1.735212,0.1120133,-0.3317862,1.707591,-0.06007263,0.1676533,1.759942,0.02956527,-0.3251788,1.682298,-0.09082816,-0.08850127,1.763871,0.3777446,-0.04222427,1.678769,NA,NA,NotTracked,Unknown,
0.4023438,-0.7451172,0.07666016,-0.9355469,0.3344727,-0.05322266,115,21,25,13,6,7,3,6,-2,-1,0,-1,-3,0,0,-2,16.6875,16.6875,16.6875,5,5,5,2.737682,4.249066,4.198351,7.863658,6.956505,2.088657,-0.08481098,-0.4200318,1.679132,0.1330216,0.05033633,1.529753,0.1255803,0.4607912,1.752795,-0.04602002,-0.4046713,1.615035,0.1051021,0.05746261,1.571417,0.1215359,-0.008947695,1.735494,0.1122695,-0.3315351,1.707813,-0.0598977,0.1678728,1.760006,0.02973143,-0.3250564,1.682443,-0.09078883,-0.0884723,1.763879,0.3780725,-0.04219848,1.678427,NA,NA,NotTracked,Unknown,
0.46875,-0.7363281,0.05761719,-0.9404297,0.3193359,-0.05078125,12,-3,-6,-20,-9,-9,-4,-1,-1,0,-1,-2,0,-1,-1,1,-10.0625,-10.0625,-10.0625,1.625,1.625,1.625,2.728129,4.200653,4.203158,7.84379,6.950028,2.065107,-0.08590177,-0.4193708,1.677158,0.1690128,0.06739876,1.577551,0.1260972,0.4606788,1.753773,-0.04581147,-0.4084938,1.614571,0.1445392,0.123889,1.620732,0.1218473,-0.008805302,1.736231,0.1127941,-0.3313458,1.708633,-0.05985018,0.1679921,1.760066,0.03030362,-0.3250907,1.683436,-0.09090345,-0.08812559,1.763837,0.3785322,-0.04154275,1.675132,NA,NA,NotTracked,Unknown,
0.46875,-0.7363281,0.05761719,-0.9458008,0.3198242,-0.04882813,-7,-1,19,6,1,0,-4,-26,-1,0,0,-2,-3,-4,0,-2,-10.0625,-10.0625,-10.0625,1.3125,1.3125,1.3125,2.728129,4.200653,4.203158,7.835724,6.948037,2.055985,-0.08577947,-0.4191152,1.67569,0.1631397,0.05695042,1.580451,0.1263747,0.4606159,1.754151,-0.04592943,-0.4101932,1.614518,0.2308781,0.1123833,1.540589,0.1219351,-0.008822789,1.736494,0.112911,-0.331352,1.708839,-0.05982495,0.1680177,1.76006,0.03042664,-0.3251654,1.683787,-0.09091157,-0.0881431,1.763843,0.3799302,-0.04057601,1.672036,NA,NA,NotTracked,Unknown,
0.4248047,-0.7333984,0.121582,-0.9482422,0.3164063,-0.05566406,18,-112,-48,11,-9,-9,-12,7,-2,-2,-1,0,0,0,-1,1,-23.875,-23.875,-23.875,1.75,1.75,1.75,2.693232,4.082177,4.20777,7.828169,6.946018,2.047238,-0.08580872,-0.4183709,1.674949,0.1720071,0.08953413,1.584592,0.1266146,0.4603692,1.754568,-0.04580246,-0.408439,1.614632,0.1411671,0.1420079,1.627588,0.1220317,-0.008838736,1.737063,0.1132079,-0.3313449,1.709221,-0.05976468,0.1681063,1.760151,0.03072692,-0.3252202,1.684233,-0.09088048,-0.08825897,1.763909,0.3802016,-0.03976673,1.669421,NA,NA,NotTracked,Unknown,
0.5415039,-0.7851563,0.09667969,-0.9365234,0.3203125,-0.06591797,45,6,-42,-25,-4,0,-4,-37,1,-1,0,-1,-3,0,0,-2,-20.625,-20.625,-20.625,2.1875,2.1875,2.1875,2.667712,4.026984,4.216676,7.81163,6.940524,2.024874,-0.08530518,-0.4182439,1.673376,0.1720583,0.0924997,1.585899,0.1268438,0.4602728,1.754962,-0.04543583,-0.4012619,1.615438,0.1556709,0.1527499,1.627055,0.1221894,-0.008907118,1.73746,0.113439,-0.3314605,1.709433,-0.05977472,0.1681134,1.760206,0.03093985,-0.3254488,1.684569,-0.090922,-0.08828763,1.763837,0.3808905,-0.03896347,1.667418,NA,NA,NotTracked,Unknown,
0.5375977,-0.675293,0.05175781,-0.9389648,0.3129883,-0.06201172,21,45,13,-8,2,10,16,14,-3,-1,-1,0,-1,-1,-1,-3,-31.6875,-31.6875,-31.6875,0.1875,0.1875,0.1875,2.631481,3.983814,4.223349,7.806664,6.939677,2.019118,-0.0852936,-0.4181447,1.674416,0.1519647,0.0891018,1.588297,0.1270785,0.4602528,1.755641,-0.04553774,-0.3939018,1.618553,0.1495202,0.1488157,1.627625,0.1223838,-0.008875485,1.738024,0.1136398,-0.3314495,1.709802,-0.05974986,0.1681823,1.760352,0.03110236,-0.3254836,1.684973,-0.09086169,-0.08838876,1.763903,0.3817185,-0.03777106,1.664871,NA,NA,NotTracked,Unknown,
