ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,-0.3354492,-0.1923828,-0.9448242,0.3222656,-0.05322266,2,-1,-3,-1,0,1,-1,2,-2,-2,-2,0,-1,-1,0,-1,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,1.672217,6.890575,2.649457,7.779336,6.971567,9.666357,-0.09823688,-0.4209603,1.535629,0.2802794,-0.4147402,1.476705,0.1015416,0.4729281,1.64076,-0.05574388,-0.3874393,1.486983,0.2314401,-0.4320703,1.454514,0.09932967,-0.003313345,1.618235,0.09879013,-0.3346834,1.594183,-0.08686683,0.1767576,1.630553,0.01306127,-0.327048,1.560838,-0.11772,-0.08623353,1.62735,0.3040124,-0.0859241,1.581986,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3374023,-0.1889648,-0.9487305,0.3334961,-0.04199219,-3,-2,-3,-2,-1,0,-1,0,1,-2,-1,0,0,-1,-2,-1,-1.3125,-1.3125,-1.3125,1.875,1.875,1.875,1.673262,6.890709,2.651964,7.777005,6.971445,9.662949,-0.09762797,-0.4215305,1.535453,0.2803434,-0.4148426,1.476956,0.1015452,0.4729122,1.640874,-0.05553966,-0.3886231,1.48599,0.2278864,-0.4012455,1.461811,0.09927464,-0.003344502,1.618393,0.0986352,-0.3347374,1.594422,-0.0868214,0.1767366,1.630784,0.01289305,-0.3270935,1.561066,-0.1176407,-0.08615602,1.627864,0.3038758,-0.08619735,1.582532,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3339844,-0.1835938,-0.9360352,0.3339844,-0.05615234,-4,-2,-1,-10,-3,-2,-1,-2,0,0,-2,-1,0,-2,-2,-2,-1.875,-1.875,-1.875,2.875,2.875,2.875,1.676727,6.88991,2.658478,7.776275,6.970228,9.653722,-0.09680844,-0.4217172,1.537202,0.2807218,-0.4156388,1.478166,0.1014387,0.4725077,1.641615,-0.05493335,-0.3961253,1.486377,0.2296151,-0.4001778,1.463937,0.09934236,-0.003708308,1.619153,0.09854889,-0.3349667,1.595166,-0.08660881,0.1760322,1.63174,0.01282526,-0.3272215,1.561632,-0.1174027,-0.08657992,1.629021,0.3042456,-0.08601619,1.583702,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3310547,-0.1850586,-0.9453125,0.3251953,-0.06689453,1,-3,0,6,1,0,-2,1,-1,-1,-1,0,-1,-2,0,0,-4.625,-4.625,-4.625,0.0625,0.0625,0.0625,1.676514,6.889962,2.662392,7.777474,6.969557,9.654645,-0.0964311,-0.4209837,1.536197,0.2806512,-0.4152283,1.477769,0.1014569,0.4724075,1.641725,-0.05505766,-0.3766587,1.48925,0.2285938,-0.4142604,1.459433,0.09930705,-0.00378473,1.619332,0.09857032,-0.3350583,1.595398,-0.08652965,0.1758808,1.631981,0.0128599,-0.3273343,1.561957,-0.1173925,-0.08654719,1.629138,0.3043915,-0.08577099,1.583881,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3310547,-0.1850586,-0.9418945,0.315918,-0.06445313,1,1,-1,-1,-1,0,-1,-2,-3,-4,0,-2,0,-1,-1,-2,-4.625,-4.625,-4.625,1.1875,1.1875,1.1875,1.676514,6.889962,2.662392,7.778938,6.969131,9.655521,-0.09639798,-0.4209792,1.536503,0.2807339,-0.4148748,1.478388,0.1014808,0.4723916,1.64175,-0.05491868,-0.3869013,1.487042,0.2283189,-0.4005617,1.463235,0.09939279,-0.003747517,1.619546,0.09862742,-0.334958,1.595737,-0.08650275,0.1757716,1.632302,0.01292405,-0.3272515,1.562309,-0.1171841,-0.0864839,1.62971,0.304382,-0.08590803,1.584221,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.331543,-0.1826172,-0.9453125,0.3227539,-0.06884766,1,0,2,1,-1,-2,-1,2,-1,0,-1,-1,-2,-1,0,-1,-4.25,-4.25,-4.25,1.125,1.125,1.125,1.671865,6.889732,2.666391,7.779164,6.967319,9.654306,-0.09598958,-0.4208231,1.536638,0.2807994,-0.4152153,1.478209,0.1015392,0.4724515,1.641929,-0.05479135,-0.3871081,1.487212,0.228866,-0.4067451,1.461065,0.09935315,-0.003684784,1.619792,0.098591,-0.3348292,1.596196,-0.08643816,0.1758829,1.632732,0.01290064,-0.3271652,1.562775,-0.1168705,-0.08613063,1.630264,0.304433,-0.08588505,1.584371,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3305664,-0.1826172,-0.949707,0.3173828,-0.06689453,4,0,-2,-2,-1,0,0,-1,-1,-1,-1,-2,-3,-2,-1,0,-2.125,-2.125,-2.125,-0.625,-0.625,-0.625,1.673122,6.888746,2.670663,7.778039,6.966641,9.652897,-0.09607164,-0.420627,1.537319,0.2808626,-0.4145397,1.478259,0.1016207,0.47266,1.642086,-0.05448864,-0.3862447,1.487812,0.2291548,-0.4051105,1.462065,0.09938451,-0.003519161,1.620086,0.09859418,-0.334671,1.596555,-0.08626579,0.1759667,1.632979,0.01289696,-0.3270166,1.563219,-0.1166308,-0.08602644,1.630528,0.3044218,-0.08597148,1.584627,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3305664,-0.1811523,-0.9467773,0.3129883,-0.06201172,3,1,-2,-2,0,-2,-1,0,-1,0,0,0,-1,-1,-1,0,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,1.674535,6.888288,2.672698,7.776092,6.966521,9.651226,-0.09552246,-0.42069,1.536064,0.2810214,-0.4147023,1.478127,0.1016559,0.4726667,1.642142,-0.05490138,-0.3853484,1.488575,0.2290187,-0.4066723,1.461141,0.09951531,-0.003498446,1.620254,0.09866124,-0.3346276,1.596781,-0.08610369,0.1760203,1.633191,0.01295931,-0.3269835,1.563438,-0.1164448,-0.08572505,1.630791,0.3044641,-0.08599437,1.584737,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3325195,-0.184082,-0.9467773,0.3212891,-0.06689453,7,1,-3,-3,-1,-1,-1,-3,-2,0,-1,-1,0,-1,-1,0,2.625,2.625,2.625,0.5,0.5,0.5,1.679634,6.887519,2.675605,7.776159,6.966343,9.651392,-0.09533054,-0.420784,1.537295,0.280878,-0.4148296,1.47877,0.1017137,0.472684,1.642325,-0.05500759,-0.3782322,1.491432,0.2289832,-0.4061643,1.461754,0.09955197,-0.003469254,1.620526,0.09872729,-0.3345779,1.597202,-0.08595772,0.1760443,1.633489,0.01304411,-0.3269569,1.564041,-0.1162512,-0.08545896,1.631134,0.3044692,-0.08602559,1.585074,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.331543,-0.1816406,-0.9501953,0.3178711,-0.05761719,-2,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,-1,0,-2,-1,3.375,3.375,3.375,-1.625,-1.625,-1.625,1.683878,6.888099,2.67602,7.776631,6.966939,9.652717,-0.09554195,-0.4209154,1.536972,0.2809802,-0.4157133,1.478367,0.1018006,0.4725404,1.642438,-0.05475214,-0.3851659,1.488538,0.2288378,-0.4017432,1.463101,0.09973079,-0.003573359,1.620725,0.09879283,-0.3346376,1.597363,-0.08587006,0.1758891,1.633654,0.01312169,-0.3270404,1.564299,-0.1159729,-0.08565179,1.631328,0.3051539,-0.08514041,1.585343,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3344727,-0.1879883,-0.9399414,0.3212891,-0.05712891,-3,-3,0,-3,0,-2,0,-1,-2,-2,1,-2,0,0,0,-2,3.5625,3.5625,3.5625,-2.4375,-2.4375,-2.4375,1.68496,6.888461,2.675132,7.778063,6.967668,9.656724,-0.09517751,-0.422266,1.537184,0.2812585,-0.4159888,1.479054,0.1019368,0.4723863,1.642691,-0.0544628,-0.3876638,1.489289,0.2291506,-0.405439,1.461866,0.09982638,-0.003756945,1.621112,0.09882656,-0.3347891,1.597701,-0.0856545,0.1756308,1.63409,0.01315319,-0.3271737,1.564662,-0.1157516,-0.08553799,1.631578,0.3051676,-0.08560151,1.585868,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3325195,-0.1811523,-0.9458008,0.3222656,-0.05859375,-7,-2,1,2,0,0,0,1,-1,-1,-2,-1,-1,-2,-1,-1,2.5625,2.5625,2.5625,-2.75,-2.75,-2.75,1.687798,6.889496,2.674065,7.777647,6.968552,9.659483,-0.09512544,-0.4218896,1.536955,0.2813541,-0.4158306,1.478837,0.102104,0.472278,1.642864,-0.05463856,-0.383353,1.489179,0.2289471,-0.4061682,1.461271,0.100032,-0.003829076,1.621246,0.09891161,-0.3348071,1.597792,-0.08551458,0.1755396,1.634405,0.01325117,-0.3271907,1.564766,-0.1155685,-0.08560255,1.6319,0.3052812,-0.08640104,1.58626,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3408203,-0.1884766,-0.9423828,0.3203125,-0.06152344,0,0,1,0,0,-1,-1,0,0,0,-1,0,-2,0,-1,-1,1.3125,1.3125,1.3125,-2.4375,-2.4375,-2.4375,1.689438,6.889264,2.675019,7.777687,6.968538,9.661235,-0.09468874,-0.4224684,1.538854,0.2818049,-0.4158173,1.479681,0.1022622,0.472024,1.643101,-0.05081645,-0.413525,1.488069,0.2291328,-0.4055641,1.461995,0.1001123,-0.003956145,1.621542,0.09894568,-0.3349771,1.59808,-0.08524378,0.1754094,1.634864,0.01327214,-0.3273467,1.565,-0.1153171,-0.08546036,1.632352,0.3053449,-0.08660897,1.586566,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3442383,-0.1835938,-0.9453125,0.3256836,-0.05517578,0,0,-1,-5,-3,-1,-1,-1,1,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,-2.5,-2.5,-2.5,1.690104,6.888797,2.675754,7.777773,6.96948,9.664028,-0.0947623,-0.4219511,1.538828,0.2816468,-0.4157921,1.479388,0.1024336,0.4718783,1.64334,-0.05224331,-0.4030467,1.488591,0.2289674,-0.4043642,1.462295,0.1004005,-0.004051695,1.621843,0.09908424,-0.3350142,1.598214,-0.08511333,0.1753384,1.635077,0.01340709,-0.3274,1.5652,-0.1150933,-0.08548445,1.632713,0.3053913,-0.08667427,1.586789,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3442383,-0.1835938,-0.9438477,0.324707,-0.05957031,1,-2,-4,-5,0,1,-1,-1,0,-2,-2,1,-2,-1,-2,-2,-1,-1,-1,-2.9375,-2.9375,-2.9375,1.690104,6.888797,2.675754,7.777322,6.970569,9.666631,-0.09403298,-0.4217241,1.539749,0.281778,-0.4148464,1.479577,0.1026937,0.4719138,1.643482,-0.0522666,-0.4017439,1.488457,0.2291332,-0.4057564,1.461653,0.1008384,-0.003942885,1.622221,0.0993415,-0.3348818,1.598555,-0.08476729,0.1754314,1.635573,0.01363365,-0.3272678,1.565616,-0.1145709,-0.08518061,1.633382,0.3059114,-0.08626727,1.587206,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3422852,-0.1738281,-0.9482422,0.3266602,-0.05908203,4,1,0,-1,0,0,1,0,0,-2,-1,-1,0,-1,0,-2,-3.25,-3.25,-3.25,-3.625,-3.625,-3.625,1.689465,6.889615,2.679525,7.776343,6.970845,9.669765,-0.0938895,-0.421908,1.540824,0.282097,-0.4154909,1.48019,0.1028364,0.4719553,1.643656,-0.05240057,-0.3991684,1.489853,0.2292624,-0.4050302,1.462232,0.101081,-0.003806177,1.622589,0.09944446,-0.3347954,1.598928,-0.08444715,0.1756059,1.636023,0.01374415,-0.3271297,1.566095,-0.1141288,-0.08516916,1.634159,0.3060631,-0.08633721,1.587498,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3359375,-0.1821289,-0.9506836,0.3286133,-0.06152344,1,-1,-1,0,-1,0,0,-2,-2,-3,-2,-3,-3,-1,-1,0,-2.375,-2.375,-2.375,-3,-3,-3,1.692119,6.888942,2.685235,7.774969,6.970791,9.671988,-0.09379987,-0.4214932,1.540349,0.2819476,-0.4153889,1.479445,0.1030432,0.4719959,1.643789,-0.05292518,-0.3873327,1.493349,0.2293681,-0.4059613,1.461803,0.1013058,-0.003661679,1.622933,0.0995898,-0.3345455,1.599364,-0.08426495,0.1756767,1.636506,0.01388722,-0.3268773,1.566454,-0.1137484,-0.08508577,1.634763,0.3061676,-0.08636665,1.587734,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3295898,-0.1845703,-0.949707,0.3330078,-0.05615234,4,1,-2,-1,0,-2,0,-1,2,-2,-2,-2,-1,-1,-1,-2,-4.6875,-4.6875,-4.6875,-3.5625,-3.5625,-3.5625,1.694125,6.889695,2.692421,7.774227,6.970644,9.673062,-0.0938825,-0.422592,1.541342,0.28193,-0.415384,1.478721,0.1032009,0.4719905,1.643865,-0.05380938,-0.3862486,1.493392,0.2292123,-0.4059817,1.461524,0.1013734,-0.003656216,1.623033,0.09963916,-0.3345158,1.599468,-0.08408381,0.1757582,1.636772,0.01394446,-0.326831,1.566532,-0.1135279,-0.08497069,1.63507,0.306246,-0.08650437,1.587797,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3325195,-0.1821289,-0.9443359,0.324707,-0.06298828,5,2,3,2,-2,-1,0,-2,-1,1,-1,-1,-1,-2,-2,-2,-6.3125,-6.3125,-6.3125,-2.5625,-2.5625,-2.5625,1.695055,6.888821,2.700483,7.772014,6.970679,9.674605,-0.09368706,-0.4228199,1.540801,0.2819071,-0.4156423,1.478094,0.1034202,0.4718196,1.64396,-0.05377635,-0.3875864,1.492004,0.2289403,-0.4093376,1.460612,0.1014995,-0.003746081,1.623128,0.09970275,-0.334615,1.599537,-0.0839124,0.1755446,1.637032,0.01397725,-0.3269228,1.566604,-0.1134158,-0.08499277,1.635294,0.3062804,-0.08653189,1.587886,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3334961,-0.1806641,-0.9399414,0.3295898,-0.05419922,3,-1,1,1,0,-1,-2,0,0,-1,-2,-1,-1,-2,-1,0,-4.4375,-4.4375,-4.4375,-2.5,-2.5,-2.5,1.695473,6.888167,2.706718,7.770267,6.969561,9.675126,-0.09372089,-0.4230985,1.541694,0.2819977,-0.4159853,1.478283,0.1036048,0.4717139,1.644112,-0.05345397,-0.3873538,1.492516,0.2294355,-0.4067607,1.461566,0.1017056,-0.003892897,1.623311,0.09972152,-0.3346865,1.599638,-0.08372375,0.1754137,1.637519,0.01398632,-0.3269838,1.56675,-0.113131,-0.08513401,1.635685,0.3064098,-0.08670405,1.587883,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3305664,-0.1816406,-0.9428711,0.328125,-0.05859375,2,-2,4,8,-1,-1,0,-2,-1,-2,-1,0,-2,-1,-1,0,-3.1875,-3.1875,-3.1875,-2.25,-2.25,-2.25,1.696061,6.888202,2.709085,7.769634,6.969569,9.675568,-0.09384272,-0.423602,1.542193,0.2820493,-0.4160766,1.479023,0.1037881,0.4716358,1.644339,-0.05302526,-0.3926536,1.491608,0.23146,-0.4167183,1.46108,0.1018985,-0.003965617,1.623558,0.09980376,-0.334769,1.599823,-0.08360454,0.1750843,1.638137,0.01410116,-0.3270529,1.566998,-0.1127004,-0.08553209,1.636439,0.3065342,-0.08684511,1.588011,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3305664,-0.1748047,-0.9394531,0.3378906,-0.05615234,-4,-1,-1,-2,-1,-1,-1,0,-2,0,1,-1,-1,0,1,-2,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,1.694965,6.888752,2.711034,7.769127,6.969078,9.675291,-0.09360183,-0.4227815,1.542951,0.2824798,-0.4162415,1.479679,0.1040813,0.4715129,1.644636,-0.05418543,-0.3794478,1.495054,0.2306911,-0.4144379,1.461703,0.102191,-0.004061724,1.623917,0.09998222,-0.334824,1.600096,-0.08333007,0.1749852,1.638623,0.0142709,-0.3270848,1.567262,-0.1125904,-0.08551,1.637098,0.3066368,-0.08705813,1.588066,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3320313,-0.1738281,-0.9438477,0.3325195,-0.04833984,2,1,3,-5,-1,0,0,0,-2,-1,-1,-1,-2,-1,-2,-3,-0.75,-0.75,-0.75,-0.4375,-0.4375,-0.4375,1.695244,6.88891,2.712217,7.769127,6.969078,9.675291,-0.09364346,-0.4230581,1.54373,0.2821634,-0.4160685,1.479542,0.1042304,0.4715488,1.644901,-0.0514639,-0.4079425,1.492086,0.2301517,-0.4094851,1.4621,0.1023566,-0.004002992,1.624189,0.1001073,-0.3347622,1.60033,-0.08297607,0.1750496,1.63922,0.01442039,-0.3270271,1.567561,-0.1124941,-0.08571061,1.637479,0.3067754,-0.08718742,1.588266,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3295898,-0.1801758,-0.9443359,0.3232422,-0.05615234,-2,0,-3,-1,-2,-2,-1,0,-1,-1,0,-2,-1,0,-2,-1,1.875,1.875,1.875,0.625,0.625,0.625,1.697218,6.88946,2.713245,7.769127,6.969078,9.675291,-0.09345624,-0.4223439,1.54151,0.2824283,-0.4160405,1.477909,0.1044188,0.4715775,1.644913,-0.05401545,-0.3811796,1.494565,0.2318398,-0.4248871,1.455714,0.1024186,-0.003990306,1.624233,0.1001552,-0.3347593,1.600411,-0.08290877,0.1750771,1.639288,0.01445775,-0.3270094,1.567627,-0.1123949,-0.08569498,1.637568,0.3068178,-0.087108,1.588248,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3320313,-0.1738281,-0.949707,0.3242188,-0.05224609,2,-1,-2,-2,-2,-1,0,-1,-3,1,-3,-2,-1,0,-1,-1,4.5,4.5,4.5,1.875,1.875,1.875,1.703041,6.889762,2.714669,7.769123,6.968946,9.674229,-0.09374011,-0.4206279,1.542956,0.2823557,-0.4156124,1.478468,0.104524,0.4715993,1.644998,-0.05325616,-0.3911149,1.493195,0.2305158,-0.4142748,1.459727,0.1025046,-0.003924812,1.62435,0.10023,-0.3346554,1.600602,-0.08268736,0.175376,1.639514,0.01455125,-0.3268802,1.567932,-0.1123055,-0.08554714,1.637866,0.3068251,-0.08707183,1.588305,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3325195,-0.1777344,-0.9428711,0.3286133,-0.05761719,2,0,-4,-3,0,-1,-1,0,-2,-1,0,-1,-1,-1,-2,-1,5.25,5.25,5.25,2.1875,2.1875,2.1875,1.705567,6.890441,2.714153,7.76956,6.968264,9.671875,-0.09332605,-0.4230865,1.54221,0.2825392,-0.4157064,1.479091,0.1046336,0.4716364,1.645115,-0.05325941,-0.3883389,1.493839,0.2311404,-0.4406381,1.45205,0.1025686,-0.003911757,1.624403,0.1002321,-0.3346248,1.600713,-0.08260418,0.1756037,1.639785,0.01456386,-0.3268243,1.568124,-0.1121518,-0.08550722,1.638121,0.3068457,-0.08707701,1.588316,NA,NA,NotTracked,NotTracked,
