ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.940918,-0.2475586,-0.253418,-0.9355469,0.3588867,-0.0546875,-2,0,0,-1,-2,-2,-4,-1,-1,-3,-1,0,-1,-1,-1,2,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,1.31178,6.966043,5.444194,7.696982,6.914229,6.761027,-0.0450739,-0.4070441,1.615697,0.3484847,-0.4165673,1.548682,0.1632611,0.4640987,1.720551,-0.08136564,-0.426153,1.625957,0.3044275,-0.4246171,1.535178,0.1626997,-0.01297398,1.696799,0.1646973,-0.3450403,1.670843,-0.02166896,0.1686263,1.708003,0.08035617,-0.3381553,1.642514,-0.05193602,-0.08921819,1.706714,0.3666863,-0.09816264,1.662747,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.2480469,-0.246582,-0.9350586,0.3515625,-0.04833984,-3,0,2,2,1,-2,-1,0,-1,-2,0,-2,-1,-2,0,-1,-1.5625,-1.5625,-1.5625,-2.9375,-2.9375,-2.9375,1.313129,6.964888,5.44991,7.693863,6.914818,6.762316,-0.04520402,-0.4063958,1.616111,0.3482326,-0.4160892,1.548068,0.1633193,0.464087,1.720896,-0.0845753,-0.4380199,1.63475,0.3037881,-0.4130369,1.539207,0.1626971,-0.01304121,1.696985,0.1647056,-0.3450625,1.670858,-0.02162978,0.1685715,1.708163,0.08035778,-0.3381783,1.642503,-0.05193977,-0.08922505,1.706736,0.3667168,-0.09800572,1.662978,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.2519531,-0.2529297,-0.9370117,0.3569336,-0.04736328,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-3,-1,-2,-1,-2,-0.9375,-0.9375,-0.9375,-2.4375,-2.4375,-2.4375,1.313167,6.963912,5.454657,7.693368,6.915776,6.765083,-0.04507482,-0.40676,1.616693,0.3482888,-0.4163733,1.547851,0.1633612,0.4640418,1.721353,-0.08369381,-0.4284729,1.637286,0.3044108,-0.4228433,1.535445,0.162796,-0.01310004,1.697189,0.1647013,-0.3450722,1.670893,-0.02160647,0.1684996,1.708572,0.08034788,-0.3381902,1.642517,-0.0518897,-0.08925741,1.706907,0.3666788,-0.09797072,1.663218,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.2485352,-0.2514648,-0.9394531,0.3701172,-0.05615234,0,-2,-2,-1,-2,0,-3,0,-2,-3,-2,0,-1,0,0,2,-1.3125,-1.3125,-1.3125,-3.75,-3.75,-3.75,1.314144,6.962644,5.458136,7.692811,6.915252,6.768291,-0.04444567,-0.4065299,1.616635,0.3482538,-0.41609,1.547899,0.1633781,0.4639618,1.721638,-0.0813056,-0.4245924,1.630098,0.3043471,-0.4236405,1.535053,0.1628311,-0.01317793,1.697353,0.1647294,-0.3451277,1.670912,-0.0215161,0.1683327,1.709045,0.08036269,-0.3382429,1.642509,-0.05180531,-0.08930296,1.707243,0.366657,-0.09787081,1.663436,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2490234,-0.2587891,-0.9335938,0.3798828,-0.04394531,-2,3,-1,1,0,-2,1,2,-2,-1,-2,-1,-2,-1,0,1,-3.1875,-3.1875,-3.1875,-0.5,-0.5,-0.5,1.311929,6.962656,5.458054,7.690603,6.915064,6.769135,-0.04472888,-0.4066562,1.617794,0.3477708,-0.4161878,1.545853,0.1633155,0.4638082,1.721996,-0.07982998,-0.4206535,1.6281,0.3040554,-0.4266925,1.534574,0.1628283,-0.01312862,1.697617,0.1647535,-0.3451069,1.670985,-0.02145275,0.1683261,1.709894,0.08038565,-0.3382298,1.642545,-0.05163786,-0.08930416,1.707649,0.3666606,-0.09814453,1.663617,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.2993164,-0.3608398,-0.9257813,0.3520508,-0.04785156,0,-6,-8,-4,-11,-20,-38,3,1,-2,1,-1,-1,0,0,-2,-51.125,-51.125,-51.125,3.125,3.125,3.125,1.263672,6.954219,5.458982,7.69169,6.914954,6.769931,-0.0440139,-0.4071321,1.616437,0.342732,-0.4139002,1.525692,0.1633358,0.4638059,1.722264,-0.08107546,-0.4262114,1.629499,0.3401822,-0.443547,1.5485,0.1628528,-0.013068,1.697827,0.1647922,-0.3450679,1.671062,-0.02136379,0.1684535,1.710155,0.08042215,-0.3381897,1.642564,-0.05165039,-0.08929102,1.707814,0.3674362,-0.09726906,1.663784,NA,NA,NotTracked,NotTracked,
-0.949707,-0.6938477,-0.4589844,-0.9267578,0.347168,-0.04296875,-7,0,8,6,5,3,7,-4,-3,-1,0,-2,-1,-2,-1,-1,58.3125,58.3125,58.3125,11.125,11.125,11.125,1.759996,6.695375,5.887673,7.697596,6.918861,6.762038,-0.04458688,-0.4071445,1.617987,0.3163306,-0.3728443,1.477851,0.1634996,0.4639742,1.722575,-0.08325323,-0.4250006,1.6391,0.285704,-0.3857073,1.498476,0.1625643,-0.01287373,1.698261,0.1639575,-0.3447496,1.671663,-0.02132052,0.168497,1.710232,0.07943241,-0.3377537,1.643004,-0.05165455,-0.08895259,1.708145,0.3704749,-0.09370844,1.663829,NA,NA,NotTracked,Unknown,
-1.169434,-1.108887,-0.1147461,-0.9428711,0.3891602,-0.02929688,7,23,46,5,-15,2,9,7,-1,0,-1,-1,-2,0,0,-1,109.0625,109.0625,109.0625,15.25,15.25,15.25,2.071083,6.366241,6.133999,7.713708,6.923191,6.751958,-0.04472862,-0.4035462,1.618634,0.2730964,-0.2765322,1.4575,0.1636555,0.464063,1.722662,-0.08065744,-0.4199362,1.633447,0.2372518,-0.3128496,1.514625,0.1615307,-0.01266645,1.698496,0.1594392,-0.3438347,1.672209,-0.02129421,0.1684953,1.710212,0.07388281,-0.3360544,1.643824,-0.05157186,-0.08886669,1.708233,0.3769006,-0.0736916,1.663649,NA,NA,NotTracked,Unknown,
-0.921875,-1.116211,0.06054688,-0.9355469,0.34375,-0.05322266,0,31,-8,-10,-13,-7,-5,-1,0,0,-2,-2,-2,0,-3,-1,50.25,50.25,50.25,5.0625,5.0625,5.0625,2.408128,5.926576,6.394274,7.730482,6.92534,6.753481,-0.04469492,-0.4035968,1.62022,0.2413258,-0.1525322,1.426925,0.1639383,0.4642042,1.722651,-0.08038103,-0.4199037,1.630878,0.1952441,-0.1197717,1.460231,0.1611701,-0.0123291,1.699126,0.1591248,-0.3434174,1.673175,-0.02098779,0.1686313,1.709994,0.07418403,-0.3359365,1.64478,-0.05141157,-0.08865745,1.70817,0.383429,-0.03973238,1.65652,NA,NA,NotTracked,Unknown,
-0.3193359,-0.7612305,0.1713867,-0.9248047,0.3496094,-0.05273438,-12,11,-11,-1,1,-4,8,9,-2,0,0,-3,0,-1,1,-4,62,62,62,-2,-2,-2,2.657758,5.028861,6.769981,7.721394,6.919737,6.740696,-0.04397606,-0.402462,1.618666,0.1608514,-0.03095601,1.43989,0.1646689,0.4641404,1.722492,-0.07944147,-0.4194888,1.628037,0.1335535,-0.06201679,1.496842,0.1612902,-0.01177503,1.698987,0.1601849,-0.3421507,1.67449,-0.01819326,0.1692183,1.709031,0.07573527,-0.3350064,1.645842,-0.05113055,-0.08872388,1.708072,0.3423185,-0.06236603,1.599068,NA,NA,NotTracked,Unknown,
-0.005371094,-0.6523438,-0.03564453,-0.9355469,0.3237305,-0.06933594,-15,-8,-10,1,-1,-2,-25,-11,-1,-2,2,0,-1,-1,-1,0,-27.0625,-27.0625,-27.0625,0.125,0.125,0.125,2.631593,4.540614,7.007331,7.711888,6.918294,6.73477,-0.04300855,-0.4026892,1.616069,0.1277338,0.06691463,1.484403,0.1659065,0.4640127,1.721999,-0.07894208,-0.4181566,1.630182,0.1263294,0.02492234,1.555308,0.1610614,-0.01114419,1.698006,0.1606997,-0.3407878,1.674899,-0.01784187,0.1695638,1.708534,0.07690607,-0.3336922,1.646552,-0.05044216,-0.08883303,1.707661,0.3932332,-0.07483118,1.586128,NA,NA,NotTracked,Unknown,
0.1000977,-0.5717773,-0.05175781,-0.9277344,0.3369141,-0.08789063,1,4,19,1,-2,-6,-13,-5,-2,0,2,0,-2,-1,-2,-2,-16.5,-16.5,-16.5,-5.5625,-5.5625,-5.5625,2.594654,4.405733,7.090688,7.716228,6.916138,6.739577,-0.04217837,-0.4021379,1.616399,0.1322272,0.1015349,1.513997,0.1671824,0.4636461,1.721855,-0.07814512,-0.4201371,1.630999,0.1069474,0.07941893,1.566211,0.1610542,-0.01112694,1.69755,0.1612394,-0.3407424,1.675068,-0.01553567,0.1692596,1.704654,0.07788023,-0.3339104,1.647547,-0.04981867,-0.08864371,1.707356,0.384735,-0.0760667,1.575484,NA,NA,NotTracked,Unknown,
0.2807617,-0.6845703,-0.1118164,-0.9160156,0.324707,-0.08007813,0,6,12,2,-8,-9,-16,-13,0,-2,1,0,1,1,0,-2,-38.8125,-38.8125,-38.8125,-13.75,-13.75,-13.75,2.262049,3.987997,7.516322,7.716178,6.912418,6.75849,-0.04201687,-0.4001529,1.617471,0.1304027,0.1099556,1.518719,0.1684968,0.4633736,1.722064,-0.07822564,-0.422186,1.631939,0.113591,0.08715606,1.5714,0.1610634,-0.01112413,1.697226,0.161648,-0.3407322,1.675125,-0.01438808,0.1689324,1.70206,0.07858775,-0.3341905,1.648278,-0.04932553,-0.08835652,1.707427,0.3477695,-0.03848018,1.567174,NA,NA,NotTracked,Unknown,
0.2319336,-0.7978516,-0.1137695,-0.9355469,0.3666992,-0.05761719,-28,2,-2,1,-3,7,8,5,0,-3,-1,-1,0,-1,-2,-1,3.9375,3.9375,3.9375,-26.625,-26.625,-26.625,2.241105,3.999108,7.555882,7.70004,6.90682,6.774899,-0.0425394,-0.3991609,1.617351,0.1144323,0.1201561,1.533622,0.1691749,0.463019,1.722147,-0.07874945,-0.4228659,1.632447,0.1296872,0.07272754,1.584692,0.1610022,-0.01123503,1.696862,0.1618479,-0.3408583,1.675027,-0.01409693,0.1688403,1.701224,0.07889551,-0.3345471,1.64872,-0.04894011,-0.08787534,1.707851,0.3462943,-0.02603191,1.557757,NA,NA,NotTracked,Closed,
0.5126953,-0.7021484,-0.1582031,-0.9448242,0.3066406,-0.03564453,8,2,11,1,6,2,8,-5,1,0,0,-2,-3,-2,0,-1,1.5,1.5,1.5,-21.4375,-21.4375,-21.4375,2.151339,3.952133,7.741827,7.667444,6.911404,6.793651,-0.04320174,-0.4000046,1.618423,0.160227,0.1026956,1.532305,0.1692177,0.4629556,1.722185,-0.07801493,-0.4133243,1.634146,0.2066568,0.1302429,1.573818,0.1608717,-0.0113554,1.696395,0.1619525,-0.3410353,1.674775,-0.01351299,0.1685825,1.700404,0.07896133,-0.3348235,1.648839,-0.04879582,-0.08719227,1.709225,0.342528,-0.01846122,1.552898,NA,NA,NotTracked,Closed,
0.550293,-0.690918,-0.2255859,-0.9111328,0.4521484,-0.01171875,5,-3,30,7,6,11,12,-17,-2,-2,0,-3,-1,-2,-2,-2,48.125,48.125,48.125,0.5625,0.5625,0.5625,2.178834,3.970603,7.780498,7.667143,6.918762,6.793003,-0.04367305,-0.3975874,1.622474,0.1619185,0.1009657,1.520302,0.1690953,0.4629284,1.722371,-0.0788639,-0.3916239,1.637833,0.2133797,0.1142247,1.5571,0.1610294,-0.01165462,1.696913,0.1618601,-0.3411973,1.674566,-0.0125214,0.1682014,1.700482,0.07883903,-0.335074,1.649021,-0.04906744,-0.08641733,1.711244,0.3414385,-0.01525373,1.551883,NA,NA,NotTracked,Unknown,
0.4902344,-0.8798828,-0.1054688,-0.9345703,0.3994141,-0.02978516,-4,4,7,3,-9,-24,-50,-25,0,-2,0,0,-1,0,-2,-2,-29,-29,-29,-8.0625,-8.0625,-8.0625,2.128746,3.987247,7.761065,7.682392,6.924058,6.829835,-0.04447497,-0.3967584,1.624503,0.156552,0.09750224,1.53826,0.1686142,0.4627532,1.722336,-0.07753081,-0.4161247,1.62635,0.1378551,0.05049983,1.577508,0.1605416,-0.01183406,1.696069,0.1615677,-0.3415362,1.674055,-0.01255837,0.1680183,1.700183,0.07856473,-0.3354233,1.649136,-0.04936259,-0.08585317,1.712759,0.3421419,-0.01435652,1.551771,NA,NA,NotTracked,Closed,
0.5205078,-0.8198242,-0.07373047,-0.9389648,0.3769531,-0.03955078,0,0,-3,0,4,4,-4,-7,-2,-1,0,-2,-1,-1,-2,-2,28.9375,28.9375,28.9375,2.5625,2.5625,2.5625,2.148253,4.015283,7.742758,7.682613,6.922594,6.830994,-0.04648982,-0.393377,1.626715,0.1554338,0.09700863,1.536483,0.1679255,0.4625978,1.722233,-0.07953026,-0.3903361,1.641412,0.1374698,0.05437208,1.576983,0.1602424,-0.01195205,1.69598,0.1612,-0.3416711,1.673491,-0.01265163,0.1678047,1.699907,0.07832312,-0.3355442,1.64909,-0.04943826,-0.08587185,1.712942,0.3424495,-0.01272889,1.550882,NA,NA,NotTracked,Closed,
0.5893555,-0.7172852,-0.1435547,-0.9243164,0.3544922,-0.03466797,-8,-4,-2,-3,1,57,21,-2,-3,-5,-4,1,-1,-1,-1,0,-19.0625,-19.0625,-19.0625,10.4375,10.4375,10.4375,2.151236,4.015759,7.733116,7.668726,6.911973,6.797141,-0.04521941,-0.3967265,1.623596,0.157829,0.1021308,1.513452,0.1676049,0.4625694,1.722171,-0.07664026,-0.4083694,1.624719,0.1743607,0.05652332,1.561937,0.1599436,-0.01198937,1.695325,0.1610526,-0.3417733,1.673113,-0.01262832,0.1676995,1.699629,0.07816792,-0.3356417,1.649034,-0.04955649,-0.08588948,1.713045,0.3428294,-0.01187376,1.550784,NA,NA,NotTracked,Unknown,
0.621582,-0.706543,-0.2094727,-0.9418945,0.3554688,-0.04492188,1,1,-5,-6,-37,-90,-31,-3,-1,1,-2,-2,-1,0,-2,0,-27.0625,-27.0625,-27.0625,18.5,18.5,18.5,2.153872,4.0166,7.722262,7.683237,6.909419,6.781276,-0.04701395,-0.3955419,1.620344,0.1555161,0.09500258,1.534133,0.1672502,0.4625331,1.721971,-0.07970356,-0.3957173,1.635039,0.2076472,0.1300119,1.5734,0.1597054,-0.01196875,1.694538,0.1609766,-0.3418405,1.672456,-0.01283528,0.1675627,1.699286,0.07809746,-0.3357818,1.648711,-0.04951219,-0.08591938,1.712814,0.3432497,-0.01164339,1.551056,NA,NA,NotTracked,Closed,
0.4995117,-0.934082,-0.2138672,-0.9448242,0.3198242,-0.06152344,-13,-8,-3,-1,47,122,42,-3,1,1,-1,1,-1,-1,-3,0,-16,-16,-16,5.5625,5.5625,5.5625,2.191594,4.043971,7.701079,7.703516,6.910098,6.776809,-0.0461201,-0.3968782,1.620224,0.1070259,0.1206064,1.545002,0.1670606,0.4624324,1.721643,-0.08047459,-0.4110598,1.636333,0.1353315,0.1682411,1.579375,0.1595112,-0.01197526,1.694006,0.1609322,-0.3418878,1.672087,-0.01291586,0.1674406,1.69875,0.07802926,-0.3358899,1.648488,-0.04950386,-0.08625519,1.712132,0.3543107,-0.05100315,1.533456,NA,NA,NotTracked,Unknown,
0.5727539,-0.7602539,-0.1474609,-0.9423828,0.3383789,-0.04785156,-9,3,4,3,13,-1,5,-4,-1,-3,1,0,-2,0,0,-2,0.5625,0.5625,0.5625,6.8125,6.8125,6.8125,2.170223,4.042786,7.676012,7.707764,6.911226,6.767402,-0.04638071,-0.3957177,1.618755,0.113315,0.1233931,1.535026,0.167006,0.4624183,1.721199,-0.08130597,-0.3975512,1.635821,0.1220111,0.08103861,1.580933,0.1594408,-0.01195386,1.69366,0.1609142,-0.3418863,1.671895,-0.01283893,0.1672861,1.697904,0.07798606,-0.3359478,1.648299,-0.04973462,-0.08609436,1.71087,0.3457642,-0.01650341,1.550584,NA,NA,NotTracked,Closed,
0.5361328,-0.815918,-0.1762695,-0.9423828,0.3369141,-0.04199219,3,2,-1,-4,1,1,2,4,1,-2,-2,-3,-1,-2,-2,-3,32.625,32.625,32.625,2.3125,2.3125,2.3125,2.188541,4.047318,7.674691,7.712389,6.915415,6.765539,-0.04586487,-0.3988768,1.615357,0.1145846,0.1244931,1.524352,0.1670479,0.4622249,1.720518,-0.08211781,-0.4194718,1.637,0.1230783,0.08814345,1.570083,0.1594359,-0.011993,1.693213,0.1611059,-0.3419809,1.67145,-0.01276322,0.1671855,1.697104,0.07810952,-0.3361164,1.647694,-0.04991689,-0.08619213,1.709354,0.3458935,-0.01683615,1.551146,NA,NA,NotTracked,Unknown,
0.5390625,-0.6894531,-0.15625,-0.9384766,0.3461914,-0.04345703,-3,5,-1,0,2,-4,-11,-5,-2,-3,-2,-1,-1,1,1,0,-21.8125,-21.8125,-21.8125,3.0625,3.0625,3.0625,2.17251,4.038935,7.654084,7.718618,6.925158,6.766478,-0.04538099,-0.3994098,1.61739,0.1003279,0.1121679,1.531456,0.1671159,0.4620318,1.719511,-0.07955666,-0.4010153,1.631585,0.1470709,0.1531189,1.574833,0.1593893,-0.01195123,1.692925,0.1611694,-0.3419086,1.671288,-0.01292838,0.1672312,1.696915,0.07816362,-0.3361172,1.647532,-0.05001719,-0.0859565,1.708699,0.3465308,-0.01693608,1.552519,NA,NA,NotTracked,Closed,
0.1669922,-0.5644531,-0.1469727,-0.9345703,0.3569336,-0.06298828,-1,0,-2,-1,-3,-4,-5,1,0,0,0,-1,-1,-1,0,0,-46.625,-46.625,-46.625,-7.3125,-7.3125,-7.3125,2.206011,4.240261,7.443655,7.718164,6.927538,6.77068,-0.04508066,-0.3994386,1.61808,0.10111,0.08165623,1.487088,0.1671494,0.4620079,1.718981,-0.08030477,-0.396907,1.639611,0.06259857,0.05060911,1.5544,0.1593833,-0.01172054,1.692668,0.1612618,-0.3412821,1.671137,-0.01708417,0.1683839,1.700255,0.07835329,-0.335557,1.647363,-0.04944443,-0.08676349,1.708261,0.3497164,-0.02936503,1.558187,NA,NA,NotTracked,Unknown,
-0.03369141,-0.7402344,-0.04394531,-0.9345703,0.3359375,-0.07763672,1,-2,0,-1,-1,-1,5,13,-1,0,-2,0,-1,0,-2,-1,-26,-26,-26,-19.375,-19.375,-19.375,2.224425,4.493828,7.251953,7.706172,6.926777,6.784913,-0.04432993,-0.3999025,1.61869,0.09975374,0.02251672,1.435471,0.167138,0.4620947,1.718768,-0.07822163,-0.4263677,1.624357,0.04196184,-0.01253739,1.483,0.1599531,-0.01112486,1.693504,0.1612148,-0.3398045,1.671288,-0.01794682,0.1694182,1.702943,0.07868171,-0.3339351,1.647279,-0.04925339,-0.08807094,1.707811,0.3570447,-0.03611161,1.574126,NA,NA,NotTracked,Unknown,
