ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1704102,-0.980957,-0.1259766,-0.9365234,0.2460938,-0.08007813,-17,44,-10,-5,1,5,-89,-2,3,3,1,-2,1,1,-1,1,-30.75,-30.75,-30.75,-12.5625,-12.5625,-12.5625,2.303772,4.268974,0.9687948,7.664024,7.021556,7.11272,-0.05532341,-0.399507,1.60361,0.09344231,0.07609232,1.481948,0.1580243,0.4567122,1.714279,-0.09030885,-0.4203586,1.606318,0.04318838,0.07012614,1.515,0.1527031,-0.008523175,1.700906,0.1565666,-0.3300846,1.673958,-0.03845688,0.1656553,1.697072,0.07556206,-0.3235645,1.646128,-0.06432533,-0.1053598,1.70876,0.3306208,-0.01775621,1.550909,NA,NA,NotTracked,Unknown,
-0.09521484,-0.9750977,-0.1665039,-0.9545898,0.2338867,-0.06689453,-7,-128,-9,-10,-7,-19,-36,-48,1,0,-2,-2,-3,-1,0,1,-29.125,-29.125,-29.125,-12.4375,-12.4375,-12.4375,2.280873,4.276471,0.9816706,7.677912,7.029612,7.150068,-0.05568105,-0.4010986,1.604255,0.07758295,0.09577657,1.487176,0.1586165,0.4566786,1.714593,-0.09207232,-0.3935241,1.6214,0.08460098,0.1359798,1.490889,0.152585,-0.008332455,1.701088,0.1571063,-0.3293555,1.674314,-0.03931033,0.1655278,1.696458,0.07623173,-0.3231779,1.646932,-0.06415546,-0.1046018,1.708888,0.3308655,-0.01034881,1.547928,NA,NA,NotTracked,Unknown,
0.1293945,-0.9453125,-0.1254883,-0.9619141,0.3071289,-0.01855469,39,127,4,18,6,5,17,33,2,6,0,-1,0,-2,-1,0,-26.5625,-26.5625,-26.5625,6.5,6.5,6.5,2.235472,4.335724,0.9611121,7.704017,7.043291,7.174393,-0.05641089,-0.4024138,1.608976,0.05294631,0.1119795,1.508127,0.1586366,0.4565924,1.714628,-0.09165923,-0.4035259,1.619673,0.04361983,0.08060899,1.5385,0.1527716,-0.007994752,1.701746,0.1572755,-0.3287967,1.674531,-0.03962256,0.1655928,1.696455,0.07642735,-0.3228271,1.647315,-0.06401212,-0.104251,1.709603,0.3359492,-0.01237128,1.545442,NA,NA,NotTracked,Lasso,
0.2231445,-1.077148,-0.1293945,-0.9672852,0.3476563,-0.001464844,42,111,2,5,13,-4,-30,20,0,0,-2,1,-1,-2,-2,1,-20.4375,-20.4375,-20.4375,6.4375,6.4375,6.4375,2.204892,4.403023,0.8457615,7.734431,7.053467,7.193651,-0.05917335,-0.4029152,1.614089,0.1118661,0.09480236,1.487588,0.1585698,0.4565218,1.714605,-0.09553602,-0.4019758,1.624251,0.09284682,0.06737338,1.5205,0.152897,-0.007929327,1.702031,0.1572575,-0.3287625,1.674524,-0.03969682,0.165636,1.696552,0.07640053,-0.3228045,1.64734,-0.06401119,-0.1037871,1.710736,0.3529693,-0.02174949,1.54839,NA,NA,NotTracked,Unknown,
0.3066406,-0.9799805,-0.1113281,-0.9692383,0.3452148,-0.02734375,13,127,-4,-4,1,8,-4,28,0,-3,-2,1,0,1,0,-2,-61.875,-61.875,-61.875,-1.625,-1.625,-1.625,2.188896,4.470659,0.6584645,7.740767,7.056747,7.201471,-0.06072639,-0.4041416,1.616084,0.1016092,0.1056975,1.498546,0.1582867,0.4563194,1.714443,-0.09621951,-0.4143999,1.614,0.09340518,0.07495438,1.518375,0.1528961,-0.007908656,1.702108,0.1572126,-0.3287422,1.674493,-0.03960999,0.1656218,1.696618,0.07629304,-0.3228183,1.647353,-0.06409366,-0.1040574,1.71149,0.3791962,-0.02439109,1.552978,NA,NA,NotTracked,Unknown,
0.2587891,-1.083984,-0.06933594,-0.9584961,0.3046875,-0.05273438,-9,95,1,0,8,-3,-50,-40,-4,-4,-3,-3,-1,-2,-2,-3,-38.5,-38.5,-38.5,9.25,9.25,9.25,2.179955,4.515627,0.5405445,7.74914,7.053028,7.201447,-0.06126183,-0.4039457,1.614676,0.1856823,0.07888979,1.484624,0.1579357,0.4560199,1.713683,-0.1013142,-0.4248354,1.615,0.1829775,0.04249784,1.551143,0.1531312,-0.008091702,1.702101,0.1570873,-0.3291341,1.674142,-0.03956434,0.1655619,1.696605,0.07598114,-0.3232566,1.646831,-0.06418288,-0.1038458,1.711496,0.4094184,-0.02545855,1.566693,NA,NA,NotTracked,Closed,
0.2680664,-1.009766,0.01855469,-0.9726563,0.2646484,-0.06591797,-13,59,11,7,10,-1,-42,-25,1,2,-1,-2,-1,-4,0,0,-42,-42,-42,4.5,4.5,4.5,2.196025,4.58661,0.3509543,7.794591,7.045761,7.232054,-0.06076575,-0.4050672,1.609351,0.2456199,0.05523008,1.503746,0.1575399,0.4561607,1.711967,-0.09914646,-0.3982933,1.620045,0.1911938,0.01641513,1.565881,0.1533131,-0.008319354,1.701959,0.156965,-0.3296447,1.673777,-0.03522288,0.1658988,1.700475,0.07562827,-0.3237766,1.64621,-0.06410203,-0.1037179,1.710814,0.4258913,-0.01988106,1.580867,NA,NA,NotTracked,Unknown,
0.3588867,-0.9379883,0.09619141,-0.9750977,0.2407227,-0.05517578,14,-128,5,2,8,12,-21,17,0,-4,-2,-1,-2,-2,-1,-2,-50.5625,-50.5625,-50.5625,9.625,9.625,9.625,2.16685,4.680284,0.0915914,7.821047,7.043408,7.247024,-0.06150961,-0.4038893,1.606404,0.2762412,0.05777937,1.493554,0.1576369,0.4561928,1.709151,-0.1014646,-0.4193245,1.608286,0.2302257,0.03496049,1.543556,0.1535297,-0.008523494,1.701322,0.1569522,-0.3301545,1.673089,-0.03327566,0.1661739,1.700716,0.07535647,-0.3243039,1.645205,-0.06485087,-0.102558,1.708409,0.4438968,-0.01570318,1.601653,NA,NA,NotTracked,Unknown,
0.5224609,-0.9648438,0.03662109,-0.9643555,0.2358398,-0.03222656,15,-91,-8,6,6,1,24,3,3,3,-1,-1,-1,-1,-1,1,13.8125,13.8125,13.8125,14.0625,14.0625,14.0625,2.213658,4.747016,9.928349,7.844596,7.044731,7.250289,-0.06201276,-0.4022669,1.602485,0.2821233,0.05125205,1.502923,0.1582925,0.4559547,1.705254,-0.100438,-0.4024518,1.607185,0.2437185,0.02697588,1.56375,0.1540672,-0.008742484,1.700207,0.157069,-0.3307586,1.672141,-0.03148577,0.1662926,1.699664,0.07518414,-0.3248218,1.64406,-0.06509923,-0.1024655,1.705269,0.4461339,-0.01227878,1.607589,NA,NA,NotTracked,Unknown,
0.4770508,-0.9067383,-0.03320313,-0.9667969,0.2773438,-0.0390625,9,-72,-4,-8,-1,-9,-4,26,-2,-2,-3,-3,-2,0,-1,-3,-22.9375,-22.9375,-22.9375,15.8125,15.8125,15.8125,2.22909,4.763651,9.809334,7.862708,7.052278,7.230426,-0.06202611,-0.4021489,1.600116,0.2534681,0.04987301,1.523749,0.1596715,0.4556992,1.702167,-0.1024117,-0.4110961,1.614662,0.2115862,0.030726,1.563647,0.1553779,-0.00915508,1.69836,0.1576117,-0.3315627,1.67092,-0.02917351,0.166729,1.697339,0.0754783,-0.3255276,1.642676,-0.0650239,-0.1010755,1.700882,0.446151,-0.01002567,1.613167,NA,NA,NotTracked,Unknown,
0.3959961,-0.9770508,-0.1298828,-0.9648438,0.2597656,-0.06884766,-5,127,6,12,14,10,39,-5,-1,5,1,1,1,-1,-1,-3,25.125,25.125,25.125,11.25,11.25,11.25,2.25305,4.75637,9.740995,7.863067,7.057147,7.209404,-0.05925801,-0.402559,1.597254,0.2533582,0.04842846,1.526259,0.1618047,0.455082,1.699394,-0.09981932,-0.4179488,1.608818,0.2153017,0.02524238,1.563476,0.1567488,-0.009090202,1.697011,0.158867,-0.3315678,1.66981,-0.02633779,0.1672208,1.694167,0.07653777,-0.3255377,1.6412,-0.06460755,-0.09971849,1.696926,0.446245,-0.01071411,1.618972,NA,NA,NotTracked,Closed,
0.2958984,-0.9047852,-0.1469727,-0.9707031,0.253418,-0.1064453,-7,-81,-2,-2,-5,-5,14,-11,-2,-4,-2,-1,-1,-2,-1,-2,-7.0625,-7.0625,-7.0625,9.375,9.375,9.375,2.263841,4.732794,9.713937,7.865197,7.056773,7.193087,-0.05679973,-0.3996635,1.592574,0.2536621,0.0448698,1.521586,0.1642247,0.4547911,1.696848,-0.09407304,-0.4079144,1.592833,0.2152453,0.02780449,1.561936,0.1583739,-0.009151659,1.69548,0.1603464,-0.3315637,1.66857,-0.02344893,0.1673945,1.689495,0.07799129,-0.3255676,1.639199,-0.06247573,-0.09976893,1.691661,0.444264,-0.01179048,1.619555,NA,NA,NotTracked,Unknown,
0.2216797,-0.9536133,-0.1625977,-0.9614258,0.2441406,-0.1186523,25,56,-11,-9,-21,-31,-66,-2,0,2,-1,-1,-1,-1,-1,1,9.25,9.25,9.25,8.5625,8.5625,8.5625,2.272102,4.723774,9.709115,7.872723,7.051361,7.183131,-0.05420743,-0.3980545,1.591242,0.2904527,0.03415203,1.505293,0.1658639,0.454636,1.695962,-0.09263049,-0.406534,1.613167,0.2426084,0.02696335,1.561692,0.1593316,-0.009189347,1.69461,0.1617745,-0.3315554,1.667545,-0.02207735,0.1677376,1.687434,0.07935783,-0.3255568,1.637389,-0.06072878,-0.09999226,1.688328,0.4421324,-0.01633148,1.621197,NA,NA,NotTracked,Closed,
0.1469727,-0.9975586,-0.128418,-0.9643555,0.2495117,-0.09130859,79,127,7,12,4,18,1,73,2,-2,-1,-1,-1,0,-2,-1,12,12,12,1.0625,1.0625,1.0625,2.275019,4.73106,9.715255,7.878287,7.04299,7.177213,-0.0537582,-0.3968941,1.58649,0.2883855,0.02623234,1.497694,0.1671873,0.4544439,1.695305,-0.09501884,-0.4158209,1.603557,0.2410122,0.007939835,1.559545,0.1604742,-0.009190123,1.693324,0.1632301,-0.3315776,1.666178,-0.02061579,0.168087,1.685382,0.08073993,-0.325526,1.63525,-0.05903155,-0.0991768,1.685218,0.4418643,-0.02036257,1.623187,NA,NA,NotTracked,Unknown,
0.1865234,-0.8608398,-0.1352539,-0.956543,0.2280273,-0.06689453,6,-128,0,-3,-9,-9,-3,13,-2,1,-3,-2,-3,-2,-1,0,4.75,4.75,4.75,-1.75,-1.75,-1.75,2.291619,4.747799,9.715887,7.871022,7.039946,7.172114,-0.05327197,-0.3975559,1.584801,0.2840416,0.01227257,1.488431,0.1679491,0.4544913,1.695088,-0.09194168,-0.4142695,1.594286,0.2232821,-0.001534218,1.5403,0.1610071,-0.009291481,1.692862,0.1637063,-0.3318819,1.665734,-0.02003074,0.1682245,1.684645,0.08121733,-0.3256781,1.634376,-0.05865268,-0.0993045,1.684087,0.4421361,-0.02336493,1.624981,NA,NA,NotTracked,Unknown,
0.1367188,-0.7485352,-0.1196289,-0.9716797,0.2382813,-0.06298828,17,9,1,3,-2,-7,-13,-7,0,1,-2,-1,0,1,-2,1,13,13,13,-6.5625,-6.5625,-6.5625,2.291528,4.859675,9.666659,7.870297,7.047315,7.180856,-0.05237404,-0.4011271,1.582487,0.284494,-0.01795114,1.470613,0.1684933,0.4544357,1.694635,-0.09130805,-0.4156595,1.588786,0.2215875,-0.03676615,1.51475,0.1613303,-0.009543356,1.692069,0.1638868,-0.3325188,1.664864,-0.01965301,0.1683935,1.684149,0.08136667,-0.3261144,1.633072,-0.05833907,-0.09938638,1.68256,0.4411066,-0.02285049,1.629641,NA,NA,NotTracked,Unknown,
-0.1503906,-0.7763672,-0.03076172,-0.9609375,0.2651367,-0.05859375,-7,77,-2,2,-2,-9,-1,-22,1,1,1,0,-1,-2,-3,-1,-23.875,-23.875,-23.875,-6.875,-6.875,-6.875,2.264318,5.102718,9.586774,7.858623,7.055787,7.179382,-0.05245273,-0.4017608,1.584209,0.2938017,-0.06722014,1.450053,0.1687075,0.4545205,1.694472,-0.09159808,-0.4136144,1.592424,0.235627,-0.1114373,1.493,0.1616829,-0.00951024,1.691499,0.1642366,-0.3326274,1.663913,-0.01950455,0.168525,1.68391,0.08164083,-0.3260915,1.631789,-0.05808772,-0.09941334,1.682288,0.4235237,-0.04453278,1.622303,NA,NA,NotTracked,Unknown,
-0.2436523,-1.000488,-0.02392578,-0.9682617,0.2719727,-0.06005859,-17,115,-3,-1,4,-11,-11,-19,-1,1,-3,-2,-2,0,0,-1,0.1875,0.1875,0.1875,-8.1875,-8.1875,-8.1875,2.26066,5.272372,9.559407,7.838035,7.063186,7.172496,-0.05117666,-0.4027395,1.586542,0.2997341,-0.1474161,1.431515,0.168735,0.454584,1.694355,-0.09023913,-0.4037865,1.599353,0.2547965,-0.2064532,1.48624,0.1618257,-0.009690369,1.690982,0.1644874,-0.3331489,1.662882,-0.01950412,0.1682709,1.683811,0.08163454,-0.3266343,1.629999,-0.05798293,-0.09945565,1.682394,0.4341429,-0.06878241,1.618427,NA,NA,NotTracked,Unknown,
-0.3354492,-0.8779297,-0.2250977,-0.9604492,0.277832,-0.06591797,0,-93,3,8,-2,-10,-5,-5,1,-1,0,-1,-2,-1,0,-1,0.875,0.875,0.875,-8.125,-8.125,-8.125,2.229528,5.548131,9.500511,7.807716,7.067576,7.160027,-0.04944706,-0.4021866,1.587924,0.3283017,-0.2021909,1.429401,0.1686594,0.4545909,1.694285,-0.08803688,-0.408473,1.601394,0.3554094,-0.2481041,1.479778,0.1617531,-0.009828168,1.690567,0.1642424,-0.3335079,1.66225,-0.0196294,0.1680598,1.683769,0.08120888,-0.3269328,1.629207,-0.05788562,-0.09987839,1.682546,0.4152279,-0.0359165,1.688445,NA,NA,NotTracked,Open,
-0.7441406,-0.9516602,-0.1733398,-0.9633789,0.2700195,-0.06640625,10,-85,-3,-7,-1,14,4,5,-3,-1,-1,0,0,0,-1,-2,-89.5,-89.5,-89.5,-7.1875,-7.1875,-7.1875,2.066985,5.882876,9.365554,7.796834,7.066872,7.162281,-0.04839766,-0.4025687,1.588366,0.340836,-0.2557211,1.435695,0.168248,0.4546347,1.694154,-0.0872218,-0.425916,1.591875,0.3025751,-0.2021308,1.390276,0.161852,-0.009962446,1.690238,0.1643175,-0.3337312,1.661987,-0.01974493,0.1678128,1.68392,0.08117481,-0.3270349,1.628985,-0.05741699,-0.09967107,1.683074,0.4089924,-0.0517575,1.680358,NA,NA,NotTracked,Unknown,
-0.7744141,-0.8442383,-0.2333984,-0.9741211,0.2675781,-0.05615234,3,4,-5,2,0,3,6,6,0,-1,0,-1,0,-1,-1,1,-34.5625,-34.5625,-34.5625,-4.3125,-4.3125,-4.3125,1.925233,6.113894,9.281695,7.796945,7.06696,7.171445,-0.04863462,-0.4029718,1.590117,0.3438226,-0.3091719,1.46673,0.1678581,0.4546655,1.693987,-0.08765659,-0.4111041,1.603151,0.3022808,-0.2697785,1.41836,0.1620377,-0.01011221,1.689896,0.1647149,-0.3339565,1.661711,-0.0200083,0.1675452,1.684258,0.0814295,-0.3272312,1.628718,-0.05697821,-0.0995491,1.6837,0.3993368,-0.06926364,1.675121,NA,NA,NotTracked,Unknown,
-0.8603516,-0.6606445,-0.3144531,-0.9702148,0.2617188,-0.05957031,7,-24,2,-3,-4,-11,0,0,1,-1,1,0,-1,-2,0,-1,-29.25,-29.25,-29.25,-0.8125,-0.8125,-0.8125,1.760996,6.401831,9.160893,7.805323,7.06875,7.182977,-0.04932476,-0.4032436,1.590948,0.348398,-0.3567248,1.472263,0.1673842,0.4545247,1.693639,-0.08815695,-0.4126724,1.598304,0.2926343,-0.3320995,1.4592,0.1623886,-0.01047415,1.689582,0.165786,-0.3344782,1.661244,-0.02030208,0.1670892,1.684657,0.08229361,-0.327757,1.6283,-0.05687141,-0.1009909,1.684057,0.3934899,-0.07871834,1.670366,NA,NA,NotTracked,Unknown,
-1.007813,-0.5205078,-0.3388672,-0.9731445,0.2739258,-0.04833984,6,-80,3,-3,-3,6,-22,7,-1,-2,-3,-2,-2,-1,-1,-3,-45.8125,-45.8125,-45.8125,-4.6875,-4.6875,-4.6875,1.603684,6.583363,9.050269,7.812668,7.06969,7.193175,-0.04971533,-0.4031909,1.591547,0.3509641,-0.3825963,1.499988,0.1668009,0.4543942,1.692887,-0.08717963,-0.4132554,1.596807,0.301618,-0.357951,1.463444,0.1627207,-0.01077854,1.689107,0.1665498,-0.3350188,1.660691,-0.02043051,0.1668049,1.68479,0.08294351,-0.3282297,1.627862,-0.0569497,-0.1024842,1.684593,0.3898865,-0.08533517,1.666864,NA,NA,NotTracked,Open,
-0.9614258,-0.5551758,-0.3867188,-0.9672852,0.253418,-0.05908203,-7,-99,-4,-2,5,3,4,-3,2,-1,0,-2,0,-2,-3,-1,-35.25,-35.25,-35.25,-4.5625,-4.5625,-4.5625,1.489488,6.70071,8.993161,7.801413,7.069735,7.191247,-0.04963631,-0.4032587,1.591661,0.3496139,-0.3900638,1.527777,0.1664438,0.4542216,1.692277,-0.08619319,-0.4110122,1.596173,0.3041923,-0.373188,1.479846,0.1629013,-0.01104043,1.688655,0.1670371,-0.3355312,1.660192,-0.02069604,0.1664467,1.68511,0.0833749,-0.3287358,1.627208,-0.05675211,-0.1031369,1.685147,0.3867003,-0.09124004,1.666302,NA,NA,NotTracked,Unknown,
-0.9321289,-0.4086914,-0.3374023,-0.9541016,0.2661133,-0.05810547,4,-106,-1,0,0,-3,68,2,-1,2,-1,-1,-1,0,0,0,-12.5,-12.5,-12.5,3.125,3.125,3.125,1.446843,6.759785,8.981587,7.800301,7.069489,7.18603,-0.05000194,-0.4031108,1.590994,0.3490604,-0.384328,1.544351,0.1661357,0.4539641,1.691302,-0.08851817,-0.4105983,1.603896,0.3046428,-0.3777213,1.500308,0.1630807,-0.01121407,1.688052,0.1673174,-0.3356922,1.659609,-0.02093027,0.1660485,1.685203,0.08358476,-0.3288908,1.626712,-0.05684407,-0.1036947,1.685133,0.384432,-0.09371751,1.666956,NA,NA,NotTracked,Unknown,
-0.8935547,-0.4321289,-0.3266602,-0.965332,0.2597656,-0.046875,11,27,-1,1,-1,8,-5,16,-1,-1,0,-2,0,0,-1,-1,-19.1875,-19.1875,-19.1875,2.625,2.625,2.625,1.447589,6.786767,9.009575,7.806439,7.071402,7.18798,-0.05061899,-0.4029299,1.591232,0.3464445,-0.3833993,1.550217,0.1658581,0.4538211,1.690035,-0.08859686,-0.4133455,1.601968,0.3059652,-0.3645961,1.518196,0.1632126,-0.01139737,1.687447,0.1674148,-0.3358197,1.659105,-0.02110486,0.1657732,1.685111,0.08363311,-0.3290636,1.626313,-0.05684101,-0.1039564,1.684968,0.3833054,-0.09375207,1.66813,NA,NA,NotTracked,NotTracked,
