ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2607422,-0.6748047,0.03417969,0.05029297,0.7231445,0.1176758,-3,-5,-9,-9,-14,-12,-12,6,-6,-5,-2,7,6,-1,-3,-5,-62.25,-62.25,-62.25,4.875,4.875,4.875,2.137194,3.692386,2.607508,7.191457,4.521898,2.701687,0.04730927,0.1139575,1.240486,0.1911874,0.3111255,1.323691,0.1042367,0.4598281,1.702061,0.02979098,0.1817239,1.222125,0.1602774,0.2855303,1.300467,0.1095667,0.00144168,1.665135,0.1099973,-0.3275684,1.631307,-0.06768145,0.1969411,1.664241,0.0236146,-0.3193088,1.595355,-0.1304098,0.0184656,1.461983,0.3544877,0.1103439,1.42962,NA,NA,Unknown,Unknown,
0.2866211,-0.4052734,-0.0703125,0.1025391,0.7573242,0.1171875,-3,-4,-2,5,4,3,-4,-5,-1,0,-4,-6,-7,-4,0,3,-66.375,-66.375,-66.375,0.75,0.75,0.75,1.97048,3.592058,2.698962,7.195095,4.525313,2.694033,0.05834011,0.1228065,1.236829,0.1833691,0.3612228,1.323543,0.1029421,0.4534412,1.706331,0.04105322,0.1922703,1.219444,0.1401631,0.3543687,1.334,0.1110634,-0.0002326583,1.667366,0.1103512,-0.3286536,1.630451,-0.06474509,0.2011773,1.664897,0.02332931,-0.3198271,1.593604,-0.1274752,0.0244963,1.464402,0.3531211,0.1259953,1.426029,NA,NA,Unknown,Lasso,
0.1694336,-0.4399414,-0.06494141,0.1474609,0.8276367,0.1416016,-7,-1,-1,8,3,0,-3,-10,-1,0,-2,0,-3,-2,-2,1,-44.4375,-44.4375,-44.4375,-13.875,-13.875,-13.875,1.901475,3.575031,2.7187,7.185701,4.544433,2.687309,0.06269851,0.1194242,1.236845,0.1824463,0.3722795,1.324929,0.1031485,0.4517955,1.707614,0.0481324,0.1908698,1.22225,0.1800234,0.3323076,1.359375,0.1111161,-0.0001979059,1.667334,0.1105044,-0.3290466,1.630108,-0.06393948,0.2019826,1.665001,0.02332185,-0.3199843,1.593415,-0.1255825,0.02447046,1.458611,0.3508033,0.1387875,1.423131,NA,NA,Unknown,Unknown,
0.1376953,-0.3828125,-0.03710938,0.184082,0.8613281,0.1499023,-4,-2,-3,8,3,0,-5,-3,-1,-1,-2,-5,-2,-2,-3,-3,-13.5625,-13.5625,-13.5625,-21.5625,-21.5625,-21.5625,1.896419,3.577984,2.718655,7.165984,4.578784,2.680876,0.06430998,0.1134031,1.236122,0.1820013,0.3746322,1.322595,0.1032391,0.4504771,1.708728,0.04546219,0.1768372,1.219546,0.1912695,0.3314154,1.371333,0.1111472,-0.0001709361,1.667296,0.1104838,-0.32946,1.629659,-0.06351807,0.2021829,1.664819,0.02323724,-0.3201613,1.593224,-0.1240896,0.02307552,1.456469,0.3511311,0.141619,1.423119,NA,NA,Unknown,Unknown,
0.1787109,-0.2680664,-0.09863281,0.2260742,0.9262695,0.1992188,6,8,4,26,14,2,3,23,-2,-1,-3,-1,-2,2,1,1,17.4375,17.4375,17.4375,-5.875,-5.875,-5.875,1.916484,3.602211,2.714254,7.157838,4.609816,2.674776,0.06936824,0.1082254,1.236365,0.1796594,0.368867,1.320453,0.1032677,0.4492199,1.709916,0.05013593,0.1778559,1.2195,0.1590889,0.3455682,1.336778,0.1112044,-0.0001496432,1.667259,0.1106084,-0.3296657,1.629361,-0.06303178,0.2022496,1.664543,0.02328979,-0.3202584,1.592941,-0.1095542,0.02408799,1.439736,0.3507368,0.1430937,1.423295,NA,NA,Unknown,Lasso,
0.1811523,-0.2612305,-0.08496094,0.2617188,1.056152,0.1630859,-7,-3,2,6,1,1,-3,-8,-4,-1,0,-3,-1,0,-4,-7,12.6875,12.6875,12.6875,2.4375,2.4375,2.4375,1.929237,3.620595,2.707202,7.164402,4.637527,2.669696,0.0710062,0.1003245,1.235803,0.1741769,0.3579828,1.316464,0.1027506,0.4494197,1.710158,0.05282657,0.1699478,1.217667,0.1595888,0.3358288,1.340756,0.1112001,-0.0001405803,1.667239,0.1105574,-0.3297512,1.629016,-0.06268598,0.2020053,1.664132,0.02314838,-0.3202445,1.592629,-0.1066347,0.02474054,1.434911,0.3505984,0.1427594,1.423918,NA,NA,Unknown,Lasso,
0.2055664,-0.3828125,-0.07617188,0.2543945,1.070313,0.1821289,2,-2,-12,-27,-12,-5,6,-3,1,-1,-2,-3,-4,-1,-2,-3,9.25,9.25,9.25,-4.8125,-4.8125,-4.8125,1.962196,3.728249,2.68382,7.16337,4.649716,2.670041,0.07211562,0.09256306,1.236377,0.1742997,0.3342245,1.315429,0.102213,0.4495843,1.710419,0.05249079,0.1630254,1.218222,0.185922,0.2955135,1.376667,0.1111816,-9.090074E-05,1.667251,0.1105821,-0.329645,1.628901,-0.06245425,0.2016925,1.663788,0.02310043,-0.3198837,1.592013,-0.1127078,0.03463126,1.464726,0.3494904,0.1413572,1.424669,NA,NA,Unknown,Lasso,
0.2241211,-0.5097656,-0.03222656,0.2426758,1.010742,0.184082,-10,-8,2,5,6,5,-1,0,-5,-1,1,1,-3,2,15,-3,33.8125,33.8125,33.8125,-11,-11,-11,2.015023,3.849592,2.654091,7.147946,4.681159,2.676312,0.07127476,0.08646182,1.235349,0.1762218,0.3001213,1.311523,0.1025421,0.4512122,1.710094,0.05119011,0.1546617,1.217727,0.1800435,0.2541683,1.388,0.1111956,-4.016222E-05,1.667222,0.1105697,-0.3291249,1.628586,-0.06228296,0.2008806,1.663049,0.02298926,-0.3191079,1.591459,-0.1127283,0.03463703,1.464986,0.3514343,0.1225678,1.429052,NA,NA,Unknown,Lasso,
0.1826172,-0.5224609,-0.04345703,0.1928711,1.010742,0.2280273,-19,-14,13,30,8,20,1,5,0,1,0,-1,-3,1,-4,-3,43,43,43,2.5625,2.5625,2.5625,2.050784,3.926489,2.636831,7.145174,4.693629,2.683154,0.07215939,0.08113523,1.235267,0.1726784,0.2629978,1.306535,0.1041113,0.4578598,1.708246,0.04987765,0.1484903,1.2125,0.137125,0.2498986,1.318182,0.1109861,0.000668641,1.666833,0.1104572,-0.3283324,1.62824,-0.06232428,0.2002607,1.662506,0.02296761,-0.318253,1.59081,-0.1204858,0.03364339,1.481886,0.3476047,0.1065387,1.431579,NA,NA,Unknown,Unknown,
0.2109375,-0.6933594,-0.046875,0.1967773,1.013184,0.2075195,2,-5,0,-5,3,9,-1,0,1,-1,-2,8,-1,-1,-2,2,37.3125,37.3125,37.3125,1.4375,1.4375,1.4375,2.156744,4.214709,2.572742,7.145925,4.698014,2.687738,0.07001254,0.07767963,1.23447,0.1684982,0.2185294,1.299802,0.1052504,0.459684,1.70759,0.04853916,0.1446103,1.211545,0.1265465,0.2107885,1.30875,0.1103352,0.001078979,1.666049,0.1098386,-0.328712,1.627571,-0.06242976,0.1997219,1.661994,0.02253679,-0.3187808,1.591337,-0.1215642,0.03358616,1.484051,0.3455441,0.08400694,1.438652,NA,NA,NotTracked,Unknown,
0.1523438,-0.8989258,-0.0703125,0.1489258,0.8959961,0.2480469,-7,-8,-4,-19,-10,-3,-4,0,-2,-2,-3,-5,-2,0,-1,-3,37.3125,37.3125,37.3125,-5.3125,-5.3125,-5.3125,2.221606,4.454106,2.516081,7.137768,4.707992,2.696178,0.07461186,0.08078002,1.236612,0.1618361,0.1660568,1.298917,0.1068562,0.4575676,1.707628,0.141685,0.1463465,1.272882,0.1196819,0.1631478,1.330333,0.1084951,-0.0005695593,1.665458,0.1089825,-0.3357614,1.625296,-0.0629524,0.199027,1.661305,0.0217483,-0.3276076,1.592224,-0.1591078,-0.002040538,1.482034,0.3425035,0.05852328,1.449052,NA,NA,NotTracked,NotTracked,
0.2021484,-0.9980469,-0.05712891,0.1875,0.7871094,0.2587891,-3,-1,1,-11,1,-3,3,-3,-2,0,-2,-4,29,21,8,-1,46.6875,46.6875,46.6875,-8.625,-8.625,-8.625,2.257175,4.580784,2.486439,7.124501,4.716032,2.707302,0.06359373,0.06691565,1.232259,0.09455305,0.06396585,1.231514,0.108797,0.45645,1.706845,0.03239463,0.1171469,1.225857,0.1252207,0.09419215,1.200454,0.1080158,-0.0009309114,1.666824,0.1090553,-0.3299693,1.626023,-0.0638201,0.1975471,1.660483,0.02353376,-0.321865,1.589723,-0.1609942,-0.00225841,1.483703,0.3511355,-0.0001211225,1.477262,NA,NA,NotTracked,NotTracked,
0.3110352,-1.133301,-0.1147461,0.2070313,0.9414063,0.2822266,6,7,-3,-14,-4,5,6,14,-4,-4,2,4,3,0,0,-4,44.75,44.75,44.75,1.75,1.75,1.75,2.321377,4.843359,2.42738,7.116027,4.732205,2.722257,0.05132259,0.05924902,1.234454,0.09263102,0.05149867,1.232781,0.1092803,0.4558713,1.706036,0.03247475,0.116593,1.220522,0.1139075,0.08764987,1.19388,0.1080213,2.353239E-05,1.666525,0.1090754,-0.3271828,1.625797,-0.06333007,0.1971401,1.660568,0.02442021,-0.3185363,1.588122,-0.1380972,0.01771824,1.511067,0.3515636,-0.007276803,1.503522,NA,NA,NotTracked,NotTracked,
0.06884766,-1.172363,-0.07275391,0.175293,0.9765625,0.2485352,-13,-23,-20,-10,-3,2,4,0,-8,-4,0,5,-10,-7,-8,-9,21.625,21.625,21.625,-12.0625,-12.0625,-12.0625,2.335635,4.975658,2.396333,7.107783,4.745528,2.731553,0.05681896,0.05836093,1.233227,0.1934683,-0.06425384,1.307759,0.1096832,0.4555296,1.70561,0.03109983,0.1253405,1.210636,0.1790432,-0.04832594,1.252875,0.1081537,0.0004080719,1.666316,0.1090399,-0.3261842,1.625586,-0.06358419,0.1966483,1.660322,0.02460818,-0.3172883,1.587009,-0.1380729,0.01629347,1.512462,0.324361,-0.02108927,1.522263,NA,NA,NotTracked,NotTracked,
-0.15625,-1.649902,-0.1293945,0.1958008,0.9301758,0.3242188,1,-17,-15,-7,-10,-3,1,5,2,2,0,-8,-10,-5,-3,-3,66.25,66.25,66.25,-19.3125,-19.3125,-19.3125,2.392529,5.360473,2.291383,7.081503,4.778262,2.739629,0.05603176,0.05071722,1.233287,0.1975758,-0.1096542,1.317006,0.1100845,0.4554118,1.70486,0.02946358,0.1163837,1.211778,0.2050141,-0.08958617,1.282947,0.1081497,0.000600831,1.666107,0.1089473,-0.3260233,1.625457,-0.06380568,0.196027,1.660026,0.02467565,-0.3168949,1.586086,-0.1385901,0.009409922,1.506045,0.3641703,-0.03046307,1.599531,NA,NA,Unknown,NotTracked,
-0.15625,-1.649902,-0.1293945,0.1323242,0.9707031,0.3061523,-6,-7,-2,11,-8,1,-1,0,1,0,0,-11,-7,-4,-4,-1,66.25,66.25,66.25,9.375,9.375,9.375,2.392529,5.360473,2.291383,7.080225,4.809618,2.741375,0.05549923,0.04202222,1.231964,0.202774,-0.1470662,1.321815,0.1106374,0.4551896,1.704003,0.02859422,0.1096181,1.205625,0.1967403,-0.1344911,1.271154,0.1081578,0.0009544417,1.665926,0.1087407,-0.3253041,1.625373,-0.06274616,0.1951157,1.659907,0.0247664,-0.3163533,1.585741,-0.1383616,0.01014373,1.507254,0.3972529,-0.01863233,1.555195,NA,NA,Unknown,Unknown,
-0.4785156,-1.412598,-0.1425781,0.1489258,1.09082,0.2753906,-2,-4,8,-3,-2,7,0,-1,0,0,0,-2,-8,-6,-4,-2,2.1875,2.1875,2.1875,3.25,3.25,3.25,2.408918,5.617543,2.195945,7.088938,4.831214,2.738607,0.05666494,0.03452384,1.233643,0.2091484,-0.1730088,1.333351,0.1110918,0.4551521,1.703162,0.02903478,0.09854028,1.208667,0.2022019,-0.160867,1.2875,0.1081258,0.001334695,1.66578,0.108496,-0.3245529,1.625415,-0.06295514,0.194648,1.659634,0.0247869,-0.3156969,1.585532,-0.1371149,0.006412947,1.502008,0.3894433,-0.02461527,1.573204,NA,NA,Unknown,Unknown,
-0.5097656,-1.511719,-0.09375,0.1391602,1.054199,0.2744141,12,8,-1,-1,0,-2,-3,2,2,0,-2,-14,2,3,0,-1,20.375,20.375,20.375,-2.375,-2.375,-2.375,2.409293,5.718408,2.160035,7.087993,4.840136,2.735588,0.05687843,0.0285692,1.234555,0.2143977,-0.1899628,1.342585,0.1117063,0.455203,1.701992,0.03190926,0.09653053,1.20625,0.190122,-0.1653202,1.325364,0.1080527,0.001741573,1.665625,0.1081848,-0.3238883,1.625466,-0.06322415,0.194202,1.659332,0.02467139,-0.3150095,1.585358,-0.1368245,0.003610553,1.501425,0.3874381,-0.02635501,1.583234,NA,NA,Unknown,Unknown,
-0.5097656,-1.511719,-0.09375,0.1391602,0.9921875,0.2763672,-5,-19,-1,3,5,2,3,-3,0,-1,0,6,2,-3,3,3,20.375,20.375,20.375,3.375,3.375,3.375,2.409293,5.718408,2.160035,7.088293,4.849456,2.729241,0.05754859,0.02319781,1.234952,0.2156496,-0.2003268,1.348523,0.1121249,0.455279,1.701055,0.03236002,0.08872619,1.209556,0.1895961,-0.1757755,1.330556,0.1076044,0.001035819,1.666146,0.1079084,-0.323734,1.625523,-0.06219064,0.1936001,1.659329,0.02447876,-0.3147263,1.585249,-0.1537198,0.0003532867,1.502242,0.3853459,-0.02909673,1.594378,NA,NA,Unknown,Unknown,
-0.4228516,-1.09082,-0.1000977,0.1367188,1.036621,0.2700195,-17,-28,-10,-33,-13,-6,-7,-9,-4,-1,-1,1,2,3,-2,-3,0.4375,0.4375,0.4375,3,3,3,2.439652,5.783756,2.137277,7.094077,4.850977,2.723937,0.05803835,0.02084239,1.237579,0.2163563,-0.2063373,1.353216,0.1124623,0.4552036,1.700247,0.03445519,0.08572369,1.213143,0.199885,-0.1815842,1.3334,0.1073044,0.0005943674,1.666555,0.1075057,-0.3235021,1.625651,-0.06252224,0.1933235,1.659085,0.02424218,-0.3144618,1.585279,-0.1415543,0.01093315,1.519782,0.382659,-0.03641459,1.597227,NA,NA,Unknown,Unknown,
-0.4228516,-1.09082,-0.1000977,0.08886719,0.9887695,0.253418,-17,-21,-9,-16,-9,-2,0,-3,-4,-3,-2,-7,-8,-6,-2,-3,0.4375,0.4375,0.4375,-7.625,-7.625,-7.625,2.439652,5.783756,2.137277,7.089277,4.853477,2.721719,0.0580896,0.01807483,1.236811,0.2192999,-0.2060623,1.358768,0.1129418,0.4551929,1.698969,0.03509535,0.08760147,1.210287,0.178616,-0.1887371,1.3478,0.1070684,0.0001709144,1.666682,0.1073728,-0.3234265,1.625618,-0.062057,0.1930254,1.658784,0.02414853,-0.3142242,1.585041,-0.1391711,0.00530247,1.513353,0.3837779,-0.03507573,1.599126,NA,NA,Unknown,Unknown,
-0.4125977,-1.008301,-0.07910156,0.06738281,0.9526367,0.2666016,-12,-5,-2,4,0,-7,0,-1,-5,-5,-6,-10,-54,-28,-8,-4,0.125,0.125,0.125,-2.4375,-2.4375,-2.4375,2.425725,5.772205,2.128491,7.084006,4.853524,2.721207,0.05806542,0.01720837,1.236333,0.2205727,-0.2064014,1.357547,0.1132805,0.4553243,1.697504,0.03673416,0.08254649,1.2134,0.2143098,-0.1949955,1.312778,0.1069131,0.0005890439,1.666138,0.1070336,-0.3233275,1.625496,-0.06154929,0.1926088,1.6585,0.02377784,-0.3139732,1.584731,-0.1384626,0.0038102,1.510194,0.3826577,-0.03787093,1.602127,NA,NA,Unknown,Unknown,
-0.4345703,-0.8984375,-0.05224609,0.03759766,0.9589844,0.2451172,-8,-6,1,11,6,0,5,4,0,2,3,10,11,2,1,-2,-0.8125,-0.8125,-0.8125,3.875,3.875,3.875,2.420608,5.766117,2.119801,7.087343,4.854357,2.721735,0.05946245,0.01714602,1.237118,0.2223823,-0.2055167,1.359918,0.1133618,0.4552727,1.696776,0.03810906,0.08264658,1.2148,0.1880324,-0.1842361,1.343125,0.1068119,0.0008577565,1.665932,0.1067277,-0.3232528,1.625603,-0.06110033,0.1921834,1.658259,0.02355635,-0.3137771,1.584726,-0.1377971,0.001808109,1.509608,0.3846078,-0.03551351,1.606368,NA,NA,Unknown,Unknown,
-0.4467773,-0.8901367,-0.04443359,0.03466797,0.9360352,0.2509766,-18,-8,-7,-28,-18,-9,-4,-1,-1,-1,-1,1,3,0,-2,1,-4.6875,-4.6875,-4.6875,-0.125,-0.125,-0.125,2.416095,5.764427,2.115519,7.087198,4.85466,2.722424,0.05998816,0.01740242,1.236588,0.2249744,-0.2043269,1.358353,0.1134188,0.4552228,1.696312,0.03708024,0.08392324,1.212128,0.1872167,-0.1844168,1.349286,0.1068101,0.001280747,1.665708,0.1065804,-0.3228693,1.62571,-0.06098276,0.1919907,1.658124,0.02348421,-0.3134447,1.584828,-0.1359902,-0.001046406,1.508769,0.3850593,-0.03583013,1.606716,NA,NA,Unknown,Unknown,
-0.4594727,-0.8637695,-0.0078125,-0.01416016,0.8759766,0.2348633,12,12,1,15,5,-1,1,1,-1,-3,-3,0,5,3,-2,-3,-7.375,-7.375,-7.375,-0.5,-0.5,-0.5,2.406331,5.765494,2.106452,7.085773,4.862013,2.726062,0.06034031,0.01730073,1.23657,0.229286,-0.2043101,1.359966,0.1133522,0.4553213,1.695922,0.03694263,0.08427234,1.212124,0.1723531,-0.2032006,1.339889,0.1067359,0.00147818,1.665505,0.1063891,-0.3228328,1.625764,-0.06093688,0.1918451,1.658081,0.02337722,-0.3133805,1.584809,-0.1345828,0.0003055673,1.517041,0.3550844,-0.04610174,1.625883,NA,NA,Unknown,Unknown,
-0.4731445,-0.8212891,0.006347656,-0.05908203,0.7993164,0.2084961,1,-1,-6,-12,-5,-3,-2,-4,-2,0,0,1,-2,2,0,0,-7.25,-7.25,-7.25,5.8125,5.8125,5.8125,2.400927,5.768996,2.099151,7.089979,4.877995,2.731858,0.05794583,0.01564316,1.237991,0.2309218,-0.2056632,1.360091,0.1131642,0.4554869,1.695477,0.0355821,0.08464701,1.21168,0.1942316,-0.1868037,1.3446,0.1067152,0.00178931,1.665406,0.1062315,-0.3225042,1.626027,-0.06071715,0.1916926,1.658028,0.02326767,-0.3129916,1.585151,-0.13371,0.003951343,1.518434,0.3870749,-0.03241776,1.612877,NA,NA,Unknown,Unknown,
-0.4990234,-0.7514648,0.04589844,-0.09130859,0.7685547,0.2109375,-15,-16,-2,-3,-3,-2,-3,-3,2,-1,-1,1,1,-3,-1,2,-9.625,-9.625,-9.625,8.125,8.125,8.125,2.38238,5.799683,2.068716,7.093842,4.891645,2.736133,0.05583812,0.008697835,1.24082,0.2382643,-0.2148949,1.361134,0.1123315,0.4560774,1.694465,0.03544488,0.07731624,1.214375,0.1991737,-0.1986519,1.347,0.1065663,0.00225607,1.665043,0.1059786,-0.3222525,1.626189,-0.0618354,0.1913869,1.65763,0.02298188,-0.3127197,1.585482,-0.1387751,0.00282415,1.526229,0.357007,-0.04286781,1.624701,NA,NA,Unknown,Unknown,
-0.515625,-0.6567383,0.06591797,-0.1826172,0.675293,0.2490234,0,-4,0,0,1,1,0,0,-1,-1,0,3,1,0,1,-1,-18.25,-18.25,-18.25,-0.1875,-0.1875,-0.1875,2.356727,5.838923,2.036241,7.095532,4.970387,2.765248,0.05286616,-0.001791502,1.243886,0.2417571,-0.2273774,1.364521,0.1118337,0.4564185,1.694241,0.03308569,0.06414147,1.223111,0.2377661,-0.2124166,1.328269,0.1065506,0.002299406,1.664964,0.1058852,-0.3223447,1.626283,-0.06173833,0.1910438,1.657524,0.02278358,-0.3129244,1.586014,-0.13943,0.001895046,1.52755,0.3559066,-0.04399105,1.625204,NA,NA,Unknown,Unknown,
-0.5273438,-0.637207,0.05908203,-0.1645508,0.65625,0.2612305,-16,-21,-3,-1,2,-1,-1,0,-2,0,-2,-4,-2,-1,-1,0,-20.1875,-20.1875,-20.1875,-17,-17,-17,2.340111,5.866077,2.017228,7.074208,5.067293,2.804663,0.04731843,-0.01697208,1.250084,0.2461028,-0.2411106,1.370052,0.1109237,0.4571839,1.694036,0.03182674,0.04542299,1.228,0.2086871,-0.2305102,1.3489,0.1062506,0.001734505,1.665051,0.1058554,-0.3223369,1.626293,-0.06181495,0.1903666,1.657392,0.0225234,-0.3129017,1.586485,-0.1419912,-0.001139522,1.533041,0.3516116,-0.04613292,1.626852,NA,NA,Unknown,Unknown,
-0.5307617,-0.6552734,-0.02880859,-0.1401367,0.690918,0.2719727,-10,-21,-2,-3,-1,0,-1,-2,-1,-2,-1,-1,-1,0,1,-3,-26.0625,-26.0625,-26.0625,-17,-17,-17,2.297689,5.936828,1.97732,7.063415,5.130811,2.829495,0.04062538,-0.04002086,1.25743,0.251381,-0.2607009,1.377164,0.1101712,0.4580082,1.693793,0.03027362,0.02821435,1.239625,0.2229716,-0.2442192,1.3604,0.1062731,0.002013213,1.664796,0.1057815,-0.3223398,1.626379,-0.06232821,0.1903203,1.657289,0.02217874,-0.3129299,1.587203,-0.1422572,-0.007847047,1.54501,0.3386112,-0.04910083,1.629602,NA,NA,Unknown,Unknown,
-0.5307617,-0.6552734,-0.02880859,-0.2026367,0.7265625,0.3007813,7,5,0,-1,1,-2,-1,-1,0,-2,-2,-2,-2,-1,0,1,-26.0625,-26.0625,-26.0625,-13.125,-13.125,-13.125,2.297689,5.936828,1.97732,7.054257,5.290069,2.890343,0.02903946,-0.06998236,1.267963,0.2596863,-0.2822324,1.388254,0.109269,0.4593018,1.693878,0.02320164,-0.01013676,1.248,0.2202351,-0.2758524,1.36925,0.1063045,0.002031011,1.664454,0.105612,-0.3231115,1.626298,-0.06229298,0.1899295,1.657295,0.02169578,-0.3136007,1.587257,-0.1423113,-0.01294392,1.555131,0.331893,-0.05422892,1.63132,NA,NA,Unknown,Unknown,
-0.7275391,-0.8417969,-0.1708984,-0.3110352,0.8989258,0.2827148,14,10,-5,0,-2,1,3,0,-1,1,6,0,-1,-2,-1,-2,-8.1875,-8.1875,-8.1875,-15.5625,-15.5625,-15.5625,2.180023,6.158532,1.851555,7.053926,5.502759,2.957774,0.02172893,-0.1081563,1.279237,0.2685539,-0.3009866,1.402596,0.1081108,0.4611436,1.694152,0.005899661,-0.07950506,1.248026,0.2300194,-0.2985921,1.382469,0.1062613,0.001681145,1.664346,0.105721,-0.3233755,1.626299,-0.06328543,0.189493,1.657089,0.02168139,-0.3138835,1.587386,-0.1633022,-0.04711076,1.531259,0.3268335,-0.06345667,1.632868,NA,NA,Unknown,Unknown,
-0.7749023,-0.8188477,-0.2075195,-0.4379883,0.8969727,0.3149414,1,10,0,-3,-3,-2,-2,0,2,-2,-8,-3,-2,-1,-2,-1,40.5,40.5,40.5,-23.125,-23.125,-23.125,2.162972,6.291805,1.783747,7.058628,5.747326,3.034596,0.005786559,-0.1526299,1.29512,0.274511,-0.3216894,1.416429,0.1073009,0.4626202,1.693991,0.07368612,-0.1917328,1.3318,0.2353289,-0.322709,1.397278,0.1061636,0.0009485296,1.663909,0.1060435,-0.3245212,1.62621,-0.06459615,0.1887651,1.656884,0.02182639,-0.3151501,1.587412,-0.1695291,-0.04658611,1.570526,0.3251628,-0.06782127,1.632833,NA,NA,Unknown,Unknown,
-0.8295898,-0.6772461,-0.1967773,-0.612793,0.9467773,0.2763672,2,16,-1,1,-1,-2,0,-1,-3,-6,-10,-3,-2,-2,-3,0,53.3125,53.3125,53.3125,-24.8125,-24.8125,-24.8125,2.154289,6.431271,1.693073,7.079136,6.010332,3.127794,-0.002792276,-0.2050118,1.309273,0.2806434,-0.3405683,1.431946,0.1067253,0.4638538,1.694026,0.06088087,-0.2468521,1.337714,0.2403062,-0.3453868,1.41,0.1064642,0.0001469463,1.663275,0.1075366,-0.3265654,1.625877,-0.06805585,0.1849471,1.657661,0.02324667,-0.3183204,1.587345,-0.1643285,-0.05691234,1.563901,0.3237705,-0.07131237,1.633344,NA,NA,Unknown,Unknown,
-0.9228516,-0.6220703,-0.168457,-0.6704102,0.9365234,0.2485352,4,6,1,1,1,0,5,2,0,2,5,1,-2,-1,1,0,9.625,9.625,9.625,-23.5,-23.5,-23.5,2.095463,6.559402,1.589461,7.099688,6.139813,3.181448,-0.02198713,-0.2546269,1.332543,0.2858221,-0.3599779,1.447331,0.1063285,0.4647616,1.694186,-0.001860674,-0.2998636,1.326333,0.2494441,-0.3616287,1.424211,0.1070004,-0.0005195732,1.662637,0.109786,-0.3284705,1.625513,-0.07157703,0.1818621,1.658768,0.02515164,-0.3214418,1.587323,-0.1586233,-0.0630355,1.572604,0.3224632,-0.07494783,1.633993,NA,NA,Unknown,Unknown,
-0.9228516,-0.6220703,-0.168457,-0.6704102,0.9365234,0.2485352,5,4,-1,2,0,1,1,-1,0,2,5,1,-2,-1,1,0,9.625,9.625,9.625,-23.5,-23.5,-23.5,2.095463,6.559402,1.589461,7.099688,6.139813,3.181448,-0.04771285,-0.290542,1.384894,0.2902956,-0.3772618,1.461132,0.1059487,0.4657508,1.694117,-0.01994309,-0.3635631,1.371,0.2541254,-0.3782455,1.443114,0.1074845,-0.001084732,1.661531,0.1120662,-0.3297032,1.624764,-0.0740727,0.1801299,1.658904,0.02696398,-0.3233499,1.586696,-0.1168977,-0.05495193,1.624579,0.3216213,-0.07683043,1.634336,NA,NA,Unknown,Unknown,
-0.9013672,-0.578125,-0.2426758,-0.9194336,0.8798828,0.1635742,6,54,0,0,0,0,-2,-2,1,1,-2,1,0,-1,-1,0,-20,-20,-20,-33.3125,-33.3125,-33.3125,1.98133,6.668323,1.474516,7.178109,6.393231,3.335321,-0.07085811,-0.3198461,1.414939,0.2945203,-0.3857926,1.480127,0.1056805,0.4666964,1.693991,-0.05887558,-0.3986499,1.395889,0.2551542,-0.4033806,1.461731,0.1080175,-0.00154754,1.660117,0.1132304,-0.3303916,1.624235,-0.07536978,0.1790919,1.658806,0.02779246,-0.3241107,1.58627,-0.1163232,-0.05608142,1.625425,0.3200535,-0.08017796,1.634702,NA,NA,Unknown,Unknown,
-0.9335938,-0.5869141,-0.06884766,-1.00293,0.8364258,0.1074219,35,63,-1,-1,-2,1,0,-1,1,0,6,3,0,-1,-1,-1,-27.4375,-27.4375,-27.4375,-23.5625,-23.5625,-23.5625,1.899144,6.713954,1.397127,7.298916,6.606834,3.521287,-0.08637647,-0.350598,1.450745,0.2988865,-0.3889242,1.499487,0.1055001,0.4674509,1.693771,-0.05328605,-0.3570771,1.4854,0.2430501,-0.3290832,1.511583,0.1079303,-0.001917417,1.659198,0.1133323,-0.3309333,1.624066,-0.07649229,0.1781681,1.65873,0.02776856,-0.3247931,1.586239,-0.1153894,-0.06301711,1.628091,0.3190623,-0.0821631,1.63491,NA,NA,Unknown,Unknown,
