ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9399414,-0.3339844,-0.1782227,-0.9423828,0.3334961,-0.05761719,1,0,-2,-3,-2,1,-2,0,-1,-1,1,-2,0,-1,-2,-1,-1.75,-1.75,-1.75,-0.9375,-0.9375,-0.9375,1.727306,6.894197,9.827253,7.805915,6.947501,7.060342,-0.08892848,-0.4121833,1.553785,0.2843525,-0.4181047,1.490837,0.1104973,0.471285,1.659233,-0.1299973,-0.4187247,1.563118,0.2364013,-0.4202642,1.481514,0.1096278,-0.004274156,1.646302,0.110774,-0.3339396,1.62504,-0.07943529,0.1723677,1.654673,0.02589408,-0.3260197,1.591661,-0.1087004,-0.08509969,1.648643,0.3109501,-0.09036946,1.604625,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3364258,-0.1796875,-0.9438477,0.3334961,-0.05566406,1,-1,-2,-1,1,-1,-1,-2,0,-1,-1,0,-2,-1,-1,-2,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,1.727521,6.894107,9.828136,7.805007,6.947493,7.060148,-0.08869696,-0.4120402,1.555518,0.2850699,-0.4183384,1.49201,0.1106332,0.4712704,1.659347,-0.1318525,-0.4145058,1.568935,0.2372062,-0.4250569,1.479272,0.1096985,-0.004279683,1.646386,0.1108382,-0.3339027,1.625103,-0.07922778,0.1724026,1.654875,0.02593137,-0.325992,1.59171,-0.1086915,-0.08509752,1.648677,0.3110093,-0.09042849,1.604789,NA,NA,NotTracked,NotTracked,
-0.9003906,-0.3276367,-0.1723633,-0.9433594,0.3354492,-0.05761719,-1,-2,0,0,0,-2,-2,0,-2,-1,-2,-2,-2,-2,-1,-1,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,1.727091,6.894288,9.826371,7.804883,6.947472,7.05945,-0.08843248,-0.412436,1.553733,0.2846199,-0.4180656,1.491218,0.1107025,0.4712361,1.659302,-0.1299148,-0.4319497,1.562111,0.2372144,-0.4308642,1.476744,0.1097226,-0.004291175,1.646412,0.1108498,-0.33391,1.625119,-0.07899963,0.1724665,1.65491,0.02594422,-0.325995,1.591722,-0.1086404,-0.08507043,1.648725,0.3110197,-0.09042916,1.604783,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3364258,-0.1826172,-0.9423828,0.340332,-0.06152344,-1,-1,0,0,-2,0,-1,1,-1,-2,-1,0,-2,-1,-1,-1,2.25,2.25,2.25,1.25,1.25,1.25,1.72632,6.894128,9.82403,7.804961,6.946929,7.058925,-0.08835067,-0.4122109,1.554857,0.2849271,-0.4178723,1.49157,0.1107347,0.4712383,1.659313,-0.1294553,-0.4140007,1.565348,0.238019,-0.412395,1.48508,0.1097531,-0.004304462,1.646423,0.1108762,-0.3339307,1.625113,-0.07897916,0.172455,1.654921,0.02595029,-0.3260077,1.591725,-0.1084401,-0.08507515,1.648803,0.3110552,-0.09045751,1.604844,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3349609,-0.1787109,-0.9414063,0.3339844,-0.05712891,-2,-1,-2,-1,0,1,0,-2,-1,0,-1,-1,-1,-1,-3,-1,4,4,4,1.6875,1.6875,1.6875,1.729975,6.894227,9.82338,7.805649,6.946434,7.058019,-0.0886241,-0.4131696,1.555542,0.2854547,-0.4176732,1.491931,0.1108517,0.4712101,1.659357,-0.131005,-0.4193566,1.564596,0.2376582,-0.4222494,1.480731,0.1098991,-0.004305765,1.646531,0.110949,-0.3338975,1.625189,-0.07888523,0.172455,1.65499,0.02609818,-0.3259389,1.591887,-0.1083296,-0.08517101,1.649028,0.3110878,-0.09043239,1.604901,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3325195,-0.1816406,-0.9389648,0.3349609,-0.06445313,-1,-2,-1,-1,-1,1,0,-1,-2,-2,-2,0,-1,0,-1,0,3.875,3.875,3.875,2.125,2.125,2.125,1.731551,6.894581,9.822993,7.80745,6.945429,7.057485,-0.08860334,-0.4124283,1.555346,0.2852187,-0.4176123,1.491904,0.1109323,0.4712197,1.659391,-0.130505,-0.4204543,1.564604,0.2379492,-0.4151386,1.484475,0.1099176,-0.004308676,1.646595,0.1109539,-0.3339242,1.625247,-0.07879898,0.1724129,1.655056,0.02610595,-0.3259556,1.591961,-0.1081468,-0.08528078,1.649251,0.3110911,-0.09046362,1.604951,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3349609,-0.1806641,-0.9394531,0.3344727,-0.0625,0,-1,-1,0,-1,-2,0,0,0,1,1,-1,-3,0,0,0,1.75,1.75,1.75,1.75,1.75,1.75,1.735347,6.893979,9.821874,7.808092,6.945097,7.057111,-0.08818989,-0.4112951,1.55493,0.2852062,-0.4179985,1.491862,0.1109893,0.4712468,1.65942,-0.1313412,-0.4284,1.558125,0.2375177,-0.419347,1.481976,0.1099392,-0.004308146,1.646674,0.1109723,-0.3339317,1.625277,-0.07869383,0.1724522,1.65519,0.02612301,-0.3259558,1.59198,-0.1081157,-0.0852147,1.649403,0.311132,-0.09068522,1.605048,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3349609,-0.1806641,-0.9399414,0.3276367,-0.04980469,-1,-1,0,-2,0,-1,0,-1,0,-2,-1,0,1,-2,-2,0,1.75,1.75,1.75,1.6875,1.6875,1.6875,1.735347,6.893979,9.821874,7.807008,6.944193,7.054546,-0.08845492,-0.4119872,1.554276,0.2847717,-0.4174273,1.49113,0.1110347,0.4712161,1.659414,-0.1309566,-0.4210018,1.563432,0.2371846,-0.4192674,1.48173,0.1099529,-0.004306478,1.646737,0.1109886,-0.3339305,1.625295,-0.07855422,0.1724945,1.655256,0.02615255,-0.3259552,1.591996,-0.1080517,-0.08532932,1.64943,0.3111889,-0.09082218,1.605066,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3354492,-0.1762695,-0.9433594,0.3330078,-0.05175781,-2,-2,0,-2,0,0,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,1.734761,6.894266,9.821208,7.80626,6.943712,7.052779,-0.08861009,-0.4122595,1.554111,0.2845455,-0.4178264,1.491015,0.1111894,0.4712118,1.659529,-0.1316302,-0.4131139,1.567157,0.2373127,-0.4146083,1.483215,0.110035,-0.004297358,1.646801,0.1109935,-0.3339183,1.625312,-0.07924335,0.1724886,1.655424,0.02616116,-0.3259484,1.591996,-0.1080886,-0.08514014,1.64947,0.3112006,-0.09061078,1.605143,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3383789,-0.1884766,-0.9423828,0.3286133,-0.06103516,-1,0,0,-2,-1,-1,-1,1,-1,-2,-2,-3,-1,-1,-1,-1,-0.625,-0.625,-0.625,0.75,0.75,0.75,1.734841,6.893905,9.820971,7.806015,6.943689,7.052673,-0.08954277,-0.412191,1.555486,0.2848236,-0.4178418,1.491673,0.1112834,0.4712372,1.659645,-0.1318741,-0.4227124,1.565923,0.2374455,-0.4190246,1.481956,0.1100698,-0.004299906,1.646894,0.1110516,-0.3339235,1.625337,-0.0791208,0.1723926,1.655543,0.02620277,-0.3259608,1.59203,-0.1080821,-0.08513838,1.649512,0.3112647,-0.0905641,1.605195,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3398438,-0.1791992,-0.9355469,0.3300781,-0.06103516,1,-1,-1,0,0,-3,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,1.734311,6.894143,9.820881,7.803958,6.943548,7.051188,-0.088213,-0.4119463,1.555042,0.2849794,-0.4182953,1.491476,0.1113781,0.471226,1.659752,-0.1314608,-0.422055,1.565571,0.2374124,-0.4198176,1.481409,0.1101198,-0.004258849,1.647006,0.1110944,-0.333904,1.625379,-0.07900827,0.1724043,1.655723,0.02625575,-0.3259473,1.592064,-0.1081009,-0.08515434,1.649556,0.3112714,-0.09049798,1.605242,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3398438,-0.1791992,-0.9433594,0.3222656,-0.05371094,2,1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,0.4375,0.4375,0.4375,-1.0625,-1.0625,-1.0625,1.734311,6.894143,9.820881,7.799579,6.943018,7.048644,-0.08882317,-0.4121167,1.554593,0.2848825,-0.4175568,1.491339,0.1114093,0.4711835,1.659987,-0.1311674,-0.4000884,1.57315,0.2386689,-0.4312987,1.478139,0.1101649,-0.004241643,1.647083,0.1110923,-0.3338933,1.625427,-0.07882743,0.1724736,1.655829,0.02625833,-0.3259377,1.5921,-0.1080531,-0.08491044,1.649737,0.3113132,-0.09069736,1.60525,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3388672,-0.1806641,-0.9453125,0.3286133,-0.05908203,-1,0,-2,-3,-1,-2,-2,0,-1,-2,-2,-1,-1,-1,-1,-3,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,1.733737,6.893346,9.820045,7.799651,6.94318,7.048579,-0.08887777,-0.4118956,1.554442,0.2853138,-0.4168872,1.491727,0.1114276,0.4711802,1.660187,-0.1307369,-0.4286929,1.562,0.2378429,-0.4202001,1.481653,0.1101634,-0.004224399,1.64712,0.1111121,-0.3338686,1.625418,-0.07867833,0.1725212,1.656104,0.02626674,-0.3259102,1.592086,-0.1080662,-0.08495592,1.649778,0.3113173,-0.0906507,1.605289,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3369141,-0.1791992,-0.9428711,0.3364258,-0.05664063,-1,-1,0,1,0,-1,0,0,0,0,-2,-2,-1,-1,0,-1,1.125,1.125,1.125,-1.75,-1.75,-1.75,1.734142,6.892658,9.819609,7.797963,6.943079,7.047898,-0.08909701,-0.4120155,1.553262,0.284445,-0.4172685,1.490092,0.1114032,0.4711318,1.660278,-0.1306404,-0.4180066,1.56776,0.2372247,-0.4220035,1.480636,0.1101556,-0.004243106,1.647136,0.1111126,-0.3338774,1.625411,-0.07864286,0.1724043,1.656236,0.02626896,-0.3259213,1.592083,-0.1080471,-0.08451405,1.649885,0.3113083,-0.09064544,1.60529,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3427734,-0.1791992,-0.9584961,0.3354492,-0.05371094,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,0,1.125,1.125,1.125,-1.625,-1.625,-1.625,1.734432,6.89197,9.819442,7.792686,6.942544,7.045172,-0.08881706,-0.4134986,1.554781,0.2852414,-0.4173371,1.491385,0.1113387,0.4710646,1.660752,-0.12997,-0.4189183,1.560851,0.2377893,-0.4206919,1.481638,0.1101738,-0.004247567,1.647225,0.1111165,-0.3338734,1.625415,-0.07854434,0.1724413,1.656444,0.02627016,-0.3259183,1.592084,-0.1080781,-0.08444605,1.649984,0.3113109,-0.09064569,1.605313,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3427734,-0.1791992,-0.9589844,0.3544922,-0.06347656,0,-1,0,-4,-2,-3,1,-1,-1,-2,-1,0,-2,0,0,0,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,1.734432,6.89197,9.819442,7.792329,6.941417,7.045053,-0.08872254,-0.4124691,1.555473,0.2851492,-0.4176192,1.491324,0.1112478,0.471079,1.66114,-0.1310262,-0.4128701,1.571165,0.2370092,-0.4168633,1.482817,0.1101726,-0.004255845,1.647385,0.1111014,-0.333887,1.625441,-0.0784729,0.1724214,1.656745,0.02625551,-0.3259344,1.592124,-0.1081654,-0.08445649,1.650292,0.3113265,-0.09067006,1.605399,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3378906,-0.1748047,-0.918457,0.3447266,-0.06494141,1,5,7,-2,-8,-1,-3,-4,0,0,-1,0,-1,-1,-2,-2,1.3125,1.3125,1.3125,-1.8125,-1.8125,-1.8125,1.736756,6.890281,9.819645,7.790735,6.940395,7.045004,-0.089297,-0.4121396,1.55511,0.283046,-0.4158956,1.489644,0.1112145,0.4710087,1.661282,-0.1309042,-0.4169198,1.565966,0.2359681,-0.4163598,1.481802,0.1101744,-0.004314379,1.647534,0.1110947,-0.3339056,1.625464,-0.07842001,0.1723484,1.656896,0.02625129,-0.3259497,1.59214,-0.1081031,-0.08446327,1.650435,0.3113069,-0.09059556,1.605495,NA,NA,NotTracked,NotTracked,
-0.878418,-1.055176,-0.3520508,-0.9165039,0.3432617,-0.08740234,6,-2,-2,-5,-12,12,2,1,0,-3,-3,0,-2,-1,-3,-2,168.25,168.25,168.25,-5.0625,-5.0625,-5.0625,1.986193,6.793769,9.926921,7.790814,6.938818,7.047736,-0.08925879,-0.4124191,1.554762,0.2790046,-0.4085453,1.483323,0.111161,0.4709424,1.661518,-0.1335891,-0.4217689,1.566648,0.2317898,-0.4141001,1.4594,0.1101714,-0.004311002,1.647578,0.1110711,-0.3338731,1.625462,-0.07843929,0.172278,1.657027,0.02619101,-0.3259039,1.59215,-0.1080679,-0.0845337,1.650677,0.3114752,-0.09044262,1.605838,NA,NA,NotTracked,NotTracked,
-1.496582,-0.9394531,-0.078125,-0.9375,0.3325195,-0.06640625,9,5,7,-21,-47,-48,43,34,-1,-2,-1,-2,-2,-2,0,-1,196.5,196.5,196.5,-3.75,-3.75,-3.75,2.408299,6.593668,0.1354683,7.788939,6.939645,7.051202,-0.08919199,-0.4116766,1.554749,0.2700194,-0.3877857,1.460732,0.1110762,0.4709066,1.661945,-0.1310651,-0.4167636,1.565919,0.2493332,-0.4197935,1.487318,0.1101004,-0.004215986,1.6478,0.1108147,-0.3336039,1.625582,-0.07940957,0.1721612,1.657205,0.02592112,-0.3256083,1.592302,-0.1081341,-0.08455837,1.650789,0.3125718,-0.0902999,1.607814,NA,NA,NotTracked,Unknown,
-1.650391,-1.679688,0.46875,-0.9663086,0.3007813,-0.06689453,-28,5,-2,11,-16,-22,-20,-16,-1,0,-2,-3,-1,-1,-1,-1,52.9375,52.9375,52.9375,4.625,4.625,4.625,2.540456,6.407628,0.2592293,7.797199,6.943698,7.057627,-0.08900807,-0.4121361,1.555129,0.2600349,-0.3407088,1.419844,0.1109872,0.4708872,1.662107,-0.132042,-0.4174157,1.565352,0.2375544,-0.3493468,1.465572,0.1096589,-0.004052633,1.647989,0.1094058,-0.3329218,1.625798,-0.07936534,0.172139,1.657399,0.02403685,-0.3246694,1.592634,-0.1081659,-0.08454825,1.65088,0.3156343,-0.08533984,1.614602,NA,NA,NotTracked,Unknown,
-1.173828,-2.595703,0.1049805,-0.9394531,0.3232422,-0.03613281,36,9,17,9,-30,-25,2,-22,-1,-1,-2,1,-3,-1,-1,0,137.25,137.25,137.25,28.3125,28.3125,28.3125,2.720805,5.892457,0.3737886,7.819773,6.949577,7.056346,-0.08955295,-0.4114991,1.554878,0.2474184,-0.2651501,1.38078,0.1109638,0.4708648,1.662109,-0.1335941,-0.417059,1.56813,0.2110635,-0.3252014,1.394,0.1085316,-0.003675963,1.647952,0.1055054,-0.3318193,1.625801,-0.07935826,0.172207,1.657488,0.01948047,-0.3230419,1.592741,-0.1082589,-0.08390761,1.650994,0.3199465,-0.06739039,1.625051,NA,NA,NotTracked,Unknown,
-1.173828,-2.595703,0.1049805,-0.9394531,0.3232422,-0.03613281,36,9,17,9,-30,-25,2,-22,-1,-1,-2,1,-3,-1,-1,0,137.25,137.25,137.25,28.3125,28.3125,28.3125,2.720805,5.892457,0.3737886,7.819773,6.949577,7.056346,-0.08922228,-0.4108053,1.555995,0.2437886,-0.1576916,1.33489,0.1109926,0.4708085,1.662076,-0.1325029,-0.4002071,1.571313,0.262031,-0.1735262,1.3179,0.1082445,-0.003495266,1.648077,0.1051854,-0.33148,1.625945,-0.07932315,0.1722572,1.657518,0.01936005,-0.3229205,1.592811,-0.1082827,-0.0838946,1.651068,0.3356081,-0.05839014,1.628299,NA,NA,NotTracked,Unknown,
-0.59375,-1.322754,0.1162109,-0.8969727,0.3720703,-0.02197266,5,23,-7,19,21,4,5,-1,-1,-1,-1,0,-1,0,-1,0,252.6875,252.6875,252.6875,35.4375,35.4375,35.4375,3.011348,5.307388,0.4290309,7.854284,6.952856,7.052473,-0.09102957,-0.4110385,1.558865,0.2307255,-0.05419368,1.331662,0.1110609,0.4707145,1.662008,-0.1364982,-0.4089276,1.5805,0.2057878,-0.06738088,1.290667,0.1080719,-0.003294714,1.648317,0.1048543,-0.3309721,1.626343,-0.07903991,0.1723901,1.657504,0.01895311,-0.3225246,1.59394,-0.1083352,-0.08383042,1.651155,0.3813195,-0.03816783,1.604466,NA,NA,NotTracked,Unknown,
-0.09570313,-0.5625,0.1333008,-0.9155273,0.3852539,-0.02978516,13,-2,0,-7,-16,-1,-1,-5,-2,-1,-2,0,-1,-1,0,-1,17.9375,17.9375,17.9375,29,29,29,3.095053,4.692937,0.4813633,7.872595,6.953398,7.055535,-0.09104878,-0.4113217,1.560274,0.2134952,0.08002887,1.309446,0.1119867,0.4702928,1.661536,-0.1363179,-0.4098177,1.579953,0.1989138,0.04312116,1.295778,0.1080256,-0.003533744,1.648981,0.1050151,-0.3310936,1.627073,-0.07918676,0.1723825,1.657372,0.0192971,-0.3230118,1.594936,-0.1083696,-0.08383274,1.65122,0.3148067,-0.0755136,1.523274,NA,NA,NotTracked,Unknown,
0.1230469,-0.644043,0.1333008,-0.9331055,0.3417969,-0.06591797,15,6,2,0,-3,1,10,1,0,0,-1,-2,0,-1,-1,-1,-75.6875,-75.6875,-75.6875,12.125,12.125,12.125,3.005563,4.108838,0.5334398,7.902918,6.954719,7.070069,-0.09248941,-0.4072497,1.563374,0.216684,0.1919328,1.324071,0.1123547,0.469541,1.661316,-0.1370277,-0.4037036,1.582294,0.1977512,0.1432229,1.3045,0.107762,-0.004489585,1.650173,0.1053941,-0.3329659,1.628327,-0.07923953,0.1723144,1.65723,0.01950227,-0.3258362,1.5979,-0.1083598,-0.08379062,1.651241,0.3202859,-0.04583514,1.516432,NA,NA,NotTracked,Unknown,
0.1899414,-0.6484375,0.2314453,-0.9829102,0.328125,-0.07666016,-4,7,11,-3,1,-3,3,1,-1,-1,-3,-1,-1,-1,-2,-2,-99.125,-99.125,-99.125,5.875,5.875,5.875,2.929286,3.851416,0.5688213,7.916488,6.9536,7.075792,-0.09291478,-0.4074372,1.563156,0.2199112,0.2524912,1.351947,0.1122586,0.4690507,1.661059,-0.1360262,-0.4116616,1.569282,0.1650228,0.2604893,1.303556,0.1087383,-0.002242779,1.651498,0.10547,-0.3300944,1.630132,-0.0775327,0.1729312,1.657252,0.01921945,-0.3225103,1.600311,-0.1080526,-0.08123753,1.651168,0.3213987,-0.003893146,1.470305,NA,NA,NotTracked,Unknown,
