ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.1499023,-0.1967773,-0.9487305,0.3369141,-0.04785156,3,0,1,-2,-3,-5,-6,-3,0,-1,-1,-1,-3,-2,-1,-2,9.5,9.5,9.5,-5.0625,-5.0625,-5.0625,0.9321917,2.886954,2.874432,7.784487,6.940684,8.663335,-0.118953,-0.4155865,1.568775,0.2379563,0.4086536,1.464636,0.08756377,0.4667245,1.671296,-0.07566269,-0.3915694,1.519888,0.2065632,0.3773702,1.533154,0.09016965,0.0001148263,1.652486,0.08933891,-0.3241835,1.623192,-0.09254381,0.1743459,1.660729,0.004086218,-0.3181511,1.591878,-0.1300053,-0.08695989,1.660014,0.3786351,0.1045535,1.43414,NA,NA,NotTracked,Unknown,
1.008301,-0.1225586,-0.1767578,-0.953125,0.3364258,-0.04443359,-2,0,-3,0,0,1,3,2,-1,-2,0,-1,0,-1,0,0,14.125,14.125,14.125,-2.6875,-2.6875,-2.6875,0.8588783,2.88149,2.96314,7.78078,6.943762,8.664105,-0.1187838,-0.4154475,1.569206,0.2457843,0.3878554,1.464449,0.08763769,0.4666382,1.671392,-0.07570684,-0.3916588,1.520712,0.2305141,0.3572248,1.525926,0.09020752,0.0001445102,1.652333,0.08935453,-0.3241148,1.622999,-0.09249,0.1743432,1.660712,0.004064769,-0.3181059,1.591764,-0.1300206,-0.0868374,1.660045,0.3763924,0.1120211,1.429304,NA,NA,NotTracked,Unknown,
0.9814453,-0.08203125,-0.2177734,-0.9379883,0.3427734,-0.04882813,2,0,0,-2,-2,-1,0,4,0,-2,-2,-1,-2,-3,-2,-3,10.375,10.375,10.375,0.25,0.25,0.25,0.7546207,2.876076,3.085582,7.781346,6.946053,8.664944,-0.1185634,-0.4159091,1.569637,0.2336494,0.4149574,1.466251,0.08765926,0.4666465,1.671426,-0.07570862,-0.394091,1.520067,0.2067749,0.3795792,1.5184,0.09021789,0.0001861746,1.652226,0.08931988,-0.3240423,1.622883,-0.09242752,0.1743449,1.660694,0.004054248,-0.3180815,1.591733,-0.1299245,-0.08696865,1.660139,0.3753787,0.1140505,1.427676,NA,NA,NotTracked,Unknown,
0.9887695,-0.08691406,-0.1953125,-0.9355469,0.3452148,-0.05419922,-4,4,2,0,-1,1,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,6.4375,6.4375,6.4375,-2.1875,-2.1875,-2.1875,0.6198298,2.871437,3.230799,7.782708,6.948105,8.668164,-0.1181856,-0.4153801,1.570592,0.2316993,0.4165005,1.46855,0.08770485,0.4666467,1.671525,-0.07573512,-0.3933362,1.520282,0.2033714,0.3836102,1.535,0.09023619,0.0002622768,1.652114,0.08932497,-0.3239178,1.622715,-0.09233591,0.1743804,1.660673,0.00403275,-0.3179824,1.591619,-0.1298134,-0.08672496,1.660445,0.374202,0.1174427,1.425427,NA,NA,NotTracked,Closed,
0.9672852,-0.1074219,-0.1967773,-0.9462891,0.3481445,-0.05957031,-3,-1,0,0,2,2,2,-2,0,-2,0,-2,-1,-1,-1,1,11.125,11.125,11.125,-3.8125,-3.8125,-3.8125,0.4961844,2.871263,3.37054,7.78354,6.949055,8.673606,-0.1173759,-0.4158465,1.570239,0.2288949,0.4185181,1.47038,0.08778308,0.4666279,1.671489,-0.07571705,-0.3921558,1.520733,0.1967529,0.3857742,1.529538,0.0903834,0.0003520983,1.651834,0.08951741,-0.3237433,1.622281,-0.09203833,0.174572,1.661011,0.004229362,-0.3178715,1.591323,-0.1297816,-0.08663847,1.660452,0.3714601,0.1234535,1.421374,NA,NA,NotTracked,Closed,
0.949707,-0.03613281,-0.2524414,-0.9438477,0.3505859,-0.05371094,2,-1,-2,0,0,0,-1,-1,-2,-1,-2,-1,-1,-2,1,0,18.25,18.25,18.25,-5,-5,-5,0.3577396,2.878912,3.532652,7.78378,6.949376,8.676657,-0.1167707,-0.4167801,1.572226,0.2243805,0.4225762,1.475521,0.0881036,0.4664077,1.671724,-0.07572743,-0.3935283,1.520316,0.1994078,0.384596,1.533462,0.09046239,0.000437946,1.651711,0.08953249,-0.3236101,1.622177,-0.09182721,0.1745559,1.660964,0.004235214,-0.3177565,1.591307,-0.1295056,-0.08667629,1.660921,0.3643445,0.1381023,1.412888,NA,NA,NotTracked,Unknown,
0.9243164,-0.004882813,-0.2612305,-0.9360352,0.3378906,-0.06103516,3,1,0,0,1,2,1,4,-2,-1,0,-2,-1,-1,-1,0,8.25,8.25,8.25,-8.5,-8.5,-8.5,0.194902,2.890886,3.711232,7.780806,6.948823,8.682783,-0.1165432,-0.4162724,1.573624,0.2217746,0.422131,1.481026,0.0882523,0.4662839,1.671811,-0.07489094,-0.3762464,1.522048,0.1956275,0.3838609,1.545214,0.09055487,0.0005007015,1.651667,0.08957286,-0.3235435,1.62216,-0.09157883,0.1746336,1.66098,0.004261041,-0.3176854,1.591339,-0.1293302,-0.08649683,1.661246,0.3604774,0.1472735,1.408759,NA,NA,NotTracked,Unknown,
0.9047852,-0.03027344,-0.2519531,-0.9399414,0.3222656,-0.0625,8,2,-1,0,1,0,2,2,0,-2,-2,-2,-3,0,-1,-1,6.25,6.25,6.25,-8.4375,-8.4375,-8.4375,0.1259804,2.898255,3.786,7.775214,6.948367,8.686899,-0.1166783,-0.4145771,1.573888,0.2185351,0.4236985,1.483394,0.08843715,0.4661955,1.671769,-0.07506382,-0.3837119,1.522282,0.1934346,0.3844504,1.544684,0.09067552,0.0005698128,1.651618,0.08959872,-0.3235225,1.622129,-0.09144872,0.1746244,1.660991,0.004269593,-0.3176712,1.591353,-0.1294079,-0.08597775,1.661492,0.3589248,0.1499979,1.407221,NA,NA,NotTracked,Unknown,
0.8793945,-0.02539063,-0.25,-0.9375,0.3251953,-0.05712891,-1,2,1,0,0,0,1,-1,-1,-2,-2,-2,-2,-2,0,-2,3.0625,3.0625,3.0625,-3.75,-3.75,-3.75,0.002616904,2.913337,3.917496,7.769902,6.947408,8.687283,-0.1165031,-0.415044,1.573488,0.2173374,0.4246508,1.485477,0.0885939,0.4660638,1.67173,-0.07563362,-0.3895791,1.520015,0.193993,0.3847991,1.552278,0.09081946,0.0006950176,1.651497,0.08970365,-0.3233829,1.622041,-0.09130901,0.1746384,1.661002,0.004331685,-0.3175942,1.591384,-0.1292578,-0.08587951,1.661723,0.3572143,0.1522674,1.405727,NA,NA,NotTracked,Unknown,
0.8466797,-0.01513672,-0.2763672,-0.934082,0.3344727,-0.046875,1,0,-1,0,-3,-3,-9,-1,0,-1,0,0,0,-1,-3,-1,7,7,7,-1.5625,-1.5625,-1.5625,9.908522,2.928621,4.02262,7.768854,6.947124,8.687163,-0.1167499,-0.4127472,1.575941,0.2167066,0.4242353,1.486514,0.08869634,0.4660768,1.671651,-0.07519585,-0.3870924,1.521498,0.1972978,0.3849462,1.548513,0.09094185,0.0008441766,1.651445,0.08982223,-0.3231893,1.622004,-0.09109628,0.174692,1.661015,0.004398633,-0.3174573,1.591441,-0.1290509,-0.08480544,1.662315,0.3556023,0.1555059,1.404191,NA,NA,NotTracked,Unknown,
0.8300781,-0.01464844,-0.2822266,-0.9428711,0.3461914,-0.04833984,2,0,0,-1,1,2,5,0,-2,-2,-2,-1,-2,-2,-1,0,8.625,8.625,8.625,-5.5625,-5.5625,-5.5625,9.877334,2.934977,4.060305,7.767124,6.946084,8.690246,-0.1166308,-0.4126223,1.576128,0.215911,0.424214,1.489036,0.08901659,0.4660547,1.671437,-0.07523928,-0.3885173,1.52106,0.197817,0.3853474,1.552963,0.09105202,0.0009491317,1.65137,0.08987213,-0.3230727,1.621948,-0.09091417,0.1747628,1.660996,0.004418478,-0.3173336,1.591546,-0.1287991,-0.08454696,1.662759,0.3529141,0.1603692,1.402013,NA,NA,NotTracked,Unknown,
0.8354492,0.003417969,-0.2636719,-0.9389648,0.3276367,-0.04296875,-5,-1,-1,2,2,4,-1,-6,1,-2,1,0,-1,-1,-2,-1,10.0625,10.0625,10.0625,-6.125,-6.125,-6.125,9.836195,2.945258,4.115118,7.766137,6.948326,8.697404,-0.1169455,-0.4122553,1.576327,0.2150537,0.4238188,1.490232,0.08906589,0.4660836,1.671359,-0.07523566,-0.3886783,1.521315,0.1970393,0.384695,1.550982,0.09113076,0.001082005,1.651283,0.08991898,-0.3229412,1.621891,-0.09076916,0.1748346,1.661035,0.004432032,-0.3171715,1.591618,-0.1284249,-0.08427858,1.663324,0.3518221,0.1631365,1.400837,NA,NA,NotTracked,Unknown,
0.8486328,0.008789063,-0.2832031,-0.9370117,0.3183594,-0.04931641,1,0,5,1,-2,4,-3,-2,-1,-1,-1,-1,-1,-1,-1,0,7.1875,7.1875,7.1875,-1.75,-1.75,-1.75,9.827322,2.948985,4.128661,7.768938,6.950389,8.70423,-0.1167308,-0.4121164,1.576991,0.2141429,0.4233942,1.49052,0.08913714,0.4661146,1.6712,-0.07468913,-0.3819734,1.524918,0.1978404,0.3835174,1.553345,0.09123055,0.001201726,1.651193,0.0899884,-0.322804,1.62185,-0.0905558,0.1749187,1.661013,0.004484943,-0.31708,1.591687,-0.128262,-0.08402769,1.66361,0.3514967,0.1633002,1.400298,NA,NA,NotTracked,Unknown,
0.8598633,0.0078125,-0.2490234,-0.9453125,0.3276367,-0.04833984,-34,-13,-6,-7,-12,-25,-45,-60,-1,-1,-2,0,0,-1,-2,-1,15.8125,15.8125,15.8125,2.1875,2.1875,2.1875,9.818336,2.955957,4.153605,7.772019,6.951196,8.706289,-0.1167977,-0.4126949,1.576926,0.2127686,0.4222115,1.490588,0.08930001,0.466137,1.67107,-0.07499712,-0.3854144,1.522477,0.1959245,0.3835045,1.550748,0.09136749,0.001354373,1.651073,0.09019101,-0.3225892,1.621742,-0.0903502,0.1749492,1.660993,0.004614297,-0.3169653,1.591755,-0.1281232,-0.08384228,1.663963,0.3503672,0.1641134,1.399323,NA,NA,NotTracked,Unknown,
0.8442383,0.07617188,-0.2563477,-0.9492188,0.347168,-0.04492188,9,25,13,14,8,-20,15,16,-1,-2,-1,0,-1,-1,0,0,7.125,7.125,7.125,3.875,3.875,3.875,9.836192,2.955654,4.147441,7.778848,6.952525,8.709546,-0.1174157,-0.4109814,1.580595,0.2122085,0.4222895,1.491882,0.0893892,0.4661674,1.670971,-0.07490357,-0.3853715,1.522958,0.1939903,0.3841201,1.552569,0.09141134,0.00139073,1.651039,0.09021337,-0.3225449,1.621732,-0.09023016,0.174965,1.661028,0.004628379,-0.316886,1.591859,-0.1279376,-0.08340969,1.664493,0.3498735,0.1642039,1.398879,NA,NA,NotTracked,Unknown,
0.8652344,0.1254883,-0.1459961,-0.9326172,0.3408203,-0.04541016,15,14,7,6,8,-7,17,14,-1,0,0,-3,0,-2,-2,0,50.4375,50.4375,50.4375,4.6875,4.6875,4.6875,9.885649,2.938411,4.1283,7.788164,6.954421,8.715042,-0.1175578,-0.414049,1.581017,0.2140107,0.4168032,1.485879,0.08936936,0.4661007,1.670903,-0.07474227,-0.3856044,1.526136,0.194573,0.3972313,1.532129,0.09149168,0.001432232,1.650967,0.09029773,-0.3225058,1.621668,-0.08991867,0.1749584,1.661077,0.004677936,-0.3168997,1.591991,-0.1277248,-0.08351229,1.66519,0.3473986,0.1633338,1.397542,NA,NA,NotTracked,Closed,
0.7734375,0.2001953,-0.1523438,-0.9111328,0.3447266,-0.03613281,-16,-19,-14,-10,-3,3,-12,-53,-2,0,-2,0,-1,-1,0,-1,49.9375,49.9375,49.9375,6.4375,6.4375,6.4375,9.971095,2.931358,4.066061,7.796894,6.956275,8.71709,-0.1167116,-0.414658,1.580712,0.215892,0.4104684,1.473569,0.089331,0.4661035,1.670881,-0.07458625,-0.3839346,1.52688,0.1998684,0.3722067,1.4952,0.09151344,0.001424977,1.650898,0.09033989,-0.3225186,1.621597,-0.089754,0.1749223,1.661084,0.004676999,-0.3169328,1.592015,-0.1276468,-0.08339468,1.665433,0.344822,0.1607603,1.396614,NA,NA,NotTracked,Closed,
0.7470703,0.1557617,-0.4824219,-0.9453125,0.3520508,-0.04980469,15,1,-6,-1,-5,0,19,95,-2,-1,-3,-1,-1,0,-1,-1,14.875,14.875,14.875,5.1875,5.1875,5.1875,0.2543328,2.913469,3.800097,7.807535,6.955758,8.722061,-0.1171346,-0.4115036,1.582811,0.2183684,0.4084414,1.454654,0.08921915,0.4661408,1.670972,-0.07439999,-0.3826009,1.528538,0.1889623,0.3945685,1.500813,0.09154671,0.001383189,1.650823,0.09046324,-0.3226274,1.621489,-0.08963405,0.1748947,1.66114,0.004717072,-0.3170535,1.592053,-0.1275047,-0.08338191,1.665776,0.3410548,0.1537975,1.396149,NA,NA,NotTracked,Closed,
0.5410156,-0.05175781,-0.06982422,-0.9599609,0.3183594,-0.06982422,-11,-1,-1,-1,4,0,-6,-62,0,-2,0,-3,-1,-1,-1,-2,18.5625,18.5625,18.5625,-13.375,-13.375,-13.375,0.8613285,2.877017,3.199327,7.804675,6.954436,8.728787,-0.1171204,-0.4132743,1.581464,0.2202112,0.4021195,1.427316,0.08904562,0.4660556,1.671013,-0.07471425,-0.3824323,1.531783,0.1870503,0.3948759,1.475889,0.09156511,0.001327855,1.650743,0.09055876,-0.3227137,1.621344,-0.08962836,0.1748713,1.661191,0.004744547,-0.3171306,1.592049,-0.1274511,-0.08339018,1.6658,0.3374211,0.143445,1.396603,NA,NA,NotTracked,Closed,
0.777832,-0.09472656,-0.2050781,-0.972168,0.2973633,-0.08007813,-10,0,4,1,-3,-4,-8,-39,0,-1,-2,-1,-2,-1,-1,0,55.3125,55.3125,55.3125,-11.8125,-11.8125,-11.8125,1.604181,2.938884,2.446623,7.79867,6.954978,8.728966,-0.1173163,-0.4106853,1.581801,0.2197985,0.4021821,1.398651,0.08893837,0.4659954,1.671069,-0.07364976,-0.3651119,1.53125,0.1945577,0.3885368,1.453462,0.09161236,0.001280552,1.65064,0.09071322,-0.3227855,1.621128,-0.088818,0.175411,1.662947,0.004835642,-0.3172191,1.591978,-0.1273678,-0.08368337,1.665777,0.3320268,0.1362578,1.396229,NA,NA,NotTracked,Unknown,
0.7773438,-0.1499023,-0.2680664,-0.9663086,0.3378906,-0.05908203,11,6,6,19,7,1,6,48,1,0,-1,0,0,0,0,0,34.6875,34.6875,34.6875,-5.5625,-5.5625,-5.5625,2.170016,3.101645,1.903817,7.775344,6.951457,8.712655,-0.116605,-0.413121,1.58212,0.222684,0.3885261,1.360232,0.08864562,0.4658855,1.671397,-0.0740044,-0.3911605,1.527667,0.1952238,0.3807842,1.406333,0.09166417,0.001234835,1.650612,0.09095176,-0.3227977,1.621043,-0.08887503,0.1753296,1.663002,0.005038898,-0.3172895,1.591932,-0.1274571,-0.08356419,1.665959,0.327879,0.1248241,1.397819,NA,NA,NotTracked,Unknown,
0.8515625,-0.1914063,-0.1542969,-0.9648438,0.3334961,-0.05566406,11,3,1,6,4,1,-2,42,-1,-1,-3,-1,1,1,1,-2,3.8125,3.8125,3.8125,-4.4375,-4.4375,-4.4375,2.343711,3.209003,1.716748,7.762494,6.949431,8.701592,-0.1168421,-0.4097668,1.582268,0.2361891,0.3404104,1.317111,0.08850727,0.4658084,1.671695,-0.07362652,-0.36351,1.53505,0.2097354,0.3444943,1.366909,0.09167717,0.001227149,1.650616,0.09102584,-0.3227724,1.621016,-0.08965943,0.1750391,1.665925,0.00516261,-0.3173129,1.591893,-0.1272781,-0.08394143,1.666319,0.325529,0.1148792,1.40021,NA,NA,NotTracked,Closed,
0.8720703,-0.3037109,-0.07910156,-0.9291992,0.3310547,-0.04736328,-7,6,1,27,5,-2,-6,-23,0,-1,-1,-1,-2,-2,-1,0,-4.3125,-4.3125,-4.3125,4.75,4.75,4.75,2.468188,3.327032,1.573253,7.734299,6.942296,8.668811,-0.1166099,-0.4105235,1.581041,0.2424592,0.3184559,1.276342,0.08834764,0.4658585,1.672097,-0.07391475,-0.3759432,1.53277,0.2080732,0.3462692,1.333,0.09171339,0.001195168,1.650613,0.09112097,-0.322803,1.620952,-0.09072398,0.1746176,1.667787,0.005454752,-0.3174624,1.591723,-0.1272223,-0.08438171,1.666641,0.3233984,0.09129773,1.409059,NA,NA,NotTracked,Closed,
0.8779297,-0.7861328,-0.008300781,-0.9321289,0.3505859,-0.03955078,5,6,1,-5,3,-4,6,-16,0,-2,-1,-1,-1,-1,-1,-2,-5.9375,-5.9375,-5.9375,5.25,5.25,5.25,2.667633,3.718221,1.313578,7.729956,6.93933,8.6612,-0.1162459,-0.4128996,1.579856,0.2491237,0.293003,1.236406,0.08809428,0.4659734,1.672728,-0.07380889,-0.390872,1.534273,0.2117221,0.3176909,1.279556,0.09176825,0.001030987,1.650747,0.091357,-0.323209,1.620768,-0.09117635,0.1741654,1.667594,0.00581047,-0.3181721,1.591407,-0.1271287,-0.08449291,1.666833,0.3241881,0.08031145,1.414539,NA,NA,NotTracked,Closed,
0.690918,-0.8022461,0.1645508,-0.9223633,0.3623047,-0.02685547,-6,3,5,3,-9,-6,-8,-26,-4,-1,-1,-1,0,-1,0,-1,-10.6875,-10.6875,-10.6875,7.25,7.25,7.25,2.701606,3.840842,1.25659,7.733261,6.935241,8.656719,-0.1162798,-0.4139003,1.579954,0.2552096,0.26917,1.201041,0.08786415,0.4658698,1.674091,-0.07429444,-0.3944438,1.525875,0.2054197,0.315679,1.220333,0.09181719,0.000911136,1.650792,0.09151895,-0.3234289,1.620743,-0.09158193,0.17376,1.667432,0.006093116,-0.3185724,1.591326,-0.127313,-0.08466591,1.667298,0.3242894,0.07386906,1.416337,NA,NA,NotTracked,Closed,
0.4453125,-1.169922,0.1533203,-0.9453125,0.3535156,-0.04541016,-9,-10,-9,-11,-7,11,20,-15,0,-1,0,-2,-2,-1,-1,-1,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.748167,4.077136,1.179801,7.748975,6.932386,8.672161,-0.1161752,-0.4133257,1.579742,0.26303,0.2463092,1.172536,0.08771716,0.4659488,1.675322,-0.07397563,-0.3861853,1.52995,0.226201,0.2470594,1.167346,0.09182394,0.0007775127,1.650896,0.09159936,-0.3236536,1.620785,-0.09362794,0.1724617,1.671052,0.006334383,-0.318967,1.591384,-0.1273336,-0.08480919,1.667654,0.3242464,0.07007232,1.415058,NA,NA,NotTracked,Closed,
0.2519531,-1.210449,0.3212891,-0.9589844,0.3237305,-0.05810547,9,6,2,-5,-12,-4,-2,36,-1,-3,-2,-2,-1,-1,0,0,-20.1875,-20.1875,-20.1875,-8.0625,-8.0625,-8.0625,2.762707,4.243813,1.122859,7.764893,6.932708,8.697515,-0.116271,-0.4159172,1.579404,0.2686231,0.2309455,1.153855,0.08779917,0.4662231,1.676107,-0.07339539,-0.405384,1.5268,0.2176501,0.2819259,1.176,0.091798,0.0006075815,1.651051,0.09162731,-0.3241001,1.620954,-0.09402334,0.1718608,1.672136,0.006572236,-0.3194658,1.591518,-0.1272986,-0.08516205,1.66803,0.3241519,0.06665438,1.414196,NA,NA,NotTracked,Closed,
