ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8686523,-0.637207,-0.6977539,-0.621582,1.166504,0.03710938,60,30,6,-3,8,19,47,51,-4,1,-8,40,73,35,21,13,95.3125,95.3125,95.3125,13.25,13.25,13.25,1.703539,6.453455,2.532071,7.26616,6.130338,6.624406,-0.007613263,-0.3503974,1.484859,0.3354959,-0.3476357,1.429507,0.1744726,0.4608696,1.700533,-0.04739194,-0.3703048,1.471476,0.2907734,-0.3705454,1.438217,0.1761598,-0.008800046,1.683592,0.1817596,-0.33469,1.653492,-0.01239621,0.1704822,1.695213,0.09688637,-0.3289337,1.621455,-0.04413347,-0.07601649,1.67915,0.3817585,-0.08539669,1.649066,NA,NA,Closed,Unknown,
-0.6376953,-1.36084,-0.7099609,-0.4130859,1.874512,0.1474609,-59,-40,-16,-25,-6,16,34,-5,1,5,2,12,11,2,-21,-18,-33.6875,-33.6875,-33.6875,-4.9375,-4.9375,-4.9375,1.69074,6.003841,2.551455,7.31591,5.646758,6.700732,-0.03393919,-0.2372118,1.422904,0.33956,-0.2261839,1.35398,0.1748854,0.4609037,1.699748,-0.0637009,-0.281933,1.436,0.301871,-0.2293452,1.347175,0.176072,-0.008763239,1.683544,0.1809454,-0.3345736,1.653932,-0.01194301,0.1708939,1.695438,0.09600604,-0.32877,1.622015,-0.05060787,-0.06054511,1.691783,0.3873819,-0.07238315,1.655207,NA,NA,Unknown,Unknown,
-0.300293,-1.032715,-0.7504883,-0.09716797,0.6738281,0.1962891,0,-83,4,-8,5,16,19,-35,-7,-24,-2,9,6,18,61,13,48.5625,48.5625,48.5625,-68.5625,-68.5625,-68.5625,1.727754,5.304824,2.502718,7.22919,5.083928,6.746758,-0.05143331,-0.1064288,1.364631,0.3512291,-0.09317797,1.324837,0.1751312,0.4608974,1.698545,-0.0707621,-0.1333221,1.3418,0.3177085,-0.1095491,1.309318,0.1759739,-0.008629554,1.683689,0.1799232,-0.3339849,1.65515,-0.01148576,0.1717056,1.696121,0.09490188,-0.3280216,1.623899,-0.06616837,-0.04700715,1.69184,0.39124,-0.04240118,1.655046,NA,NA,Unknown,Closed,
-0.05712891,-0.7304688,-0.3603516,0.203125,0.8271484,0.1411133,-9,-83,15,1,7,7,-4,-9,-37,-35,-25,-59,6,2,28,18,-22.875,-22.875,-22.875,31.1875,31.1875,31.1875,1.700008,4.648873,2.509005,7.308346,4.435973,6.744698,-0.06128526,0.008664477,1.374924,0.3573242,0.01526775,1.319218,0.1752446,0.4598015,1.697269,-0.09686548,0.02104275,1.37879,0.3750203,-0.003402314,1.253333,0.1758,-0.008603049,1.684239,0.1791239,-0.3333367,1.65649,-0.005516698,0.1779064,1.702833,0.09422419,-0.3273291,1.62555,-0.08464072,-0.07695746,1.608111,0.3840957,-0.04077422,1.628641,NA,NA,Closed,Closed,
0.008789063,-0.6645508,-0.2626953,0.1962891,0.6455078,0.1645508,6,-95,4,-6,-11,3,18,-1,11,44,21,19,43,69,116,26,-34.8125,-34.8125,-34.8125,16.875,16.875,16.875,1.625493,4.274266,2.549691,7.334938,4.09562,6.730348,-0.06801635,0.09669316,1.380427,0.3571195,0.09649497,1.326191,0.1752161,0.4587679,1.696513,-0.07558979,0.1521387,1.412667,0.3718146,0.1384467,1.317727,0.1755462,-0.008937689,1.685551,0.1783561,-0.3334602,1.657836,-0.0008254094,0.1810887,1.703658,0.0934443,-0.3273652,1.627271,-0.08924378,-0.06707385,1.628871,0.4077594,-0.03744741,1.590218,NA,NA,Closed,Closed,
0.06982422,-0.4824219,-0.2319336,0.2358398,0.5898438,0.09472656,4,-59,-1,1,-1,4,2,4,6,34,7,18,25,38,-23,-9,-3.5,-3.5,-3.5,13.6875,13.6875,13.6875,1.583894,4.037162,2.603297,7.391881,3.859024,6.710154,-0.06831178,0.1408731,1.39132,0.356708,0.1432324,1.338093,0.1750936,0.4578915,1.696365,-0.1061944,0.1606361,1.384222,0.3887137,0.1564346,1.3075,0.1748896,-0.00963828,1.687086,0.1772775,-0.334096,1.659256,0.003270587,0.1826831,1.704691,0.09245013,-0.3280003,1.629153,-0.0947445,-0.06378093,1.620917,0.4323283,-0.06941183,1.570133,NA,NA,Closed,Closed,
0.1455078,-0.4960938,-0.2119141,0.2675781,0.5131836,0.1635742,8,-34,-23,-7,-11,0,9,2,-5,-57,-19,27,22,22,4,2,-15.875,-15.875,-15.875,6.125,6.125,6.125,1.539637,3.940605,2.643006,7.385894,3.848848,6.710539,-0.06716882,0.1558728,1.392005,0.3541228,0.1585256,1.341975,0.1749564,0.4575742,1.696316,-0.1050409,0.1651093,1.380134,0.3881536,0.1691068,1.311333,0.1747689,-0.009942185,1.687983,0.1767067,-0.3342933,1.660017,0.005254776,0.1832229,1.704827,0.09187678,-0.328296,1.630493,-0.09677332,-0.06124986,1.617966,0.4344076,-0.06569446,1.565956,NA,NA,Closed,Closed,
0.1879883,-0.4033203,-0.1806641,0.3554688,0.4853516,0.06982422,31,-11,-9,-2,-4,0,5,10,21,9,8,4,24,-7,-49,-20,16.8125,16.8125,16.8125,-10.6875,-10.6875,-10.6875,1.558769,3.977241,2.652935,7.366229,3.980211,6.724035,-0.06458225,0.1391825,1.382144,0.3512198,0.143246,1.333068,0.1749211,0.4574841,1.696296,-0.1041653,0.144062,1.374727,0.3775756,0.1435111,1.293204,0.1747593,-0.00992799,1.688244,0.1764542,-0.3343495,1.660254,0.009559034,0.1843492,1.701366,0.09162302,-0.3283669,1.6309,-0.09593659,-0.06183301,1.618449,0.43459,-0.06502686,1.565216,NA,NA,Closed,Closed,
0.1728516,-0.4794922,-0.2133789,0.2983398,0.6455078,0.08837891,9,0,5,8,12,8,-3,-2,9,13,0,-35,-8,-13,2,4,20.75,20.75,20.75,-18.1875,-18.1875,-18.1875,1.642837,4.243081,2.601915,7.302933,4.390204,6.775816,-0.06475283,0.08309109,1.363502,0.3505113,0.08978918,1.316396,0.1748474,0.4573606,1.696228,-0.09802632,0.0911168,1.344455,0.3202703,0.0826106,1.28146,0.1747256,-0.009964133,1.688341,0.1763819,-0.3343596,1.660296,0.009271379,0.1850374,1.701584,0.09158324,-0.3283584,1.630894,-0.08754361,-0.04904786,1.622291,0.4225659,-0.08507171,1.60071,NA,NA,Closed,Closed,
0.08349609,-0.7045898,-0.3149414,0.144043,0.9335938,0.09130859,-33,-22,0,1,6,3,-13,-4,-27,-16,-18,-20,6,54,67,-13,35.4375,35.4375,35.4375,-19.1875,-19.1875,-19.1875,1.712071,4.60716,2.540981,7.277709,4.671788,6.795911,-0.06453638,-0.005404255,1.344248,0.3534691,-0.002950257,1.299613,0.1748285,0.4570711,1.696116,-0.09771772,0.003120793,1.327265,0.3164405,-0.003875783,1.314158,0.1746681,-0.01005424,1.688409,0.1763242,-0.3343502,1.660235,0.0051114,0.1836635,1.701346,0.09153216,-0.3283316,1.630745,-0.07867011,-0.0641199,1.587141,0.3717501,-0.03941096,1.655669,NA,NA,Closed,Closed,
-0.08251953,-0.9926758,-0.5639648,-0.2392578,1.226563,0.1889648,20,8,-2,7,-11,-19,-28,-3,-10,0,4,-1,2,-2,-47,-6,7.9375,7.9375,7.9375,11.5625,11.5625,11.5625,1.768197,5.214479,2.482106,7.260393,5.22976,6.792397,-0.05379328,-0.1033654,1.34253,0.3541914,-0.1118063,1.299558,0.1747647,0.4568741,1.69608,-0.09149071,-0.1119132,1.344259,0.3208961,-0.1156805,1.283405,0.1746226,-0.01010365,1.688332,0.1763331,-0.3343783,1.659895,-0.0004723748,0.1797131,1.701446,0.09159491,-0.3283288,1.630257,-0.07302526,-0.04215907,1.669548,0.3876189,-0.0311524,1.644323,NA,NA,Closed,Unknown,
-0.4233398,-1.21875,-0.6357422,-0.3193359,1.20752,0.1694336,-61,-9,-9,-12,2,-9,-5,-10,-25,-9,1,11,5,16,-14,-6,-14.8125,-14.8125,-14.8125,15.375,15.375,15.375,1.740584,5.662005,2.446802,7.272832,5.568461,6.778847,-0.04674649,-0.1911893,1.370153,0.3584724,-0.2160939,1.344126,0.1747789,0.4567516,1.695996,-0.07605854,-0.1758477,1.35095,0.3409884,-0.1886571,1.296438,0.1746158,-0.0102056,1.688183,0.1764637,-0.334484,1.65933,-0.00374034,0.1768051,1.701299,0.09182779,-0.3283868,1.629208,-0.05455589,-0.05147506,1.679491,0.4016493,-0.0692701,1.640353,NA,NA,Closed,Closed,
-0.7207031,-1.087402,-0.6274414,-0.5639648,1.197754,0.07421875,-5,0,0,-50,-3,-12,-27,-8,1,-6,-5,-1,11,-3,-51,9,-13.375,-13.375,-13.375,-9.5625,-9.5625,-9.5625,1.703098,6.074127,2.417478,7.278821,5.883657,6.786191,-0.03983008,-0.2491079,1.41072,0.3614005,-0.2719041,1.389374,0.1747891,0.4566539,1.695961,-0.01428953,-0.2271763,1.3584,0.3226165,-0.2911788,1.376,0.1746184,-0.01021876,1.688143,0.176559,-0.3345103,1.658986,-0.005520956,0.1755051,1.701109,0.09203288,-0.3284061,1.628602,-0.05279772,-0.06268202,1.678611,0.3884605,-0.06601495,1.644535,NA,NA,Unknown,Closed,
-0.5986328,-0.940918,-0.6396484,-0.5932617,1.01416,0.046875,10,24,10,9,-6,-10,-3,4,-3,8,21,37,85,37,-9,-2,-9.5,-9.5,-9.5,-0.9375,-0.9375,-0.9375,1.666432,6.171166,2.399194,7.281464,5.985546,6.799465,-0.03400081,-0.2769017,1.433133,0.3621084,-0.2963231,1.407783,0.1748119,0.4566254,1.695901,-0.01040167,-0.2587015,1.373742,0.3283736,-0.3347932,1.393059,0.1747489,-0.01019758,1.687946,0.1768567,-0.3345917,1.658599,-0.006361785,0.1745581,1.701025,0.09242692,-0.3285423,1.627971,-0.04868292,-0.06360403,1.681033,0.3851015,-0.07163595,1.645925,NA,NA,Closed,Closed,
-0.6088867,-0.7597656,-0.5219727,-0.5424805,0.8344727,0.109375,-1,17,6,0,15,-3,-12,-22,-60,-2,-3,43,-22,-53,9,-16,9.3125,9.3125,9.3125,-6,-6,-6,1.661455,6.188845,2.39193,7.276525,6.005837,6.792681,-0.03199802,-0.2856543,1.441624,0.3626037,-0.3034151,1.411717,0.1749881,0.4564604,1.695469,-0.008981282,-0.2677333,1.384371,0.3401533,-0.3524708,1.3943,0.1748078,-0.0103359,1.687634,0.1770165,-0.3347989,1.658321,-0.00706654,0.1737223,1.700437,0.09259674,-0.3287672,1.627598,-0.04596332,-0.0651894,1.682025,0.3839811,-0.07447673,1.646675,NA,NA,Closed,Closed,
-0.6450195,-0.6083984,-0.4375,-0.7109375,0.8164063,0.01269531,-82,32,77,48,44,26,60,19,-15,-27,-17,-33,-8,-70,-26,-12,3.5,3.5,3.5,65.5,65.5,65.5,1.653999,6.189641,2.391037,7.278185,6.003656,6.743911,-0.02712502,-0.2873652,1.442762,0.3613594,-0.3038421,1.4097,0.1750571,0.4563549,1.695106,-0.01161538,-0.2647755,1.380188,0.3257972,-0.3383546,1.401564,0.1749043,-0.01039762,1.687561,0.1773034,-0.3349465,1.658298,-0.007533085,0.1732627,1.700055,0.0929189,-0.3289608,1.627528,-0.04521343,-0.06545886,1.682086,0.3833101,-0.07651259,1.646971,NA,NA,Closed,Closed,
-0.9023438,-0.269043,-0.296875,-0.2836914,1.009766,0.05517578,5,24,3,42,2,-6,-20,2,-6,-5,-15,-38,-11,-17,1,23,-85.0625,-85.0625,-85.0625,21.0625,21.0625,21.0625,1.550527,6.221834,2.390656,7.279087,5.994912,6.643134,-0.02214659,-0.308723,1.432112,0.3550889,-0.3181686,1.404654,0.1750768,0.4563658,1.69487,0.04286348,-0.3122065,1.418417,0.3008443,-0.3215519,1.399035,0.1750236,-0.01040985,1.687497,0.1778688,-0.3351003,1.658199,-0.008112986,0.1730823,1.699904,0.09345322,-0.3292103,1.627352,-0.04447408,-0.06541944,1.682171,0.383358,-0.07796009,1.646105,NA,NA,Unknown,Unknown,
-0.715332,-0.4223633,-0.2456055,-0.8652344,0.5859375,0.1748047,1,-20,35,9,6,3,12,36,-8,-11,-10,-10,-9,-11,-10,-12,136,136,136,104.5625,104.5625,104.5625,1.725905,6.342101,2.503392,7.180748,6.15881,6.595461,-0.02012992,-0.3198915,1.457922,0.3560695,-0.3267021,1.431713,0.1750775,0.4564357,1.694885,0.02709646,-0.3094141,1.435054,0.3022067,-0.3244639,1.409933,0.1751158,-0.01048121,1.687494,0.1787539,-0.3356703,1.658275,-0.009082474,0.1725579,1.69976,0.09438297,-0.3300227,1.627262,-0.04396261,-0.06625581,1.680333,0.3839554,-0.08095364,1.643233,NA,NA,Unknown,Unknown,
-0.8701172,-0.1831055,-0.2612305,-0.8457031,0.6293945,0.1704102,-2,10,-17,-16,-2,0,-1,5,3,1,-6,1,17,-12,14,12,6.25,6.25,6.25,-13.3125,-13.3125,-13.3125,1.79159,6.45464,2.515327,7.192292,6.32939,6.543435,-0.007574972,-0.3672576,1.472175,0.3492266,-0.3738959,1.445944,0.1749355,0.4568372,1.695335,0.03133049,-0.3433162,1.436174,0.2991939,-0.3529355,1.439214,0.1754893,-0.0105818,1.687458,0.1799713,-0.336417,1.658246,-0.009682199,0.1722246,1.699663,0.09563669,-0.3310001,1.627191,-0.04144261,-0.0679306,1.677141,0.3830717,-0.08348774,1.641803,NA,NA,Unknown,Unknown,
-0.9638672,-0.5229492,-0.2548828,-0.9458008,0.3413086,0.1401367,1,-6,15,-1,7,-2,1,13,-2,-1,7,14,-2,-5,-12,5,-59,-59,-59,48.375,48.375,48.375,1.606825,6.690822,2.506569,7.176882,6.5298,6.517367,0.009738198,-0.3898239,1.51383,0.3406992,-0.4031416,1.487308,0.1745823,0.4574983,1.695928,0.048908,-0.3550034,1.481647,0.2938573,-0.378341,1.466143,0.1757434,-0.0104982,1.687144,0.1809014,-0.3366133,1.657665,-0.01007801,0.1719687,1.699204,0.09646307,-0.331161,1.626395,-0.03970168,-0.07010987,1.673995,0.380842,-0.08550012,1.641493,NA,NA,Unknown,Unknown,
-0.8613281,-0.5634766,-0.3740234,-0.8007813,1.164063,-0.21875,-41,-52,36,10,42,6,6,-2,-13,-7,-1,-4,-7,-19,-8,-11,199.375,199.375,199.375,-117.125,-117.125,-117.125,1.626822,6.859351,2.360352,7.33932,6.609764,6.612823,5.191985E-06,-0.320038,1.571277,0.3317599,-0.3923387,1.539857,0.1744659,0.4577538,1.696625,0.0380537,-0.2845348,1.554875,0.2877541,-0.3963705,1.511706,0.1757818,-0.0103453,1.686905,0.1809989,-0.3364447,1.657307,-0.01062552,0.1713107,1.698636,0.09654187,-0.3309337,1.626045,-0.03722602,-0.07348679,1.672393,0.3782159,-0.08534996,1.642142,NA,NA,NotTracked,Unknown,
-1.030273,-0.3178711,-0.7084961,-0.9755859,0.4760742,0.1577148,21,-29,-40,-21,-45,-9,-4,-4,0,3,14,34,11,-42,9,2,65,65,65,31.125,31.125,31.125,1.603756,6.913868,2.213892,7.242018,6.58842,6.60597,-0.01446214,-0.3045008,1.572238,0.3391954,-0.3800229,1.545559,0.174127,0.4584477,1.697449,0.02583618,-0.284624,1.557893,0.2923637,-0.3925069,1.510396,0.1757842,-0.01025485,1.686869,0.181075,-0.3363776,1.657342,-0.01099719,0.1707749,1.698011,0.09657714,-0.3308604,1.626114,-0.03578996,-0.07684247,1.672463,0.3765831,-0.08537555,1.643185,NA,NA,Unknown,NotTracked,
-0.8984375,-0.2729492,-0.2573242,-0.7426758,0.3950195,0.1782227,16,21,5,2,17,2,4,1,7,8,8,9,-59,6,21,7,-164.8125,-164.8125,-164.8125,48.75,48.75,48.75,1.311192,6.873767,2.286233,7.249696,6.568655,6.521417,-0.0005276326,-0.3334166,1.557577,0.3417289,-0.3819636,1.540991,0.1737316,0.4591743,1.698408,0.04050236,-0.3094167,1.545122,0.2968601,-0.387381,1.517964,0.1757591,-0.009750851,1.686844,0.1812326,-0.3356437,1.657314,-0.01166184,0.1706972,1.697704,0.09662606,-0.3300924,1.626137,-0.0363698,-0.07677525,1.672341,0.3766631,-0.08571141,1.644163,NA,NA,Unknown,NotTracked,
-0.8730469,-0.4287109,-0.07910156,-0.7929688,0.4418945,0.1845703,-4,-4,-12,-1,4,-1,2,-1,4,0,0,5,11,-4,-8,11,-65.25,-65.25,-65.25,63,63,63,1.233676,6.844869,2.392535,7.272299,6.604518,6.466836,0.00659316,-0.3549296,1.553218,0.3412465,-0.3887209,1.539411,0.1734014,0.4595984,1.69925,0.04787739,-0.3545818,1.513215,0.2959993,-0.3714924,1.527133,0.1757386,-0.009660205,1.686911,0.1813242,-0.335564,1.65736,-0.01223317,0.1705869,1.697557,0.09670373,-0.3300309,1.626181,-0.03696855,-0.07657558,1.672313,0.377003,-0.08620845,1.644822,NA,NA,Unknown,NotTracked,
-0.9326172,-0.421875,-0.184082,-0.8486328,0.7338867,-0.02490234,-2,-3,3,2,1,2,-2,-2,-4,-6,-5,14,32,16,-27,-15,29.9375,29.9375,29.9375,-20.6875,-20.6875,-20.6875,1.277281,6.846855,2.416185,7.33767,6.598398,6.49414,0.007218947,-0.3511366,1.556937,0.3405433,-0.3887491,1.541083,0.1728626,0.4601616,1.700695,0.04775321,-0.3471094,1.526714,0.2953737,-0.3946015,1.520667,0.1756597,-0.009468704,1.687146,0.1814463,-0.3354487,1.657527,-0.01300944,0.1703598,1.69741,0.09678937,-0.329932,1.626325,-0.03745401,-0.07697734,1.672081,0.3771033,-0.08673358,1.645812,NA,NA,Unknown,NotTracked,
-0.980957,-0.1655273,-0.2685547,-0.8608398,0.4101563,0.02490234,-13,11,-1,5,4,-2,0,-1,0,0,3,21,30,19,1,-3,14.9375,14.9375,14.9375,-15.625,-15.625,-15.625,1.288724,6.867312,2.40549,7.307173,6.596433,6.509829,-0.003495938,-0.3272427,1.562587,0.3383682,-0.3885344,1.541975,0.1722409,0.460468,1.702393,0.02973028,-0.317714,1.532,0.2963806,-0.3702541,1.529703,0.1755193,-0.009381514,1.687317,0.1814512,-0.3354249,1.657522,-0.01352935,0.1701254,1.697372,0.09676346,-0.3298785,1.6263,-0.03783604,-0.07726586,1.671815,0.3766011,-0.08694711,1.646951,NA,NA,Unknown,NotTracked,
-0.9360352,-0.277832,-0.3925781,-0.8544922,0.4770508,0.07910156,3,-3,1,-2,-11,-2,-2,-2,-7,-1,-2,1,4,-6,-12,-16,82.3125,82.3125,82.3125,19.3125,19.3125,19.3125,1.391348,6.876939,2.351453,7.315663,6.604441,6.495992,-0.002238058,-0.3352968,1.560429,0.3388617,-0.3885553,1.542459,0.1717364,0.4606448,1.704123,0.0340216,-0.3461358,1.515244,0.2967719,-0.3912217,1.518667,0.1752703,-0.009300089,1.68763,0.1814264,-0.3353965,1.657529,-0.0138779,0.1700024,1.697348,0.09667775,-0.3298174,1.6263,-0.03794271,-0.07729969,1.671823,0.3762484,-0.08721095,1.647584,NA,NA,Unknown,NotTracked,
