ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3950195,0.07763672,-0.6040039,0.7680664,0.01513672,0,-2,-4,-2,-2,0,-1,-2,-1,9,0,-3,-1,2,4,-4,1.0625,1.0625,1.0625,8.75,8.75,8.75,2.750152,3.151871,7.231888,7.491139,5.910144,8.719765,-0.1023916,-0.4749292,1.319275,0.05247984,0.07873072,1.333122,0.1750319,0.3611037,1.421637,-0.06517447,-0.4845078,1.340115,0.01272423,0.03584035,1.355179,0.1535242,-0.09378302,1.442672,0.1453492,-0.4108466,1.436938,-0.01419977,0.08409268,1.421456,0.06552226,-0.4028453,1.412812,-0.05826181,-0.1874894,1.423816,0.3133942,-0.07296982,1.240673,NA,NA,Open,NotTracked,
0.918457,-0.3950195,0.07763672,-0.5488281,0.9414063,0.07080078,0,-2,-4,-2,-2,0,-1,-2,-5,-7,-2,-2,1,-3,-2,2,1.0625,1.0625,1.0625,-13.25,-13.25,-13.25,2.750152,3.151871,7.231888,7.514981,5.918023,8.783806,-0.101263,-0.472446,1.316541,0.04702156,0.08930207,1.335467,0.1764784,0.3618374,1.42212,-0.06637058,-0.4789726,1.341849,0.004294424,0.04372916,1.356021,0.1532099,-0.09367086,1.441354,0.1453815,-0.4108558,1.436737,-0.01048787,0.08508291,1.41714,0.06548011,-0.4028578,1.41196,-0.05891148,-0.1868306,1.422887,0.3028519,-0.06925374,1.236538,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.546875,0.8569336,0.02490234,0,-2,-4,-2,-2,0,-1,-2,7,2,1,2,1,0,7,8,1.0625,1.0625,1.0625,-31.3125,-31.3125,-31.3125,2.750152,3.151871,7.231888,7.521691,5.927639,8.940034,-0.09979437,-0.4706017,1.313388,0.06967346,0.07104824,1.324522,0.1788871,0.3629761,1.42336,-0.06128804,-0.4699847,1.338623,0.03292914,0.01626689,1.338643,0.1538145,-0.09330586,1.441843,0.1454205,-0.4107025,1.436564,-0.008498832,0.08632404,1.414658,0.06548355,-0.4026267,1.411193,-0.05937982,-0.1856147,1.421424,0.2838461,-0.05733103,1.225363,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.4335938,0.8120117,-0.07373047,0,-2,-4,-2,-2,0,-1,-2,2,2,-3,-4,-2,-2,3,6,1.0625,1.0625,1.0625,-6.5625,-6.5625,-6.5625,2.750152,3.151871,7.231888,7.552611,5.921531,9.04247,-0.09813603,-0.4700157,1.310302,0.0611553,0.07986446,1.327286,0.1809229,0.3633386,1.424086,-0.05973307,-0.4730909,1.336302,0.02941845,0.0216788,1.33969,0.1541669,-0.09309161,1.442155,0.1454416,-0.4106081,1.436545,-0.007143096,0.08741496,1.412349,0.06546438,-0.4024714,1.410756,-0.05954427,-0.1847445,1.419227,0.274137,-0.05078339,1.220595,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.4609375,0.9082031,-0.05712891,0,-2,-4,-2,-2,0,-1,-2,3,5,2,0,0,0,-2,11,1.0625,1.0625,1.0625,-5.8125,-5.8125,-5.8125,2.750152,3.151871,7.231888,7.587597,5.885268,9.122722,-0.09881972,-0.4700058,1.309642,0.0530276,0.09160762,1.329971,0.1824754,0.3635452,1.424894,-0.0641459,-0.4792663,1.339603,0.02676996,0.03505012,1.339776,0.1543167,-0.09266571,1.442221,0.1455968,-0.410347,1.436717,-0.006317806,0.0883946,1.410345,0.06550575,-0.4022987,1.410705,-0.05959981,-0.1830689,1.417565,0.2656693,-0.04560294,1.218631,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3920898,0.7958984,-0.0703125,0,-2,-4,-2,-2,0,-1,-2,1,0,0,0,-1,3,-4,0,1.0625,1.0625,1.0625,7.6875,7.6875,7.6875,2.750152,3.151871,7.231888,7.610171,5.826428,9.154688,-0.09775373,-0.4696289,1.309616,0.05605499,0.08977867,1.314599,0.1833147,0.3633036,1.425458,-0.06574036,-0.4783157,1.34141,0.0727077,0.03729775,1.317382,0.1539724,-0.09249614,1.441538,0.1456252,-0.4100342,1.436895,-0.006095534,0.08912828,1.408484,0.0654348,-0.4019937,1.410728,-0.05962674,-0.1819868,1.416475,0.2610139,-0.03827011,1.214183,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3857422,0.8579102,-0.05712891,0,-2,-4,-2,-2,0,-1,-2,-2,-2,-1,1,-1,5,-1,5,1.0625,1.0625,1.0625,3.1875,3.1875,3.1875,2.750152,3.151871,7.231888,7.617381,5.758906,9.153639,-0.1001394,-0.4715618,1.309348,0.05020586,0.08284832,1.31616,0.1837083,0.363279,1.425829,-0.07072511,-0.4823496,1.337703,0.06987678,0.02894387,1.3202,0.1541736,-0.09188262,1.442138,0.1456453,-0.4095401,1.437241,-0.006412673,0.08952832,1.407412,0.06536118,-0.4016213,1.410881,-0.05970014,-0.1814734,1.415857,0.2592274,-0.03473864,1.212611,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3276367,0.8696289,-0.0004882813,0,-2,-4,-2,-2,0,-1,-2,-7,-5,-1,1,2,-2,-3,-10,1.0625,1.0625,1.0625,5.25,5.25,5.25,2.750152,3.151871,7.231888,7.601791,5.700706,9.125274,-0.1021232,-0.4734528,1.310092,0.02593066,0.08652327,1.325662,0.1839606,0.3632417,1.42599,-0.06913907,-0.4874565,1.333555,0.03439848,0.03821867,1.333897,0.1543987,-0.09132946,1.443063,0.1455227,-0.4092642,1.437494,-0.007186466,0.08983102,1.406821,0.06519656,-0.4013364,1.41106,-0.05981198,-0.1811534,1.415519,0.2584482,-0.03281756,1.211669,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3745117,0.9213867,-0.04003906,0,-2,-4,-2,-2,0,-1,-2,2,3,1,3,-7,1,5,5,1.0625,1.0625,1.0625,2.875,2.875,2.875,2.750152,3.151871,7.231888,7.58111,5.611912,9.07518,-0.1026244,-0.4756007,1.312209,0.0243695,0.08634778,1.328196,0.1842151,0.36362,1.426489,-0.06934428,-0.488515,1.336276,-0.01905698,0.07487073,1.300442,0.1546694,-0.09079906,1.443898,0.1455031,-0.4088955,1.437875,-0.007836543,0.08969302,1.406529,0.06511641,-0.4010342,1.411382,-0.06039437,-0.1809063,1.415319,0.258605,-0.0322625,1.211425,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3828125,0.9077148,-0.06152344,0,-2,-4,-2,-2,0,-1,-2,-4,-3,-2,-2,1,2,-2,-4,1.0625,1.0625,1.0625,-10.6875,-10.6875,-10.6875,2.750152,3.151871,7.231888,7.561175,5.567854,9.053187,-0.1030355,-0.4751957,1.315501,0.02233163,0.08454119,1.332064,0.1842421,0.3635049,1.426699,-0.07253192,-0.4839796,1.342328,-0.02047631,0.06371559,1.300957,0.1548083,-0.09050459,1.444328,0.1455199,-0.4086549,1.437991,-0.008541064,0.08945976,1.40637,0.06509799,-0.4008002,1.411604,-0.06105484,-0.1808804,1.414887,0.2591468,-0.03183491,1.211107,NA,NA,Unknown,NotTracked,
