ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01660156,-0.7875977,0.3203125,0.3696289,0.8208008,0.3012695,-2,-1,-2,-2,-7,-7,-6,-3,-11,-2,-1,1,-2,0,-2,-1,-13.6875,-13.6875,-13.6875,-17.9375,-17.9375,-17.9375,3.186008,5.080099,0.7817673,7.148473,4.642978,6.916037,-0.03592657,-0.1576762,1.005773,0.2576583,-0.1750902,1.016284,0.09379715,0.3769712,1.331425,0.007305399,-0.1496778,1.006072,0.2108667,-0.2002812,1.036385,0.07880317,-0.09588817,1.335292,0.08086035,-0.4173664,1.319452,-0.1001241,0.08452498,1.314297,0.001397464,-0.4063385,1.280847,-0.202738,-0.1446479,1.27573,0.3583027,-0.1223986,1.290533,NA,NA,Closed,Open,
0.03320313,-0.793457,0.2910156,0.3823242,0.8725586,0.3457031,-4,-8,1,1,0,2,-3,-2,12,5,0,-1,1,-1,-1,3,-12.9375,-12.9375,-12.9375,-34.4375,-34.4375,-34.4375,3.179493,4.989144,0.8353409,7.139219,4.475809,6.816005,-0.05522805,-0.1911476,1.004987,0.2764159,-0.205966,1.007939,0.09381019,0.3769582,1.331438,-0.00724607,-0.1924145,1.010333,0.2227542,-0.2485171,1.014143,0.07880041,-0.09610056,1.335088,0.08106662,-0.4181591,1.318962,-0.09961382,0.08434647,1.314286,0.001415894,-0.4071328,1.280267,-0.2070296,-0.1363416,1.287852,0.3624758,-0.1196578,1.284873,NA,NA,Closed,Open,
0.3422852,-0.9291992,0.440918,0.3701172,0.7724609,0.2280273,-1,-3,0,-1,0,2,3,-2,14,1,-1,1,-2,0,0,1,-13.375,-13.375,-13.375,-35.25,-35.25,-35.25,3.133763,4.683574,0.9955218,7.139443,4.311783,6.697021,-0.07538059,-0.2251075,1.010313,0.2865171,-0.2566949,0.9912635,0.09381158,0.3769568,1.331438,-0.03964816,-0.2095399,1.009889,0.2465192,-0.285716,0.9878462,0.07907943,-0.09639828,1.334695,0.08184095,-0.4190063,1.318205,-0.0992917,0.08418074,1.314194,0.002070181,-0.4082831,1.279457,-0.2068547,-0.1351635,1.289911,0.3528678,-0.1710935,1.290126,NA,NA,Closed,Unknown,
0.3930664,-0.9526367,0.4355469,0.684082,0.8793945,0.253418,-1,-2,0,0,0,1,-4,-3,-2,0,-1,-2,-1,-1,-1,-3,-3.25,-3.25,-3.25,-11.875,-11.875,-11.875,3.120986,4.578594,1.044803,7.183641,4.141131,6.573272,-0.09777234,-0.2587148,1.019535,0.3124104,-0.2643571,1.018787,0.09381275,0.3769678,1.331433,-0.0510564,-0.2583567,1.0265,0.2888591,-0.3095674,1.037714,0.07958888,-0.09664702,1.334275,0.08376165,-0.4198994,1.31749,-0.09911391,0.08408248,1.314131,0.003795722,-0.4096878,1.278517,-0.2040257,-0.1336259,1.292431,0.3436085,-0.1605818,1.300486,NA,NA,Unknown,Unknown,
0.4931641,-0.8642578,0.3920898,0.6381836,0.8969727,0.1835938,2,0,2,1,3,11,6,3,-3,-2,-1,0,-1,-2,-2,0,0.25,0.25,0.25,-51.4375,-51.4375,-51.4375,3.078028,4.26459,1.198304,7.200418,3.988023,6.45772,-0.1152525,-0.2940992,1.030159,0.3285464,-0.2960201,1.03494,0.0938302,0.3770137,1.33142,-0.06992269,-0.2900148,1.026778,0.3182669,-0.3527619,1.0602,0.08002302,-0.09679411,1.334014,0.0854837,-0.4204801,1.31719,-0.09902411,0.08404807,1.314133,0.00520326,-0.4107569,1.278087,-0.2022266,-0.1340872,1.295164,0.3459788,-0.1656466,1.303776,NA,NA,Unknown,Lasso,
0.6054688,-0.8525391,0.3925781,0.7089844,0.7060547,0.1499023,-1,-2,-1,1,-1,3,2,1,1,-3,-2,-1,0,-2,-3,-1,-2,-2,-2,-39.125,-39.125,-39.125,3.022231,4.060976,1.305216,7.230455,3.833492,6.330587,-0.1435061,-0.3568897,1.068116,0.3482809,-0.361947,1.069884,0.09397303,0.3770958,1.331154,-0.1215269,-0.4003263,1.094333,0.3454772,-0.4129116,1.101706,0.08037794,-0.09701622,1.333659,0.0861642,-0.4210013,1.317213,-0.09879427,0.08405907,1.314137,0.005683812,-0.4115389,1.278159,-0.1791453,-0.1403138,1.301585,0.345821,-0.1758458,1.307497,NA,NA,Unknown,Lasso,
0.6083984,-0.8623047,0.3554688,0.7631836,0.7260742,0.1640625,1,1,-1,-1,-1,-1,-2,-1,5,2,-1,-1,1,1,1,0,0.75,0.75,0.75,-11.9375,-11.9375,-11.9375,2.990203,3.963052,1.36209,7.314052,3.685575,6.18261,-0.1562035,-0.3789782,1.091259,0.3530078,-0.3989934,1.089879,0.09410564,0.3771883,1.330802,-0.132311,-0.4306054,1.10225,0.3478898,-0.4489221,1.125833,0.08017805,-0.09709333,1.333591,0.08613486,-0.42134,1.317335,-0.09871527,0.08404266,1.314098,0.005579075,-0.4118257,1.278288,-0.1777485,-0.1445685,1.302838,0.3440686,-0.1777864,1.308725,NA,NA,Unknown,Lasso,
0.777832,-0.8208008,0.3686523,0.8671875,0.7250977,0.06835938,0,-2,-1,-1,-1,-2,1,2,-14,1,-1,0,-2,0,0,3,1,1,1,-9.8125,-9.8125,-9.8125,2.912539,3.775816,1.486287,7.438108,3.545036,6.004322,-0.1666197,-0.3985492,1.113028,0.3566839,-0.4115499,1.106466,0.09436272,0.3769891,1.330112,-0.1453601,-0.4425392,1.126333,0.3598389,-0.4510171,1.1295,0.08025775,-0.09730701,1.333415,0.0860914,-0.4216388,1.317455,-0.09867553,0.08400206,1.314066,0.005487262,-0.4120835,1.278423,-0.1771594,-0.1500049,1.304798,0.3409097,-0.1805046,1.309875,NA,NA,Unknown,Lasso,
0.8251953,-0.7426758,0.2475586,0.9458008,0.6318359,0.03662109,1,-2,1,0,1,-5,0,1,-7,-2,-2,-1,-1,-2,-4,-23,5.4375,5.4375,5.4375,-10.125,-10.125,-10.125,2.774619,3.543199,1.689154,7.583152,3.426088,5.81117,-0.1744235,-0.4184442,1.135498,0.3598271,-0.4342655,1.136669,0.09468395,0.3768167,1.329234,-0.1587567,-0.4589852,1.155143,0.3640778,-0.4719577,1.162824,0.08023422,-0.09737461,1.333292,0.08594501,-0.421726,1.317598,-0.09853046,0.08401838,1.314019,0.005288217,-0.4123091,1.278693,-0.1770469,-0.1534161,1.306373,0.3393362,-0.1837676,1.311175,NA,NA,Unknown,Lasso,
0.8935547,-0.7089844,0.2314453,1.021484,0.5224609,-0.09179688,-1,-2,-2,-2,-2,-5,1,0,-4,-1,-2,-3,-3,-1,-2,6,7.1875,7.1875,7.1875,10.25,10.25,10.25,2.661062,3.423073,1.841267,7.742263,3.330444,5.628065,-0.1825445,-0.4321525,1.153769,0.3613993,-0.4510866,1.161947,0.09505367,0.3766205,1.32819,-0.1471059,-0.4364001,1.164214,0.3655885,-0.4869184,1.185933,0.08013009,-0.09753828,1.333036,0.08562721,-0.4220207,1.31768,-0.09828663,0.08399551,1.313796,0.00486279,-0.4127562,1.278871,-0.1768446,-0.1591555,1.309253,0.3371931,-0.18616,1.312594,NA,NA,Unknown,Lasso,
