ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4541016,-0.9487305,0.3657227,-0.8764648,0.3569336,-0.03710938,0,16,-6,-10,-1,0,3,-1,13,7,6,-20,-1,36,13,15,-16.5,-16.5,-16.5,68,68,68,3.00751,4.321547,5.879326,7.675694,6.592345,7.405234,0.08828197,-0.2664311,1.272966,0.2086252,0.2097747,1.353281,0.19052,0.3683605,1.543116,0.09862623,-0.2108231,1.286364,0.250282,0.2448041,1.3852,0.1723954,-0.0967998,1.565639,0.1690032,-0.4132941,1.553675,0.004400109,0.08707272,1.563378,0.08856535,-0.4089986,1.532388,-0.05790023,-0.1199322,1.542368,0.3650086,-0.05990157,1.362485,NA,NA,Unknown,Unknown,
0.4042969,-0.9228516,0.3676758,-0.652832,0.5634766,0.0004882813,-14,-2,-3,3,-6,-7,-31,-37,-3,0,-7,-52,-6,-17,-4,-14,-7.0625,-7.0625,-7.0625,93.8125,93.8125,93.8125,3.011993,4.494039,5.847254,7.644297,6.488551,7.170675,0.1027919,-0.2256452,1.250491,0.1958905,0.1735676,1.304854,0.1890023,0.3707675,1.544916,0.09481549,-0.1684943,1.263346,0.2123546,0.2094111,1.328364,0.1721598,-0.09746609,1.565207,0.1691825,-0.4141398,1.552647,0.004862066,0.08695593,1.562743,0.08884902,-0.4092525,1.531834,-0.07893293,-0.1358626,1.515741,0.3687319,-0.06016412,1.36111,NA,NA,Unknown,Unknown,
0.4042969,-0.9228516,0.3676758,-0.652832,0.5634766,0.0004882813,-14,-2,-3,3,-6,-7,-31,-37,-3,0,-7,-52,-6,-17,-4,-14,-7.0625,-7.0625,-7.0625,93.8125,93.8125,93.8125,3.011993,4.494039,5.847254,7.644297,6.488551,7.170675,0.112927,-0.1769367,1.238877,0.2007525,0.112766,1.272377,0.1880987,0.3691391,1.546801,0.1005248,-0.1201207,1.25864,0.197643,0.1020142,1.35775,0.1720029,-0.0976173,1.564819,0.1691256,-0.4141294,1.551399,0.004192795,0.08758736,1.561759,0.08887158,-0.408575,1.529731,-0.08330851,-0.1356452,1.515447,0.4095131,-0.08425739,1.378212,NA,NA,Unknown,Unknown,
0.199707,-0.9228516,0.3916016,-0.5273438,0.6801758,-0.06640625,-2,-17,-2,-2,1,1,11,-3,-24,-15,-13,-22,-13,-12,-7,-23,16.0625,16.0625,16.0625,74.375,74.375,74.375,3.05747,4.881508,5.770034,7.690399,6.101376,6.926087,0.1236469,-0.1262343,1.233054,0.202481,0.04944594,1.258306,0.1871047,0.3672712,1.549283,0.102377,-0.07232302,1.258143,0.180489,0.04118231,1.332857,0.1722381,-0.09595971,1.564853,0.1689641,-0.411005,1.549803,0.003314608,0.08838279,1.560568,0.08924313,-0.4043018,1.526079,-0.07316165,-0.1221775,1.47785,0.3796812,-0.06750974,1.373703,NA,NA,NotTracked,Unknown,
0.001953125,-0.925293,0.3710938,-0.4970703,0.8930664,-0.1982422,1,-1,8,0,-1,4,5,7,-6,-9,0,25,7,5,5,21,16.25,16.25,16.25,20.5625,20.5625,20.5625,3.085617,5.073187,5.7298,7.806147,5.716881,6.9177,0.1008317,-0.08273904,1.241739,0.1584914,-0.0528133,1.224897,0.1861265,0.3669825,1.551163,0.09442849,-0.03223057,1.204654,0.1397743,-0.09783321,1.204793,0.1722153,-0.09189626,1.565052,0.1691365,-0.4008089,1.548607,0.002942617,0.08946366,1.559579,0.09109093,-0.3937719,1.523673,-0.0746557,-0.1224577,1.477153,0.3818289,-0.07078935,1.375469,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.5361328,0.3349609,-0.4536133,1.022461,-0.1650391,10,20,-9,27,-1,6,17,14,4,-11,-19,0,10,1,-4,2,-2.3125,-2.3125,-2.3125,63.75,63.75,63.75,3.06827,5.082096,5.713865,7.911679,5.407759,6.976692,0.1058008,-0.07644213,1.227731,0.1552768,-0.05609736,1.215473,0.1856592,0.3665793,1.552362,0.09072594,-0.03631443,1.190389,0.1464576,-0.09853569,1.204488,0.1724585,-0.09057844,1.564813,0.1695015,-0.3996102,1.547828,0.004402412,0.08944357,1.558514,0.09170886,-0.3923839,1.521874,-0.08023308,-0.1216929,1.481571,0.4233855,-0.06038408,1.390945,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.8920898,0.3608398,-0.3745117,1.222656,-0.7700195,-9,-11,-11,2,-12,-11,-12,-15,19,-10,-2,17,-26,-11,2,17,-1.6875,-1.6875,-1.6875,101.4375,101.4375,101.4375,2.988453,5.077602,5.723757,8.104856,5.442352,6.928151,0.107232,-0.07821439,1.229962,0.1487671,-0.06686654,1.211201,0.1851036,0.3664258,1.55321,0.1005541,-0.030777,1.233,0.1122181,-0.1013297,1.198706,0.1725611,-0.08932134,1.56477,0.1698357,-0.3975891,1.547143,0.005331244,0.08987162,1.557381,0.0922902,-0.3903207,1.520483,-0.08384734,-0.1198431,1.482074,0.4271356,-0.05809584,1.390479,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.9487305,0.3134766,-0.6279297,0.8916016,-0.2841797,-3,-5,4,-1,-2,-3,-20,-8,-10,-4,-3,4,18,-5,-2,-8,-31.5,-31.5,-31.5,69.1875,69.1875,69.1875,2.956456,5.065022,5.723112,8.007675,5.676148,6.879214,0.1282146,-0.07725831,1.219577,0.1651443,0.05670704,1.196776,0.1844071,0.3660626,1.554751,0.1158269,-0.01407113,1.256523,0.1143058,-0.01304445,1.251214,0.1725973,-0.08901976,1.564693,0.1699797,-0.3974628,1.546756,0.00518192,0.08975342,1.556222,0.09243891,-0.3903271,1.520091,-0.08146223,-0.1131583,1.471826,0.3866424,-0.03985843,1.346496,NA,NA,NotTracked,NotTracked,
0.0234375,-0.9892578,0.3056641,-0.5307617,0.956543,-0.2373047,-7,-2,-3,-1,-3,-10,7,-8,1,0,2,29,23,-1,1,-5,-18.5625,-18.5625,-18.5625,36.25,36.25,36.25,2.916382,5.040424,5.731047,8.074697,5.86647,6.818904,0.1301538,-0.08044861,1.21058,0.2204743,0.1104932,1.204653,0.1837462,0.3641719,1.556519,0.1172896,-0.01683722,1.25145,0.1831653,0.1137301,1.25275,0.1716286,-0.08971789,1.564421,0.1686432,-0.4014306,1.545549,0.003933706,0.09036948,1.5558,0.09042131,-0.3943367,1.519853,-0.06760853,-0.1005316,1.4526,0.4375346,-0.04629035,1.345623,NA,NA,Unknown,NotTracked,
0.01464844,-0.9614258,0.2504883,-0.4033203,0.6611328,-0.1464844,1,2,-4,-3,-2,-2,-20,-4,7,0,1,-3,3,5,-5,-11,-15,-15,-15,35.75,35.75,35.75,2.898138,5.020143,5.738214,8.083728,6.020737,6.773094,0.1353539,-0.08311319,1.200595,0.2240201,0.1600844,1.199925,0.1821382,0.3672782,1.557954,0.1327866,-0.01919526,1.242375,0.1743726,0.1719927,1.229231,0.1707006,-0.09005195,1.564066,0.1677923,-0.4018768,1.545073,0.003446502,0.09104084,1.555503,0.08899178,-0.3944904,1.519918,-0.07740261,-0.09982947,1.456341,0.3815785,0.01467831,1.306959,NA,NA,Unknown,Unknown,
