ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6333008,0.8964844,-0.07177734,0.9311523,-0.3056641,0.06152344,-5,-8,-4,-9,-3,-1,1,2,0,-2,-2,-2,-1,-1,1,-1,-2.75,-2.75,-2.75,-0.8125,-0.8125,-0.8125,7.527398,5.985071,7.968177,2.746451,3.016994,5.499014,-0.1417176,-0.4576449,1.241327,0.1015511,0.2192436,1.209388,0.06636106,0.3818975,1.337453,-0.09889257,-0.4550701,1.225993,0.05700923,0.2126338,1.208286,0.0600554,-0.0899279,1.338402,0.05600064,-0.4145143,1.335936,-0.113915,0.08151697,1.345117,-0.02332064,-0.4059019,1.308009,-0.1594743,-0.1781874,1.33652,0.3402255,-0.02112163,1.160514,NA,NA,Unknown,NotTracked,
-0.6201172,0.8222656,-0.1191406,0.9262695,-0.3266602,0.06689453,6,25,12,5,-1,1,-1,0,0,0,-1,-2,0,-2,-1,-1,5.4375,5.4375,5.4375,-2.1875,-2.1875,-2.1875,7.559722,6.02373,8.00615,2.736093,3.014775,5.506223,-0.1414277,-0.4580756,1.241865,0.102521,0.2234637,1.215099,0.06641461,0.3818051,1.337396,-0.09829039,-0.4528845,1.228914,0.05982175,0.2154553,1.215565,0.06001554,-0.09000546,1.338337,0.05598753,-0.4145227,1.335923,-0.1140291,0.08146934,1.34515,-0.023334,-0.4059168,1.308026,-0.1594752,-0.1782027,1.336516,0.3399186,-0.02110811,1.160774,NA,NA,Unknown,NotTracked,
-0.6293945,0.7348633,-0.1538086,0.9208984,-0.3222656,0.07226563,-4,-7,-2,3,-2,-3,-2,-3,-1,0,-2,0,0,-1,0,-1,10.375,10.375,10.375,-1.5625,-1.5625,-1.5625,7.579216,6.07234,8.01059,2.728957,3.014839,5.512464,-0.1419173,-0.4570102,1.241138,0.1035519,0.2271238,1.213216,0.06654208,0.3816789,1.33716,-0.0992149,-0.4547176,1.225608,0.06758665,0.2020655,1.216316,0.06002365,-0.09008484,1.338159,0.05598738,-0.4145415,1.335863,-0.114043,0.08143181,1.34504,-0.02332102,-0.4059609,1.308005,-0.1594864,-0.1782121,1.336485,0.3395343,-0.0209248,1.161389,NA,NA,Unknown,NotTracked,
-0.6088867,0.7055664,-0.1020508,0.9257813,-0.3188477,0.07617188,-1,-3,-2,0,0,1,0,0,0,-1,0,0,-2,-3,0,-3,13.5,13.5,13.5,-1.0625,-1.0625,-1.0625,7.577863,6.110483,7.976357,2.727041,3.015478,5.514366,-0.1423996,-0.4568293,1.241393,0.1102834,0.2232279,1.208944,0.06663889,0.3816351,1.33702,-0.09887853,-0.4550335,1.226164,0.1128426,0.2602199,1.232355,0.06006037,-0.09009895,1.337988,0.05597803,-0.4145265,1.335778,-0.1140494,0.08140105,1.345003,-0.02331901,-0.4059719,1.307979,-0.1595192,-0.1782145,1.33648,0.339196,-0.02120096,1.161983,NA,NA,Unknown,NotTracked,
-0.5961914,0.6806641,-0.04785156,0.9389648,-0.3017578,0.07177734,-1,0,3,0,0,-2,8,-2,-2,-1,-3,1,-2,1,-1,0,8.6875,8.6875,8.6875,-0.875,-0.875,-0.875,7.552329,6.12282,7.915194,2.723006,3.016003,5.519324,-0.1427734,-0.45589,1.240839,0.1166973,0.2167228,1.198772,0.06674409,0.3815541,1.336839,-0.09741182,-0.4466484,1.236353,0.09639712,0.2349381,1.229519,0.06008469,-0.09004657,1.337894,0.05592899,-0.4145516,1.335717,-0.1139405,0.08138736,1.344787,-0.02336945,-0.4060151,1.307931,-0.1596384,-0.1780306,1.336325,0.3390039,-0.02134393,1.16142,NA,NA,Unknown,NotTracked,
-0.5737305,0.71875,0.03515625,0.9428711,-0.3037109,0.07714844,-2,0,0,-1,-3,-3,-4,-5,0,-1,-1,-1,-2,0,-1,0,2.9375,2.9375,2.9375,-0.625,-0.625,-0.625,7.514265,6.102833,7.85027,2.724782,3.016668,5.517932,-0.1425385,-0.4560909,1.240556,0.1219421,0.2076376,1.180182,0.06702481,0.3819644,1.336274,-0.09957642,-0.4572138,1.223175,0.07752543,0.2029675,1.210616,0.06040942,-0.08975741,1.337659,0.05590507,-0.4145482,1.335648,-0.1136563,0.08144565,1.344558,-0.02339935,-0.4060084,1.30777,-0.1596569,-0.1777249,1.336323,0.3389311,-0.02158853,1.159495,NA,NA,Unknown,Unknown,
-0.581543,0.7744141,0.09375,0.9277344,-0.3037109,0.06982422,-4,-3,-3,-6,-4,-3,-1,-2,0,-3,0,-2,-1,-1,-1,0,-11.9375,-11.9375,-11.9375,-0.625,-0.625,-0.625,7.474034,6.054105,7.81053,2.725393,3.01648,5.51703,-0.1417623,-0.459937,1.238519,0.1229555,0.2006054,1.170339,0.06705868,0.3823826,1.33611,-0.09945458,-0.4557906,1.224002,0.07015143,0.2218109,1.146,0.06045674,-0.08963455,1.337488,0.05588529,-0.4146169,1.335523,-0.1134913,0.0814573,1.344257,-0.02343976,-0.4060996,1.307635,-0.1596343,-0.177587,1.336205,0.3392678,-0.02198119,1.159202,NA,NA,Unknown,Unknown,
-0.5922852,0.8583984,0.1054688,0.9248047,-0.3041992,0.07324219,-1,5,3,-2,0,2,3,1,-1,-2,-1,-3,0,-3,-1,-1,-11.5625,-11.5625,-11.5625,1.75,1.75,1.75,7.455639,6.001908,7.810556,2.732584,3.017521,5.512096,-0.142162,-0.4594833,1.239177,0.1253413,0.1794643,1.158791,0.06710721,0.3825819,1.336048,-0.09890848,-0.4543906,1.226348,0.1018778,0.1338512,1.128533,0.06047862,-0.08961261,1.337355,0.05588742,-0.4147243,1.335454,-0.1135303,0.08138335,1.344126,-0.02344206,-0.4062765,1.307554,-0.1596599,-0.1775761,1.336131,0.3391663,-0.02204902,1.158461,NA,NA,Unknown,Unknown,
-0.6328125,0.8959961,0.03857422,0.9296875,-0.3041992,0.06933594,1,-5,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,1,0,-9.9375,-9.9375,-9.9375,1.25,1.25,1.25,7.459311,5.969645,7.839804,2.734107,3.016517,5.512958,-0.1422981,-0.4594769,1.239723,0.1224571,0.1735115,1.159834,0.06717119,0.3826869,1.336101,-0.09870267,-0.4539489,1.227172,0.1536835,0.2157018,1.154846,0.06043152,-0.08963294,1.337236,0.05585039,-0.4148475,1.335388,-0.1135488,0.08138179,1.34409,-0.02349073,-0.4063505,1.307522,-0.1597831,-0.1775297,1.336089,0.3401888,-0.0228046,1.157348,NA,NA,Unknown,Unknown,
-0.6240234,0.9023438,0.01513672,0.9345703,-0.3027344,0.06787109,1,2,2,4,1,-3,-7,-9,-1,0,-2,1,-1,0,1,-2,-8.3125,-8.3125,-8.3125,0.3125,0.3125,0.3125,7.478223,5.960584,7.890412,2.733642,3.014922,5.51367,-0.1412848,-0.4601364,1.238536,0.105676,0.2143254,1.191844,0.06722525,0.3822149,1.336154,-0.09969123,-0.4535334,1.224991,0.1421827,0.2352439,1.174,0.0603677,-0.08986707,1.337018,0.05584906,-0.4149023,1.335345,-0.1137071,0.08130162,1.343942,-0.02350898,-0.4063996,1.307498,-0.1597831,-0.1777297,1.335884,0.3400134,-0.0230232,1.15699,NA,NA,Unknown,NotTracked,
