ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3520508,0.03710938,-0.4956055,0.7856445,0.4013672,-1,0,-2,-1,-1,0,-1,-2,8,-20,-6,-1,9,0,7,10,2.1875,2.1875,2.1875,-2.375,-2.375,-2.375,2.639838,3.136763,6.834937,6.767465,5.794118,8.27053,-0.1142945,-0.4646549,1.247143,0.3665117,0.03482669,1.173827,0.09691098,0.3750707,1.351421,-0.07131646,-0.4612997,1.229905,0.315783,0.04002906,1.155917,0.07454085,-0.1007063,1.359941,0.07486302,-0.4258012,1.348758,-0.09818484,0.08132604,1.33738,-0.006157702,-0.415196,1.307845,-0.1442793,-0.1788102,1.336486,0.3633113,-0.1402125,1.369158,NA,NA,NotTracked,Unknown,
0.9067383,-0.3701172,0.02148438,-0.4829102,0.7880859,0.4018555,-1,0,1,-2,-1,-1,-2,-1,2,-29,-8,-4,-8,-5,-4,-9,4.5,4.5,4.5,-3.9375,-3.9375,-3.9375,2.635816,3.134963,6.843416,6.765012,5.79323,8.279087,-0.1148567,-0.4645814,1.248804,0.3664808,0.034835,1.172583,0.09726487,0.3751644,1.351671,-0.07278461,-0.4651144,1.2269,0.3154663,0.03948186,1.155697,0.07461534,-0.100697,1.359964,0.07492049,-0.4258226,1.348781,-0.09802756,0.08139603,1.337338,-0.006129205,-0.4151862,1.307832,-0.1441865,-0.1787503,1.336512,0.3635781,-0.1408354,1.369181,NA,NA,NotTracked,Unknown,
0.9091797,-0.3818359,0.04541016,-0.4907227,0.78125,0.3974609,-1,-1,0,-2,-2,1,-1,0,-5,9,-2,-4,2,0,4,1,8.375,8.375,8.375,-4.875,-4.875,-4.875,2.632035,3.133462,6.856767,6.763197,5.794037,8.287488,-0.1147048,-0.4654056,1.250126,0.3629769,0.03615815,1.174562,0.09754304,0.3751962,1.351825,-0.07242294,-0.4576602,1.232462,0.3106557,0.05154786,1.257,0.07476479,-0.1006935,1.360023,0.07499736,-0.4258283,1.348806,-0.09787095,0.08146428,1.337355,-0.006070656,-0.4151714,1.3078,-0.1440881,-0.1786541,1.33654,0.3642688,-0.1420532,1.36871,NA,NA,NotTracked,Unknown,
0.9091797,-0.3818359,0.04541016,-0.4780273,0.7905273,0.3945313,-1,-2,-2,0,0,1,-1,-1,-10,5,-9,-7,21,3,7,1,8.375,8.375,8.375,-4.25,-4.25,-4.25,2.632035,3.133462,6.856767,6.762313,5.793865,8.295466,-0.1157945,-0.4644121,1.250712,0.3636726,0.03558763,1.170198,0.09773409,0.3751932,1.352034,-0.07137726,-0.4663787,1.229977,0.3116199,0.04189794,1.156273,0.07490214,-0.1006897,1.360065,0.07528858,-0.4258959,1.348823,-0.09772164,0.08152801,1.337315,-0.00581112,-0.4151947,1.307741,-0.1439868,-0.178555,1.336625,0.3642823,-0.1414486,1.368678,NA,NA,NotTracked,Unknown,
0.9008789,-0.3881836,0.04931641,-0.4804688,0.7983398,0.3935547,-1,1,0,-2,-1,-1,0,-1,-3,20,3,3,0,-4,-1,1,6.6875,6.6875,6.6875,-5.75,-5.75,-5.75,2.625318,3.132017,6.87872,6.761189,5.790979,8.303884,-0.115006,-0.4653012,1.252286,0.3624848,0.03624576,1.17118,0.09786779,0.3751579,1.352095,-0.07197244,-0.4564463,1.23744,0.3116043,0.04192786,1.156366,0.07503273,-0.1007274,1.360176,0.07531794,-0.4259059,1.348877,-0.09761707,0.08156141,1.337379,-0.005797558,-0.4151847,1.307766,-0.1438689,-0.1785765,1.336769,0.3646829,-0.1398873,1.367894,NA,NA,NotTracked,Unknown,
0.8989258,-0.3901367,0.05664063,-0.4482422,0.7856445,0.4042969,-2,-1,-2,0,0,-1,-1,-1,-3,-33,-12,-4,4,1,1,-1,5.875,5.875,5.875,-1.6875,-1.6875,-1.6875,2.619742,3.131493,6.892678,6.760133,5.785769,8.310625,-0.1172226,-0.4654007,1.255104,0.3605152,0.03532432,1.171539,0.09811166,0.3751107,1.352412,-0.07469013,-0.4558528,1.240909,0.3097523,0.0464505,1.163411,0.07519795,-0.1007124,1.360338,0.07539003,-0.4259003,1.349018,-0.09757178,0.08185857,1.337818,-0.005743623,-0.4151473,1.307907,-0.1436564,-0.1785952,1.337505,0.3668135,-0.1446438,1.366148,NA,NA,NotTracked,Unknown,
0.8994141,-0.387207,0.05957031,-0.4711914,0.8139648,0.3955078,0,0,0,1,-2,-1,0,-1,-6,-2,-5,-6,-5,1,-2,4,4.75,4.75,4.75,-4.1875,-4.1875,-4.1875,2.611314,3.129811,6.912924,6.761755,5.779992,8.319711,-0.118113,-0.464946,1.255677,0.3597706,0.03468978,1.170027,0.09817225,0.3751264,1.352525,-0.07672617,-0.4569066,1.23928,0.3094261,0.04037425,1.153072,0.07525815,-0.1006951,1.360394,0.0754704,-0.4258935,1.349106,-0.09748419,0.08187854,1.337905,-0.005698313,-0.4151292,1.307958,-0.143859,-0.1783327,1.337978,0.3765102,-0.157808,1.361711,NA,NA,NotTracked,Closed,
0.9086914,-0.3847656,0.05810547,-0.4511719,0.7910156,0.4042969,-1,-1,0,-1,1,0,0,-1,-14,-39,-14,-6,-2,-2,-1,1,3.75,3.75,3.75,-2.125,-2.125,-2.125,2.605567,3.127521,6.924969,6.761777,5.771703,8.328984,-0.1181239,-0.465431,1.256567,0.3607715,0.03266538,1.164559,0.09821224,0.3751158,1.352622,-0.07605864,-0.4494768,1.244896,0.3061373,0.03581497,1.16275,0.07539622,-0.100686,1.360486,0.07562421,-0.4258825,1.349254,-0.09751533,0.08196036,1.338181,-0.005542662,-0.4151001,1.308158,-0.1438226,-0.1784313,1.338304,0.3705503,-0.1480792,1.363032,NA,NA,NotTracked,Closed,
0.9086914,-0.3950195,0.05908203,-0.4609375,0.8100586,0.3935547,-1,-1,-1,-1,0,-1,-3,-1,4,14,3,0,8,0,-8,-4,1.875,1.875,1.875,-5.625,-5.625,-5.625,2.602481,3.126468,6.932334,6.762715,5.76111,8.340103,-0.1194972,-0.4642885,1.25826,0.3596364,0.03093841,1.162995,0.09823468,0.375112,1.352707,-0.07726094,-0.438937,1.25485,0.3064949,0.03901905,1.156511,0.07549234,-0.1006366,1.36066,0.07569135,-0.4258462,1.349407,-0.09747951,0.08202571,1.338416,-0.005469378,-0.415056,1.30837,-0.1437851,-0.1784162,1.338728,0.3685034,-0.1436442,1.362581,NA,NA,NotTracked,Unknown,
0.9082031,-0.3964844,0.06347656,-0.4619141,0.7973633,0.3837891,-1,-2,-1,-2,-2,-1,-2,0,-4,-59,-6,-1,-27,-5,2,6,2.4375,2.4375,2.4375,-2.1875,-2.1875,-2.1875,2.603295,3.12663,6.935332,6.763092,5.753223,8.347479,-0.1185038,-0.4646953,1.257999,0.356783,0.03240321,1.160531,0.09823748,0.3750886,1.352754,-0.07577867,-0.4493827,1.246248,0.3047982,0.03569413,1.149864,0.07550944,-0.1006292,1.360708,0.075683,-0.4258437,1.349443,-0.0975877,0.08188803,1.340975,-0.005513985,-0.4150539,1.308522,-0.1437753,-0.1783828,1.339077,0.3669655,-0.1424513,1.363369,NA,NA,NotTracked,Unknown,
