ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4941406,-0.8222656,0.3310547,0.5043945,0.765625,0.4111328,-1,0,-2,1,7,21,4,-1,-4,-5,-5,-2,-1,-2,-1,-2,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,3.110382,4.189444,4.929576,6.719769,4.150953,8.328398,-0.1577812,-0.3148505,0.941754,0.1569373,-0.3032562,0.9312951,0.01987027,0.3695584,1.156367,-0.1710066,-0.3621335,0.9266667,0.1863012,-0.3403724,0.93275,0.01391927,-0.09081109,1.18472,0.01538988,-0.4045687,1.167857,-0.1619508,0.08614111,1.177731,-0.06106308,-0.3950987,1.133896,-0.208489,-0.140696,1.173963,0.2242432,-0.1527026,1.193897,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4995117,0.7641602,0.4116211,-1,0,-2,1,7,21,4,-1,-1,-6,-4,-2,-2,-1,-3,-1,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,3.110382,4.189444,4.929576,6.719607,4.151202,8.328345,-0.1592398,-0.3160349,0.943656,0.1573903,-0.3033002,0.9300508,0.01984195,0.3694844,1.156095,-0.1873358,-0.3619859,0.9565,0.1358861,-0.3418037,0.9368572,0.01390827,-0.09095422,1.184519,0.01546097,-0.4045829,1.167793,-0.1622775,0.08600336,1.177294,-0.06100105,-0.3951204,1.133833,-0.2086507,-0.1406705,1.173749,0.2242194,-0.1527278,1.193774,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.503418,0.7602539,0.4072266,-1,0,-2,1,7,21,4,-1,1,4,2,-1,2,-3,-2,-1,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,3.110382,4.189444,4.929576,6.719607,4.151202,8.328345,-0.1588719,-0.3158036,0.9419187,0.1569128,-0.3029037,0.9301149,0.01980599,0.3694193,1.155919,-0.1828664,-0.3619372,0.9479625,0.1752828,-0.3364876,0.920647,0.01386753,-0.09105834,1.184397,0.01548794,-0.4046162,1.167747,-0.1625398,0.08590803,1.176605,-0.06097244,-0.3951651,1.133783,-0.2087456,-0.1406203,1.173657,0.2241548,-0.1527347,1.193548,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4990234,0.7558594,0.4077148,-1,0,-2,1,7,21,4,-1,-2,-5,-3,-1,-2,-2,-2,-2,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,3.110382,4.189444,4.929576,6.719432,4.151278,8.328654,-0.1588064,-0.3151422,0.9420438,0.1561846,-0.3023875,0.9302524,0.01978405,0.3693617,1.155569,-0.1779045,-0.3529097,0.9269375,0.177604,-0.3343966,0.9193571,0.01379578,-0.09124102,1.184084,0.01551752,-0.4046552,1.167603,-0.1627621,0.08576237,1.176058,-0.06094034,-0.3952209,1.133639,-0.2087883,-0.140619,1.173395,0.2243712,-0.1529206,1.193609,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5,0.7617188,0.4042969,-1,0,-2,1,7,21,4,-1,1,3,1,-1,-1,0,-2,0,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,3.110382,4.189444,4.929576,6.719755,4.151026,8.328869,-0.1580843,-0.3152289,0.940912,0.1558732,-0.3026304,0.9299527,0.01977439,0.36928,1.155395,-0.1828479,-0.3579548,0.9399223,0.1702051,-0.3383115,0.9208729,0.01374818,-0.09132469,1.183962,0.01553276,-0.4046701,1.167573,-0.1629023,0.08571472,1.175788,-0.06092316,-0.3952387,1.133606,-0.2089564,-0.1403906,1.173201,0.2243554,-0.1527749,1.193379,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4985352,0.769043,0.4091797,-1,0,-2,1,7,21,4,-1,-2,-1,-1,0,-2,0,0,-1,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,3.110382,4.189444,4.929576,6.719972,4.150947,8.32984,-0.1591147,-0.3145745,0.9416223,0.1553954,-0.3019405,0.9286934,0.01973076,0.3692397,1.155126,-0.1801838,-0.3601241,0.9408355,0.1682359,-0.3371757,0.9132857,0.0136852,-0.09141255,1.183724,0.01559456,-0.4046999,1.167428,-0.1632459,0.08554662,1.174968,-0.06085814,-0.3952872,1.133455,-0.2090518,-0.1404312,1.172983,0.2242027,-0.1527052,1.193166,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4985352,0.7631836,0.40625,-1,0,-2,1,7,21,4,-1,-3,-4,-2,-1,-1,0,-1,1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,3.110382,4.189444,4.929576,6.719816,4.150317,8.330356,-0.1588544,-0.3153318,0.9416692,0.1551764,-0.3018521,0.9286823,0.01964107,0.3692416,1.154887,-0.1724804,-0.3665034,0.9348001,0.1553121,-0.3404863,0.9297693,0.01354247,-0.0914933,1.183443,0.01557758,-0.4047113,1.167317,-0.1635599,0.08561113,1.174653,-0.06087463,-0.3953075,1.133243,-0.2091525,-0.1404259,1.17279,0.2240716,-0.1525777,1.192856,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5048828,0.7705078,0.4067383,-1,0,-2,1,7,21,4,-1,-2,-3,-4,-3,-1,0,-2,-3,-0.25,-0.25,-0.25,0.5,0.5,0.5,3.110382,4.189444,4.929576,6.719917,4.15007,8.330968,-0.1589754,-0.315798,0.9406687,0.1550811,-0.3017155,0.9292249,0.01958054,0.3692867,1.15468,-0.1920613,-0.3768782,0.9745,0.1650341,-0.3385232,0.9223208,0.01349834,-0.09151894,1.183325,0.01558864,-0.4047004,1.167275,-0.1636779,0.08564284,1.174312,-0.06086174,-0.3953066,1.133183,-0.2093537,-0.1404087,1.172467,0.2239638,-0.1526078,1.192714,NA,NA,Unknown,Closed,
0.4941406,-0.8222656,0.3310547,0.4980469,0.7661133,0.4057617,-1,0,-2,1,7,21,4,-1,2,10,4,2,0,-1,0,0,-0.25,-0.25,-0.25,1.125,1.125,1.125,3.110382,4.189444,4.929576,6.720904,4.150214,8.331578,-0.1586227,-0.3146776,0.9400307,0.1547179,-0.3022404,0.9285172,0.01948766,0.3693055,1.154433,-0.180962,-0.3540856,0.9305556,0.1368672,-0.3409309,0.9402727,0.01324992,-0.0915819,1.182892,0.01530435,-0.40474,1.166589,-0.1637511,0.08559115,1.173872,-0.06112684,-0.3952779,1.132452,-0.2094288,-0.1404263,1.172333,0.223894,-0.1522933,1.192281,NA,NA,Unknown,Closed,
0.4941406,-0.8222656,0.3310547,0.5004883,0.7675781,0.3984375,-1,0,-2,1,7,21,4,-1,-3,-2,0,-1,0,-1,-2,-5,-0.25,-0.25,-0.25,0,0,0,3.110382,4.189444,4.929576,6.72116,4.150352,8.331564,-0.1590719,-0.3141878,0.9399818,0.1550355,-0.3034202,0.9303854,0.01937993,0.3693407,1.154212,-0.1796739,-0.3550163,0.9311843,0.1694949,-0.3513817,0.9419166,0.01320301,-0.09160894,1.182804,0.01530154,-0.4047481,1.166567,-0.1638491,0.08563559,1.173742,-0.06112995,-0.3952899,1.132434,-0.209708,-0.1403045,1.172034,0.2238999,-0.1522403,1.192203,NA,NA,Closed,Closed,
