ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3129883,-0.746582,0.2861328,0.5151367,0.762207,0.3769531,0,2,2,2,-3,-4,16,5,-1,3,0,-1,-1,-2,-1,1,1.1875,1.1875,1.1875,-3.875,-3.875,-3.875,3.279668,4.406156,5.255654,6.792995,4.17502,1.86677,-0.1975722,-0.2704874,0.9346968,0.3211193,-0.297937,0.9435964,0.05984188,0.3691446,1.296544,-0.1856007,-0.2384843,0.9087561,0.3404858,-0.3600944,0.9905,0.06264509,-0.1041772,1.30991,0.06570647,-0.4269775,1.294044,-0.1112727,0.07788108,1.297287,-0.01648037,-0.417953,1.262957,-0.179401,-0.1366811,1.244902,0.2871361,-0.1646515,1.262997,NA,NA,Lasso,Lasso,
-0.3334961,-1.016602,-0.04101563,0.4926758,0.737793,0.3798828,2,3,-1,-1,3,3,7,6,7,-5,-2,-1,-1,-2,0,3,-7.1875,-7.1875,-7.1875,-2.1875,-2.1875,-2.1875,3.235557,4.459459,5.268848,6.786224,4.18478,1.86979,-0.1969035,-0.2681359,0.9330918,0.3219413,-0.2969831,0.9415568,0.05980889,0.3691594,1.296305,-0.1831735,-0.2404545,0.9042381,0.3418314,-0.3628826,0.9924849,0.06268203,-0.1042187,1.309822,0.0661402,-0.4270651,1.294118,-0.1113856,0.07785495,1.297289,-0.0159948,-0.4181049,1.262988,-0.1792382,-0.1368029,1.244945,0.2874397,-0.164814,1.263165,NA,NA,Lasso,Lasso,
-0.3227539,-1.058105,-0.09667969,0.4916992,0.7675781,0.3745117,0,3,4,-3,-7,-10,-10,-9,9,0,2,0,0,-1,-1,-2,-9.8125,-9.8125,-9.8125,-0.25,-0.25,-0.25,3.184075,4.51487,5.280866,6.78504,4.193041,1.871393,-0.195959,-0.2646296,0.9310583,0.320193,-0.29417,0.9374707,0.05987626,0.3691437,1.295768,-0.1806663,-0.2348817,0.9042665,0.3403691,-0.3565377,0.9791429,0.06279353,-0.1043703,1.309571,0.06643681,-0.4271968,1.294119,-0.1116333,0.07770718,1.297135,-0.01568723,-0.4183093,1.262909,-0.1789421,-0.1371213,1.244774,0.2875181,-0.1649852,1.263282,NA,NA,Lasso,Lasso,
0.1113281,-0.8286133,-0.01220703,0.5,0.7583008,0.3779297,-3,-4,-8,-2,-6,-7,4,-9,5,1,0,-1,0,-1,0,3,-6.125,-6.125,-6.125,-4.3125,-4.3125,-4.3125,3.140415,4.544295,5.290528,6.779369,4.197911,1.874039,-0.1953897,-0.2637458,0.9286388,0.3202407,-0.2927889,0.9366178,0.0600737,0.3691037,1.295307,-0.1802971,-0.2313721,0.9044197,0.3304031,-0.3488246,0.9685624,0.0629257,-0.104461,1.309282,0.06666175,-0.4272319,1.294036,-0.1116848,0.07769936,1.29706,-0.01540774,-0.4183604,1.262744,-0.1784612,-0.1372282,1.244268,0.2876175,-0.1648427,1.263204,NA,NA,Lasso,Lasso,
0.8847656,-0.7280273,1.164551,0.4897461,0.7714844,0.3691406,3,1,0,-1,-4,-4,-13,6,-9,-5,-4,-3,-2,-2,-4,-8,-5.0625,-5.0625,-5.0625,-2.5625,-2.5625,-2.5625,3.177625,4.513731,5.276206,6.774859,4.202485,1.875229,-0.1946279,-0.2613706,0.9265585,0.3194993,-0.2910264,0.9331542,0.06028593,0.3691234,1.295104,-0.1501454,-0.2498091,0.8919032,0.3357916,-0.3519008,0.9653751,0.06299235,-0.1045909,1.308951,0.0667504,-0.4274419,1.293855,-0.1104962,0.07725948,1.296071,-0.01535548,-0.4185715,1.262492,-0.1782928,-0.1374196,1.243722,0.287953,-0.1653779,1.263177,NA,NA,Lasso,Lasso,
-0.1245117,-0.9472656,-0.2719727,0.5024414,0.7807617,0.3769531,0,0,1,0,-5,-7,-4,-3,2,-2,-1,-2,1,0,-1,0,-3.75,-3.75,-3.75,-1.875,-1.875,-1.875,3.149238,4.541559,5.282609,6.773585,4.206533,1.874883,-0.1931411,-0.2590263,0.9234572,0.3184171,-0.2888163,0.9306552,0.06100109,0.3691162,1.294666,-0.1765323,-0.2296622,0.8996226,0.3399289,-0.3488714,0.9828,0.06325956,-0.1047516,1.308195,0.06689619,-0.427629,1.293247,-0.1105879,0.0773195,1.29567,-0.01521964,-0.4187152,1.261533,-0.1779985,-0.1374654,1.243191,0.2884599,-0.1656337,1.262812,NA,NA,Lasso,Lasso,
0.03417969,-1.050293,0.3867188,0.5229492,0.7670898,0.3662109,0,1,1,-1,2,5,-1,-1,3,-5,-3,-2,-2,-1,0,-3,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,3.170036,4.534779,5.275177,6.772722,4.210281,1.87547,-0.1924256,-0.2568174,0.923162,0.3186799,-0.2881835,0.930818,0.06171635,0.3692147,1.294286,-0.1749222,-0.2297186,0.8988093,0.3372048,-0.3502044,0.9773042,0.06348349,-0.104713,1.307911,0.06705961,-0.4275999,1.293059,-0.1105071,0.07742358,1.295433,-0.01499861,-0.4186404,1.261231,-0.1779643,-0.137244,1.242324,0.2886823,-0.1657313,1.262755,NA,NA,Lasso,Lasso,
0.4399414,-0.8959961,0.9335938,0.5292969,0.7548828,0.3466797,-2,-2,0,0,-2,-3,-2,-1,3,-3,1,0,0,0,-1,0,-1.9375,-1.9375,-1.9375,5.0625,5.0625,5.0625,3.176995,4.531356,5.272295,6.776125,4.215359,1.878566,-0.1915592,-0.255311,0.9232094,0.3186488,-0.2875677,0.9298998,0.06255686,0.3691512,1.293864,-0.177974,-0.2238263,0.8991224,0.3356469,-0.3516465,0.9722595,0.06383125,-0.1047362,1.307518,0.06747267,-0.4276521,1.292746,-0.1103671,0.07755572,1.294914,-0.01453095,-0.4186826,1.260729,-0.1778488,-0.1370945,1.241717,0.2889592,-0.1659054,1.262771,NA,NA,Lasso,Lasso,
0.269043,-0.7973633,-0.08349609,0.5224609,0.7514648,0.3417969,-4,0,2,-3,0,0,0,-1,1,-2,-1,-2,-2,-2,1,-1,-7.25,-7.25,-7.25,5.375,5.375,5.375,3.156558,4.531765,5.278038,6.786564,4.223826,1.872711,-0.1886735,-0.2527209,0.9231092,0.3174499,-0.2863591,0.9292757,0.06350678,0.3691499,1.293408,-0.1735376,-0.2265518,0.897738,0.3310513,-0.3432768,0.9586,0.06397804,-0.104737,1.307011,0.06762476,-0.4276374,1.292274,-0.1103531,0.07770888,1.294642,-0.01438144,-0.4185909,1.26005,-0.178009,-0.1368178,1.24103,0.2890143,-0.1659519,1.26269,NA,NA,Lasso,Lasso,
-0.1962891,-1.057617,-0.3896484,0.5205078,0.7304688,0.3408203,-4,-3,-2,-1,0,-3,-7,-2,-1,0,1,-1,-2,-2,-8,-2,-12.9375,-12.9375,-12.9375,-3.25,-3.25,-3.25,3.124293,4.53763,5.291036,6.791901,4.22742,1.860071,-0.1855754,-0.2513896,0.9239613,0.3153319,-0.2839891,0.9307497,0.06438097,0.3691664,1.293035,-0.1700594,-0.2283178,0.8962882,0.3283718,-0.3388955,0.9620001,0.06419923,-0.1047259,1.306384,0.06781097,-0.4276307,1.291682,-0.1101123,0.07794125,1.294044,-0.01422308,-0.4185365,1.259282,-0.1780789,-0.1365394,1.240707,0.2895792,-0.1669427,1.263188,NA,NA,Unknown,Lasso,
