ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4960938,0.8481445,0.2407227,0.9155273,-0.3549805,0.1357422,-17,8,1,2,0,-3,-2,-9,0,0,0,-2,-2,0,1,-1,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,7.061442,5.818172,0.1032409,2.968417,3.104306,6.849767,-0.1446436,-0.4647127,1.252737,0.2399521,0.127226,1.17224,0.05444875,0.3789289,1.364171,-0.1034459,-0.458483,1.237179,0.2753768,0.1549308,1.207143,0.04947375,-0.0898416,1.36242,0.05299326,-0.4047313,1.356305,-0.122285,0.08465266,1.337244,-0.0248419,-0.396572,1.321051,-0.1688303,-0.1777054,1.350968,0.3164725,-0.1407548,1.316212,NA,NA,NotTracked,Open,
-0.5073242,0.8515625,0.2358398,0.9155273,-0.3549805,0.1357422,69,-8,1,1,6,-2,0,9,0,0,0,-2,-2,0,1,-1,-2.5625,-2.5625,-2.5625,3.1875,3.1875,3.1875,7.058264,5.81691,0.1018525,2.968417,3.104306,6.849767,-0.1440457,-0.4648512,1.25251,0.2401098,0.1262851,1.171025,0.05469284,0.3789051,1.363676,-0.1035775,-0.4597645,1.236289,0.2526654,0.1756412,1.201143,0.04956596,-0.0899246,1.362175,0.05302948,-0.4048694,1.356154,-0.1221987,0.08469451,1.337075,-0.02480397,-0.3966307,1.320899,-0.168844,-0.1773703,1.350886,0.3167257,-0.1412047,1.315885,NA,NA,NotTracked,Open,
-0.5087891,0.8286133,0.2338867,0.9155273,-0.3549805,0.1357422,-66,-17,-24,-11,-21,-5,0,-37,0,0,0,-2,-2,0,1,-1,-2.4375,-2.4375,-2.4375,3.1875,3.1875,3.1875,7.056323,5.81643,0.1024009,2.968417,3.104306,6.849767,-0.1448252,-0.4646505,1.253371,0.2394699,0.1249418,1.169213,0.05499784,0.3788843,1.363243,-0.1037948,-0.4626794,1.234961,0.2673475,0.1774033,1.1802,0.04964357,-0.08993977,1.362023,0.05304785,-0.404877,1.356118,-0.1221499,0.08473489,1.336882,-0.0247851,-0.3966204,1.320864,-0.1688361,-0.1770621,1.35073,0.3168591,-0.1413453,1.315689,NA,NA,NotTracked,Open,
-0.4951172,0.8476563,0.2353516,0.9155273,-0.3549805,0.1357422,27,3,10,2,-2,0,7,21,0,0,0,-2,-2,0,1,-1,-2.6875,-2.6875,-2.6875,3.1875,3.1875,3.1875,7.05441,5.815852,0.09970471,2.968417,3.104306,6.849767,-0.1443083,-0.465108,1.252221,0.2394602,0.1267081,1.169287,0.05530666,0.378794,1.362715,-0.1031617,-0.4592829,1.237845,0.2741071,0.157249,1.138961,0.04969117,-0.08991452,1.361785,0.05298906,-0.4048316,1.356007,-0.1220977,0.08479205,1.336649,-0.02481427,-0.3965595,1.320769,-0.1687325,-0.1770017,1.350553,0.317172,-0.1417618,1.315425,NA,NA,NotTracked,Open,
-0.5009766,0.8310547,0.2333984,0.9155273,-0.3549805,0.1357422,-4,-15,-3,0,7,0,-5,-10,0,0,0,-2,-2,0,1,-1,0.6875,0.6875,0.6875,3.1875,3.1875,3.1875,7.052698,5.815999,0.09709705,2.968417,3.104306,6.849767,-0.1449552,-0.4643257,1.252228,0.2399434,0.1267862,1.167529,0.0556381,0.3788032,1.362098,-0.1043659,-0.4643835,1.232255,0.2978777,0.1198285,1.1975,0.04977526,-0.0899181,1.36131,0.05293061,-0.4048323,1.355695,-0.1220377,0.08482373,1.33631,-0.02490274,-0.3964845,1.320316,-0.1685491,-0.1769045,1.350108,0.3174006,-0.1422597,1.315186,NA,NA,NotTracked,Open,
-0.496582,0.831543,0.2304688,0.9155273,-0.3549805,0.1357422,34,8,-7,-4,8,4,4,14,0,0,0,-2,-2,0,1,-1,-0.8125,-0.8125,-0.8125,3.1875,3.1875,3.1875,7.051716,5.815323,0.0950755,2.968417,3.104306,6.849767,-0.145633,-0.464926,1.252253,0.2397304,0.1257728,1.16681,0.05633475,0.3788155,1.360643,-0.1036599,-0.4592617,1.237535,0.2677818,0.1681476,1.167583,0.0498811,-0.08986492,1.360854,0.05294605,-0.4047595,1.35548,-0.1218132,0.08492503,1.335687,-0.02484618,-0.3964099,1.320074,-0.1684002,-0.1766588,1.349533,0.3172943,-0.1417879,1.314422,NA,NA,NotTracked,Open,
-0.4907227,0.8374023,0.2329102,0.9155273,-0.3549805,0.1357422,29,-1,-1,6,19,1,6,13,0,0,0,-2,-2,0,1,-1,0.75,0.75,0.75,3.1875,3.1875,3.1875,7.050643,5.812765,0.08879768,2.968417,3.104306,6.849767,-0.1449485,-0.4653851,1.252011,0.2406586,0.1265052,1.166258,0.05675764,0.3786497,1.359423,-0.1036434,-0.4599384,1.236853,0.2611472,0.1769986,1.165833,0.0499461,-0.08987886,1.360698,0.05298631,-0.4047556,1.355428,-0.1218348,0.08491178,1.335352,-0.02476715,-0.3963863,1.320002,-0.1683519,-0.1765639,1.349272,0.3175271,-0.1422904,1.314398,NA,NA,NotTracked,Open,
-0.4951172,0.8588867,0.2382813,0.9155273,-0.3549805,0.1357422,-18,-3,0,0,16,4,12,-8,0,0,0,-2,-2,0,1,-1,-1.4375,-1.4375,-1.4375,3.1875,3.1875,3.1875,7.04852,5.808159,0.08570094,2.968417,3.104306,6.849767,-0.145233,-0.4650074,1.252224,0.2406419,0.1266482,1.165955,0.05702975,0.3785655,1.358446,-0.1045497,-0.4630755,1.234284,0.2771358,0.1541847,1.16216,0.0499371,-0.09000453,1.360375,0.05291804,-0.4049239,1.355237,-0.1217855,0.08491016,1.335066,-0.02483983,-0.3964941,1.319814,-0.1683866,-0.1765855,1.349061,0.3098389,-0.1504394,1.316309,NA,NA,NotTracked,Open,
-0.503418,0.8574219,0.2241211,0.9155273,-0.3549805,0.1357422,17,-42,-20,-8,1,-4,3,-13,0,0,0,-2,-2,0,1,-1,-2.3125,-2.3125,-2.3125,3.1875,3.1875,3.1875,7.047336,5.804927,0.08502485,2.968417,3.104306,6.849767,-0.145462,-0.4654691,1.252493,0.2416377,0.1254605,1.164921,0.05730277,0.3784814,1.357594,-0.1036443,-0.4604578,1.237463,0.2772062,0.1671485,1.173246,0.04998213,-0.09005234,1.360169,0.05289853,-0.404967,1.355141,-0.1217026,0.08492958,1.334813,-0.02486192,-0.3965207,1.319684,-0.168366,-0.1765085,1.348735,0.3176171,-0.1558437,1.323611,NA,NA,NotTracked,Open,
-0.5126953,0.8408203,0.2128906,0.9155273,-0.3549805,0.1357422,-38,8,6,1,-12,-5,-9,-17,0,0,0,-2,-2,0,1,-1,-2.1875,-2.1875,-2.1875,3.1875,3.1875,3.1875,7.047648,5.804192,0.08574741,2.968417,3.104306,6.849767,-0.1455234,-0.4654607,1.250942,0.2424966,0.126469,1.163809,0.05761676,0.3783626,1.356433,-0.1033737,-0.4601433,1.237496,0.2816746,0.1566163,1.191167,0.05001159,-0.09009697,1.359712,0.05286393,-0.4049814,1.354787,-0.121705,0.08496388,1.334459,-0.02487837,-0.3965155,1.319333,-0.168036,-0.1767015,1.348024,0.3115222,-0.1586469,1.32254,NA,NA,NotTracked,Open,
