ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06884766,-0.9389648,0.1743164,0.8662109,0.7924805,0.2265625,0,0,0,0,-1,-5,6,2,-3,-3,-5,-2,-3,-1,0,0,-3.875,-3.875,-3.875,-6.25,-6.25,-6.25,2.752305,5.166709,5.057414,7.165079,3.625065,1.130004,0.05743358,-0.06289151,1.131028,0.321239,-0.3761974,1.253002,0.1363699,0.3603792,1.458766,0.05375253,-0.004001883,1.148692,0.3337,-0.4211128,1.2756,0.1238141,-0.09596165,1.474912,0.120854,-0.4135685,1.457976,-0.04887655,0.08650017,1.466929,0.04192501,-0.4052061,1.428718,-0.1571536,-0.1052903,1.378847,0.3470646,-0.1643609,1.453972,NA,NA,Closed,Unknown,
-0.1201172,-0.9755859,0.1870117,0.4780273,1.052246,0.3408203,-3,2,-1,-1,0,-3,0,0,-1,-2,-11,0,-2,-4,-2,-5,-6,-6,-6,13.0625,13.0625,13.0625,2.745346,5.188614,5.043023,7.067831,4.17609,1.315032,0.05911279,-0.05969923,1.12992,0.3114405,-0.3061386,1.202448,0.1352494,0.3606836,1.459818,0.05605256,-0.002286187,1.149681,0.2820576,-0.3379829,1.208,0.1235011,-0.095512,1.475038,0.120262,-0.4125062,1.457661,-0.04664282,0.08729321,1.464032,0.04144593,-0.4042251,1.428456,-0.1582797,-0.1056582,1.375575,0.3486702,-0.1490006,1.451382,NA,NA,Unknown,Closed,
-0.128418,-0.9658203,0.1728516,0.237793,1.127441,0.3642578,0,1,-2,-1,-2,0,-5,0,0,7,-1,-3,-1,-3,-3,1,0.125,0.125,0.125,15.4375,15.4375,15.4375,2.742879,5.197986,5.01791,7.060111,4.589359,1.399006,0.06292401,-0.06046154,1.129484,0.3016397,-0.2146058,1.159814,0.134056,0.3607042,1.460349,0.06734371,0.00207186,1.149667,0.2666417,-0.2395502,1.1799,0.1228515,-0.0948804,1.475151,0.1193061,-0.410989,1.457427,-0.04764565,0.08769844,1.46382,0.04064688,-0.4027372,1.428009,-0.1577217,-0.1057225,1.370372,0.3523548,-0.1222124,1.446899,NA,NA,Unknown,Unknown,
-0.1079102,-1.003418,0.199707,0.06494141,1.041992,0.3837891,-2,-1,-1,-1,-1,-5,0,3,-2,-3,8,4,2,3,8,-1,0.6875,0.6875,0.6875,26.1875,26.1875,26.1875,2.745563,5.195064,5.000325,7.080849,5.0316,1.480367,0.06753454,-0.06119901,1.128798,0.2912621,-0.1091782,1.126903,0.1330453,0.3607465,1.46095,0.06614195,-0.001557079,1.149268,0.2927938,-0.1452654,1.119875,0.121485,-0.09423167,1.475355,0.1187022,-0.4102068,1.457176,-0.04658059,0.08812644,1.462197,0.04004351,-0.4019366,1.427522,-0.1576902,-0.1059753,1.36933,0.2921301,-0.1840495,1.405423,NA,NA,Unknown,Closed,
-0.1235352,-1.008789,0.1713867,-0.2148438,0.9370117,0.3310547,0,-1,-2,0,-3,3,3,1,-5,-10,-8,-4,-3,0,2,-2,3.9375,3.9375,3.9375,32.9375,32.9375,32.9375,2.75061,5.19601,4.979856,7.175189,5.599439,1.604514,0.07185319,-0.05906731,1.129095,0.2827435,0.01478272,1.109635,0.1320461,0.3609141,1.461775,0.07647119,0.0005630067,1.148571,0.3024125,0.02004666,1.08175,0.1203529,-0.09357668,1.475559,0.1182653,-0.4095306,1.457024,-0.04571894,0.08828126,1.460677,0.03955955,-0.4012613,1.4273,-0.1567137,-0.1059348,1.367928,0.4080878,-0.1236997,1.344419,NA,NA,Unknown,Unknown,
-0.1333008,-1.009766,0.1606445,-0.3671875,0.7749023,0.2548828,-6,-2,-3,-4,-3,-4,2,-6,-11,0,4,3,0,-1,-2,-1,2.5625,2.5625,2.5625,15.875,15.875,15.875,2.753838,5.19843,4.958844,7.264565,5.963314,1.718676,0.07753383,-0.05951298,1.128632,0.2674788,0.1229022,1.116997,0.1311903,0.3610368,1.462348,0.08072405,0.003900313,1.143727,0.2916116,0.1131829,1.09365,0.1195446,-0.09313605,1.475655,0.1177418,-0.4089234,1.456694,-0.04751839,0.08841853,1.461545,0.03897734,-0.4006776,1.426956,-0.1560416,-0.105851,1.366963,0.414641,-0.08382373,1.317963,NA,NA,Unknown,Unknown,
-0.1303711,-1.006836,0.1499023,-0.4536133,0.5800781,0.1381836,-2,-2,-5,-2,-1,-3,-1,4,-4,-2,0,-1,-3,-1,-1,-3,0,0,0,-4.3125,-4.3125,-4.3125,2.750568,5.202744,4.937023,7.38802,6.343151,1.901177,0.08210436,-0.05879286,1.128239,0.2551827,0.2037389,1.14215,0.1297918,0.3616447,1.462937,0.08240206,0.0006049027,1.145348,0.2706006,0.1953019,1.104429,0.1182518,-0.09155955,1.475687,0.1167296,-0.4053215,1.455959,-0.04603777,0.08912604,1.460636,0.03771687,-0.3971955,1.425948,-0.1526748,-0.1010904,1.369154,0.4138224,-0.04344416,1.288977,NA,NA,Unknown,Unknown,
-0.1196289,-1.009277,0.1469727,-0.5092773,0.4931641,0.08447266,2,2,-2,-1,-1,-1,-2,1,13,-1,-2,-4,1,1,1,-7,0.5,0.5,0.5,-13.625,-13.625,-13.625,2.748809,5.205398,4.927449,7.45397,6.488411,2.002718,0.08541635,-0.05828103,1.127807,0.2443672,0.2615089,1.170445,0.1287272,0.3617916,1.46352,0.08198969,0.001770724,1.142137,0.2586911,0.2522748,1.129278,0.1175685,-0.09089017,1.475493,0.1160285,-0.4035779,1.455179,-0.04716848,0.08927215,1.462008,0.03677372,-0.3949712,1.424801,-0.1506761,-0.09738949,1.367025,0.4026167,-0.01520272,1.269738,NA,NA,Unknown,Unknown,
-0.1376953,-1.001953,0.1523438,-0.5927734,0.4067383,-0.04052734,2,-9,-4,-2,1,10,8,0,6,2,1,0,-1,-1,-1,-3,-0.0625,-0.0625,-0.0625,-15.6875,-15.6875,-15.6875,2.746834,5.209896,4.920624,7.604342,6.688629,2.215256,0.08781882,-0.05687831,1.126709,0.2366642,0.2940424,1.192977,0.12815,0.3614168,1.463717,0.08357062,0.002367089,1.146145,0.2462795,0.2879015,1.146292,0.1168834,-0.09004527,1.475168,0.1154942,-0.4017761,1.454301,-0.04718741,0.08956018,1.462559,0.0363973,-0.3937269,1.424291,-0.1468573,-0.09452462,1.36285,0.3913817,0.01098628,1.250212,NA,NA,Unknown,Unknown,
-0.128418,-1.005859,0.1586914,-0.6503906,0.3525391,-0.05322266,3,3,-1,0,-1,-1,-6,-3,-6,1,-3,-2,-2,-2,-6,1,-4.5625,-4.5625,-4.5625,-19.9375,-19.9375,-19.9375,2.739039,5.218448,4.915918,7.700505,6.761834,2.360459,0.08979573,-0.05431348,1.123644,0.2286945,0.3101435,1.208399,0.1272884,0.3610423,1.463801,0.09013766,0.00752837,1.140727,0.2291139,0.2999423,1.15775,0.1163569,-0.08923492,1.474697,0.1150882,-0.4001348,1.45329,-0.04709494,0.09022439,1.463165,0.0360927,-0.392668,1.423632,-0.1453186,-0.09470063,1.360591,0.3502683,0.08942366,1.232482,NA,NA,Unknown,Unknown,
