ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3696289,0.03173828,-0.5043945,0.7954102,0.3793945,-1,0,-1,-1,1,0,-1,-1,-3,-4,-4,-7,0,-1,0,-1,1.875,1.875,1.875,-2.25,-2.25,-2.25,2.531665,3.115358,6.871454,6.792817,5.816143,8.871183,-0.07304811,-0.4579384,1.152294,0.12457,0.0352025,1.120307,0.1488276,0.377654,1.252586,-0.03038198,-0.450175,1.137796,0.07349692,-0.0173935,1.114504,0.128523,-0.1006525,1.267352,0.1328291,-0.4307229,1.255059,-0.03316278,0.08057614,1.234797,0.04880176,-0.419987,1.221318,-0.0967309,-0.1769574,1.243607,0.3468268,-0.2150608,1.296656,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5043945,0.7954102,0.3793945,-1,0,-1,-1,1,0,-1,-1,-2,0,-1,-1,-1,-1,-2,1,1.875,1.875,1.875,-2.25,-2.25,-2.25,2.531665,3.115358,6.871454,6.792817,5.816143,8.871183,-0.07326464,-0.4580685,1.151822,0.1237742,0.03500746,1.119784,0.1489117,0.3776549,1.252616,-0.02894627,-0.4564462,1.137114,0.07433704,-0.01733661,1.114378,0.1285945,-0.1006773,1.267273,0.1329427,-0.430711,1.254995,-0.03304805,0.0805281,1.234634,0.04892155,-0.4200042,1.221227,-0.09670942,-0.1771166,1.243531,0.3468758,-0.2144382,1.296774,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4980469,0.7885742,0.3754883,-1,0,-1,-1,1,0,-1,-1,0,-2,-4,-8,-4,-2,-2,-2,1.875,1.875,1.875,-1.125,-1.125,-1.125,2.531665,3.115358,6.871454,6.790573,5.815393,8.871024,-0.07288244,-0.4582374,1.151635,0.1230458,0.03652612,1.119951,0.1489799,0.3776376,1.252607,-0.03031573,-0.4477501,1.138087,0.07186838,-0.01302598,1.112996,0.1286412,-0.1006762,1.267008,0.1329181,-0.4306241,1.254776,-0.03292643,0.08046283,1.23448,0.04887651,-0.4199403,1.221027,-0.09666768,-0.1770093,1.243405,0.3463885,-0.2128103,1.296535,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4936523,0.7944336,0.3735352,-1,0,-1,-1,1,0,-1,-1,3,4,2,2,-3,-2,-1,0,1.875,1.875,1.875,0.0625,0.0625,0.0625,2.531665,3.115358,6.871454,6.790065,5.813411,8.867887,-0.07321685,-0.4583636,1.152288,0.1231153,0.0362764,1.120283,0.1490529,0.3776442,1.252634,-0.02762691,-0.4413578,1.140679,0.07397047,-0.0175761,1.114797,0.128624,-0.100671,1.266951,0.1328569,-0.4306042,1.254756,-0.03293661,0.08045752,1.234446,0.04879288,-0.4199296,1.220988,-0.0966683,-0.1770372,1.243318,0.345614,-0.2118227,1.29563,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4936523,0.7944336,0.3735352,-1,0,-1,-1,1,0,-1,-1,-3,-2,-3,-1,-1,-1,-3,-1,1.875,1.875,1.875,0.0625,0.0625,0.0625,2.531665,3.115358,6.871454,6.790065,5.813411,8.867887,-0.07328706,-0.4585402,1.152398,0.1232148,0.03662654,1.120238,0.1491398,0.3776947,1.252688,-0.02961276,-0.4468178,1.139158,0.07392126,-0.01741843,1.114583,0.1286287,-0.1006203,1.266903,0.1328347,-0.4304084,1.254703,-0.03292798,0.08044955,1.234442,0.04877353,-0.4198005,1.220925,-0.096666,-0.176971,1.243224,0.3447742,-0.2092909,1.294647,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4921875,0.7998047,0.3642578,-1,0,-1,-1,1,0,-1,-1,-2,-3,-3,-2,-1,0,-1,0,1.875,1.875,1.875,-1.5,-1.5,-1.5,2.531665,3.115358,6.871454,6.788971,5.809683,8.864305,-0.07333367,-0.4587092,1.152089,0.1226074,0.03597197,1.120034,0.1492107,0.3777178,1.252661,-0.03283224,-0.4561224,1.13374,0.07319873,-0.01895101,1.115661,0.1286502,-0.1005094,1.266848,0.1329225,-0.4301126,1.254709,-0.03293197,0.08046054,1.234378,0.04884805,-0.419602,1.220883,-0.09670162,-0.1767374,1.243212,0.3442669,-0.2075256,1.294165,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5063477,0.7910156,0.3666992,-1,0,-1,-1,1,0,-1,-1,-3,-1,0,0,-1,-1,0,1,1.875,1.875,1.875,-3.4375,-3.4375,-3.4375,2.531665,3.115358,6.871454,6.784277,5.802665,8.864328,-0.07394495,-0.4571141,1.152362,0.1233664,0.03621552,1.119902,0.1492173,0.3777297,1.252674,-0.03067752,-0.4462124,1.138759,0.07184113,-0.0123536,1.113069,0.1286478,-0.1004195,1.26683,0.1329625,-0.429921,1.254752,-0.0329189,0.08048026,1.234283,0.04888647,-0.4195009,1.220903,-0.09675181,-0.1767018,1.24318,0.3439933,-0.2068557,1.293974,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4975586,0.7983398,0.3789063,-1,0,-1,-1,1,0,-1,-1,0,2,1,0,0,-1,-2,-3,1.875,1.875,1.875,-2,-2,-2,2.531665,3.115358,6.871454,6.782804,5.79729,8.864483,-0.07417168,-0.4577995,1.154039,0.1252908,0.0349016,1.120279,0.1492078,0.3777505,1.252731,-0.03013156,-0.4446478,1.141089,0.07407194,-0.01700037,1.114463,0.1286676,-0.1003112,1.266879,0.1330793,-0.4296528,1.254877,-0.03293237,0.08048755,1.234256,0.04897819,-0.4193446,1.220956,-0.09680082,-0.1766174,1.243231,0.3439964,-0.206492,1.29407,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4975586,0.7983398,0.3789063,-1,0,-1,-1,1,0,-1,-1,-4,-3,-1,-1,-1,-2,-2,-3,1.875,1.875,1.875,-2,-2,-2,2.531665,3.115358,6.871454,6.782804,5.79729,8.864483,-0.07340197,-0.4577068,1.151862,0.126738,0.03421957,1.118406,0.1492091,0.3777517,1.252731,-0.02897324,-0.4424929,1.141839,0.075321,-0.01793582,1.113578,0.1286809,-0.1002779,1.26686,0.133145,-0.4295575,1.254881,-0.0329704,0.08051207,1.234221,0.04903411,-0.4192843,1.220931,-0.09692632,-0.176573,1.243184,0.3439949,-0.2063002,1.294094,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4975586,0.7983398,0.3789063,-1,0,-1,-1,1,0,-1,-1,-12,-3,-3,-2,-3,0,-1,-4,1.875,1.875,1.875,-2,-2,-2,2.531665,3.115358,6.871454,6.782804,5.79729,8.864483,-0.07378083,-0.4570121,1.153289,0.1269068,0.03319528,1.118448,0.1492127,0.3777594,1.252733,-0.03113287,-0.4590666,1.136136,0.0747415,-0.01638759,1.113944,0.1287005,-0.1001794,1.266883,0.1332492,-0.4293801,1.255059,-0.03296278,0.08052994,1.234195,0.04914024,-0.4191707,1.221079,-0.09697668,-0.1765931,1.243155,0.3439125,-0.2062325,1.294108,NA,NA,NotTracked,Unknown,
