ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4150391,-0.003417969,-0.9047852,0.3378906,-0.2109375,-1,-1,0,0,-2,-2,-1,2,4,8,3,-1,-1,-2,-4,0,0.8125,0.8125,0.8125,1.375,1.375,1.375,2.399314,3.192687,7.943517,8.289508,6.830324,2.526228,-0.118298,-0.4484464,1.187699,0.1673201,0.2102224,1.182188,0.0982054,0.3669245,1.291048,-0.1611153,-0.4536499,1.179472,0.173349,0.1594691,1.217182,0.08973067,-0.1027171,1.298535,0.07947695,-0.430274,1.284164,-0.09100024,0.08384664,1.293985,-0.002267047,-0.4190659,1.254081,-0.1390755,-0.1759585,1.28259,0.3341073,-0.07920506,1.098319,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.9047852,0.3447266,-0.2084961,-1,-1,0,0,-2,-2,-1,2,-2,2,-3,-4,-3,-1,-1,-2,0.8125,0.8125,0.8125,1.8125,1.8125,1.8125,2.399314,3.192687,7.943517,8.295355,6.83174,2.529009,-0.1175363,-0.4480987,1.187389,0.1670524,0.2118554,1.182043,0.09812913,0.3668857,1.291051,-0.1513767,-0.4624428,1.1105,0.1724472,0.1659252,1.2116,0.08987151,-0.1026663,1.298486,0.07965159,-0.4302142,1.284016,-0.09098326,0.08381239,1.293933,-0.002094765,-0.4190281,1.253953,-0.1390752,-0.1758793,1.282576,0.3338858,-0.07856186,1.096974,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.9072266,0.3481445,-0.2036133,-1,-1,0,0,-2,-2,-1,2,1,-2,-3,-1,1,1,2,-2,0.8125,0.8125,0.8125,0.375,0.375,0.375,2.399314,3.192687,7.943517,8.298061,6.832502,2.530862,-0.1171419,-0.4482484,1.187379,0.1673312,0.2110649,1.181054,0.09805542,0.3668372,1.291055,-0.159373,-0.4500803,1.178392,0.1752018,0.1622903,1.208517,0.09003627,-0.1026241,1.298438,0.07975101,-0.4301932,1.283909,-0.0909201,0.08377818,1.293874,-0.002000574,-0.4190096,1.253889,-0.1390451,-0.175788,1.282513,0.3340045,-0.07954513,1.097945,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.9047852,0.3369141,-0.2084961,-1,-1,0,0,-2,-2,-1,2,1,-3,-2,-1,-2,-1,0,0,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,2.399314,3.192687,7.943517,8.298583,6.833701,2.530606,-0.1174918,-0.4479753,1.186999,0.1805944,0.1856989,1.181895,0.0979854,0.3667773,1.29108,-0.1620567,-0.4747018,1.181,0.1674266,0.1212117,1.228333,0.09016687,-0.1025824,1.29841,0.07994211,-0.4301215,1.28374,-0.09090139,0.08375673,1.293865,-0.001773338,-0.4189576,1.253725,-0.1390128,-0.1758023,1.282471,0.3340124,-0.07911108,1.097524,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.9057617,0.3417969,-0.2089844,-1,-1,0,0,-2,-2,-1,2,-4,-3,-2,-2,-1,-2,-2,-1,0.8125,0.8125,0.8125,3.5625,3.5625,3.5625,2.399314,3.192687,7.943517,8.299583,6.836525,2.526529,-0.1177154,-0.4478935,1.187607,0.139409,0.2289793,1.179211,0.09792159,0.3667351,1.291101,-0.1647336,-0.4586854,1.18652,0.07366353,0.2358126,1.1724,0.09034695,-0.102474,1.298392,0.08008181,-0.4299856,1.283628,-0.09088217,0.08374377,1.293825,-0.001640636,-0.4188984,1.253669,-0.13895,-0.175789,1.282422,0.3336858,-0.07912038,1.098043,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.9018555,0.3422852,-0.2099609,-1,-1,0,0,-2,-2,-1,2,-6,-4,0,-2,0,1,0,1,0.8125,0.8125,0.8125,2.6875,2.6875,2.6875,2.399314,3.192687,7.943517,8.29552,6.839735,2.518771,-0.1173498,-0.4482387,1.187593,0.1811466,0.1911935,1.177718,0.09772258,0.3667181,1.291522,-0.1609265,-0.4515047,1.180505,0.1774318,0.1231904,1.23,0.09048393,-0.1023616,1.298391,0.08015505,-0.4298954,1.283433,-0.09081839,0.08367351,1.293874,-0.001554717,-0.4188166,1.253517,-0.1388803,-0.1756926,1.282323,0.3336327,-0.07790439,1.096349,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.8706055,0.3359375,-0.2128906,-1,-1,0,0,-2,-2,-1,2,8,-5,-1,-1,-1,-1,-2,-1,0.8125,0.8125,0.8125,6.125,6.125,6.125,2.399314,3.192687,7.943517,8.289604,6.844923,2.504541,-0.1170709,-0.4484878,1.186368,0.1698993,0.2110607,1.183524,0.09765615,0.3666859,1.291664,-0.1595746,-0.4593567,1.178461,0.172622,0.1666816,1.211556,0.09069152,-0.1023134,1.298358,0.08022925,-0.4298684,1.283249,-0.09074531,0.08365323,1.293817,-0.001493559,-0.4187866,1.253388,-0.1388289,-0.1756048,1.282211,0.3336619,-0.07774346,1.09611,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.7495117,0.3442383,-0.2016602,-1,-1,0,0,-2,-2,-1,2,-18,-8,-3,-2,-2,-1,3,0,0.8125,0.8125,0.8125,8.375,8.375,8.375,2.399314,3.192687,7.943517,8.259387,6.847615,2.461462,-0.1175848,-0.4483736,1.18618,0.1816907,0.1882598,1.181553,0.0976089,0.3666686,1.291836,-0.1614632,-0.457838,1.181939,0.1727088,0.1218179,1.230864,0.09072937,-0.1022817,1.298336,0.08023427,-0.4298412,1.283044,-0.09072381,0.08362844,1.293776,-0.001466376,-0.4187664,1.253185,-0.1387443,-0.1757722,1.282081,0.3337831,-0.07760892,1.096037,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.6259766,0.3740234,-0.1850586,-1,-1,0,0,-2,-2,-1,2,-4,-8,-6,-5,-4,-1,-1,-3,0.8125,0.8125,0.8125,8.0625,8.0625,8.0625,2.399314,3.192687,7.943517,8.156681,6.839061,2.337667,-0.1173991,-0.4476261,1.186116,0.145599,0.2238327,1.183844,0.09758954,0.3666314,1.291941,-0.1615379,-0.4498248,1.180484,0.1629164,0.1921024,1.21,0.09088312,-0.1021369,1.298289,0.08030857,-0.4297827,1.282932,-0.09063236,0.08361808,1.293807,-0.001376715,-0.418722,1.253032,-0.1386301,-0.175896,1.281965,0.3338635,-0.07755842,1.095779,NA,NA,Unknown,NotTracked,
0.8989258,-0.4150391,-0.003417969,-0.6157227,0.4008789,-0.1137695,-1,-1,0,0,-2,-2,-1,2,-5,-5,-4,-2,-2,0,0,-2,0.8125,0.8125,0.8125,9.5,9.5,9.5,2.399314,3.192687,7.943517,7.96447,6.806371,2.116215,-0.1173986,-0.4485659,1.186296,0.171771,0.2117466,1.183422,0.09745783,0.3666765,1.292295,-0.1649098,-0.4619585,1.187091,0.1788634,0.1633798,1.212917,0.09098723,-0.1020685,1.298289,0.08036768,-0.4296646,1.282768,-0.09062197,0.08360434,1.293802,-0.001319234,-0.4186722,1.252895,-0.1385645,-0.1756563,1.281984,0.3343222,-0.07958754,1.09875,NA,NA,Unknown,NotTracked,
