ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03466797,-1.000488,0.2163086,0.1494141,0.9790039,0.1118164,-2,-1,1,1,-1,-7,-9,-2,-4,-5,-7,-5,-5,-3,-4,-5,0.5,0.5,0.5,-1.9375,-1.9375,-1.9375,2.813235,5.055393,4.010483,7.33199,4.740489,6.874866,0.2095714,-0.03365511,1.245612,0.04028652,-0.06431426,1.300138,0.1704918,0.3638246,1.546974,0.2375929,-0.08890867,1.2785,0.01582319,-0.008934776,1.359563,0.1531279,-0.08687031,1.522783,0.1408203,-0.3928683,1.493361,-0.008300216,0.08270885,1.496797,0.06496999,-0.3848486,1.467272,0.01196657,-0.09093918,1.344684,0.3404635,-0.1096333,1.330391,NA,NA,NotTracked,NotTracked,
-0.02392578,-0.9995117,0.2226563,0.1533203,0.9702148,0.1098633,0,-9,-4,2,0,-2,-3,2,-5,-7,-4,-3,-1,-3,-3,0,-2.4375,-2.4375,-2.4375,0.625,0.625,0.625,2.812884,5.061065,4.020692,7.33202,4.742445,6.872653,0.2084842,-0.03271618,1.243971,0.04169813,-0.061861,1.297274,0.1699252,0.3635049,1.546565,0.2369838,-0.08744726,1.27702,0.04040848,-0.01591638,1.346087,0.1529214,-0.08667124,1.522665,0.1406654,-0.3925385,1.492775,-0.008338766,0.08256194,1.496624,0.06492037,-0.3845868,1.466752,0.01187725,-0.09120633,1.344529,0.3403215,-0.110179,1.329824,NA,NA,NotTracked,NotTracked,
-0.02392578,-0.9995117,0.2226563,0.1533203,0.9702148,0.1098633,0,-9,-4,2,0,-2,-3,2,-6,-18,-2,-2,-10,-3,-2,-1,-2.4375,-2.4375,-2.4375,0.625,0.625,0.625,2.812884,5.061065,4.020692,7.33202,4.742445,6.872653,0.2093586,-0.03160276,1.244402,0.04542616,-0.0632613,1.295583,0.1694726,0.3632921,1.546422,0.2374594,-0.08742818,1.276627,0.0496515,-0.01977406,1.345083,0.1525909,-0.08639587,1.522622,0.1405386,-0.3922774,1.492473,-0.008402819,0.08252443,1.496648,0.06487917,-0.3843956,1.4665,0.01195584,-0.09179657,1.344271,0.3400148,-0.110499,1.329389,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.9951172,0.2255859,0.1674805,0.9550781,0.1176758,-3,2,-1,1,-2,-3,0,-3,15,14,6,1,7,5,3,4,2.375,2.375,2.375,-0.3125,-0.3125,-0.3125,2.829127,5.075855,4.03845,7.33133,4.739681,6.874484,0.209108,-0.03140659,1.243613,0.03919634,-0.06305402,1.299131,0.1686029,0.3631307,1.546074,0.2366045,-0.0870055,1.277446,0.042932,-0.01693634,1.345404,0.1527803,-0.08668058,1.521804,0.1404901,-0.3921247,1.492255,-0.008501482,0.08237503,1.496521,0.06487215,-0.384329,1.466344,0.01168618,-0.09300957,1.344106,0.3397448,-0.1105189,1.329303,NA,NA,NotTracked,NotTracked,
-0.0625,-0.9956055,0.2338867,0.1679688,0.9658203,0.1083984,-1,-1,4,-2,-1,1,1,-2,-3,0,-3,0,4,1,0,1,0.625,0.625,0.625,-1.875,-1.875,-1.875,2.834341,5.081395,4.046049,7.32849,4.73645,6.876684,0.2092523,-0.03052562,1.242851,0.03719955,-0.0655081,1.300101,0.1677792,0.3630199,1.546001,0.2396225,-0.08610439,1.275824,0.03829263,-0.01652644,1.34868,0.1527695,-0.08694381,1.521163,0.1404146,-0.3920502,1.492076,-0.008653273,0.08220146,1.496451,0.06484754,-0.3843047,1.466266,0.0113138,-0.09298743,1.34413,0.3391278,-0.1109111,1.328617,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.9912109,0.2270508,0.1743164,0.9711914,0.1152344,0,-4,-4,0,1,0,-2,1,-6,-6,-3,-1,-1,-1,-3,-1,0.625,0.625,0.625,0.75,0.75,0.75,2.835966,5.083354,4.05244,7.32691,4.730481,6.87818,0.208967,-0.03011471,1.241783,0.04028992,-0.06572532,1.296948,0.1668414,0.3627269,1.545823,0.2388472,-0.08614172,1.276407,0.04266068,-0.02248723,1.353333,0.1525858,-0.08711448,1.52072,0.1403135,-0.3919664,1.491786,-0.008758877,0.08208129,1.496406,0.06478965,-0.3842755,1.466057,0.01078661,-0.09293624,1.344308,0.3388537,-0.1106854,1.328025,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.9804688,0.2060547,0.1689453,0.9609375,0.1147461,-2,2,1,-3,-2,-2,-1,0,1,-1,1,-2,4,-2,0,-3,-4.375,-4.375,-4.375,-1.6875,-1.6875,-1.6875,2.835354,5.089868,4.061781,7.324866,4.725424,6.877883,0.2066176,-0.02743599,1.240268,0.0551348,-0.06389435,1.29083,0.1659616,0.3625192,1.545731,0.2408763,-0.08572707,1.276154,0.06017152,-0.02797558,1.338684,0.1518269,-0.08647206,1.521168,0.1402516,-0.3918556,1.491654,-0.008959569,0.08197805,1.496459,0.06476744,-0.3842257,1.465984,0.00958348,-0.09330177,1.345198,0.3385034,-0.110866,1.3275,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.9638672,0.1982422,0.1860352,0.9516602,0.1171875,-2,1,-2,-2,0,1,-5,-3,1,0,-1,-2,-4,-3,0,-2,-6.8125,-6.8125,-6.8125,-1.1875,-1.1875,-1.1875,2.828592,5.094417,4.067141,7.323787,4.717258,6.874765,0.2116326,-0.02541258,1.236366,0.04321291,-0.0663665,1.295654,0.1649434,0.3624516,1.545699,0.2626376,-0.06728387,1.255389,0.05266105,-0.02476788,1.330117,0.1511978,-0.0860832,1.521486,0.1400979,-0.3917458,1.4916,-0.009023163,0.08194286,1.496493,0.06464896,-0.38415,1.465903,0.008874824,-0.09393305,1.345609,0.3382437,-0.1109665,1.327368,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.8935547,0.1855469,0.1899414,0.925293,0.112793,-1,-1,0,-2,-2,-1,-1,0,1,0,-1,2,0,3,1,-2,-11.5,-11.5,-11.5,0.1875,0.1875,0.1875,2.814312,5.100501,4.080097,7.322243,4.700395,6.869694,0.2088551,-0.02687945,1.233393,0.03601117,-0.07170341,1.302196,0.1642943,0.3624032,1.545753,0.265025,-0.06803279,1.245143,0.04398556,-0.0265855,1.357571,0.1508742,-0.08599614,1.521761,0.140034,-0.3917296,1.491621,-0.009186048,0.08184611,1.496636,0.06460759,-0.3841542,1.465904,0.007909182,-0.09541462,1.346638,0.338071,-0.1112977,1.327655,NA,NA,NotTracked,NotTracked,
0.05273438,-1.022461,0.1782227,0.2021484,0.9067383,0.09472656,-1,-2,2,-1,0,1,-1,-2,0,1,0,-1,12,1,1,1,-3.5,-3.5,-3.5,9.625,9.625,9.625,2.768237,5.069058,4.156967,7.33635,4.670951,6.838711,0.2316451,-0.03368814,1.231851,0.03625054,-0.08032842,1.301737,0.1636095,0.3622012,1.545641,0.2479193,-0.09095666,1.271687,0.03048599,-0.02683499,1.356727,0.1505408,-0.08586733,1.522089,0.1399892,-0.3917419,1.491694,-0.009312382,0.08158603,1.49672,0.06455047,-0.3841974,1.465828,0.006199031,-0.09572669,1.348099,0.3377721,-0.1116064,1.328667,NA,NA,NotTracked,NotTracked,
0.05175781,-0.9008789,0.1367188,0.2763672,0.8842773,0.08544922,0,-3,-2,-1,-1,5,0,0,-2,-1,-2,-1,-1,0,0,2,21.0625,21.0625,21.0625,5.5,5.5,5.5,2.796493,5.026394,4.215993,7.37458,4.618161,6.769704,0.2331652,-0.04916703,1.227333,0.03806475,-0.09198907,1.298458,0.1630126,0.3619595,1.545731,0.2252104,-0.113032,1.268286,0.03199749,-0.04241163,1.341572,0.1502221,-0.0859217,1.522418,0.1399704,-0.3918602,1.491901,-0.009442317,0.08157945,1.497457,0.06450809,-0.3843013,1.465857,0.001027421,-0.09811949,1.35379,0.3335786,-0.1136762,1.324958,NA,NA,NotTracked,NotTracked,
0.1186523,-0.8881836,0.2026367,0.2851563,0.7827148,0.03759766,-1,-1,-10,-4,-1,-1,-1,0,-1,0,0,0,2,-1,2,0,5.6875,5.6875,5.6875,6.125,6.125,6.125,2.815209,4.920051,4.329537,7.397269,4.53755,6.7062,0.2081861,-0.07568141,1.223179,0.09349968,-0.0842781,1.257671,0.1628793,0.3619148,1.545677,0.2086811,-0.1325331,1.269588,0.1116702,-0.05328831,1.220667,0.1507472,-0.08703623,1.521878,0.1400936,-0.3926475,1.492164,-0.009491911,0.08197466,1.498838,0.06451391,-0.3849767,1.465973,-0.05610543,-0.0961284,1.369938,0.3338929,-0.1196202,1.329201,NA,NA,NotTracked,NotTracked,
0.1391602,-0.902832,0.2236328,0.3847656,0.8583984,0.09814453,0,1,4,0,0,-1,0,2,-2,-1,0,1,-2,-1,-2,-2,10.75,10.75,10.75,-18.5,-18.5,-18.5,2.824018,4.798503,4.435193,7.412133,4.369709,6.605752,0.1640395,-0.09713589,1.209971,0.1887139,-0.1053515,1.196677,0.1628228,0.3619414,1.545617,0.155044,-0.1255544,1.2058,0.2055247,-0.08873871,1.167428,0.1508646,-0.0875624,1.52208,0.1404748,-0.3939056,1.492997,-0.009384392,0.08240253,1.500556,0.06481979,-0.3861107,1.466454,-0.04933725,-0.09732124,1.371663,0.3521222,-0.112986,1.355808,NA,NA,NotTracked,NotTracked,
0.3950195,-0.9023438,0.2783203,0.53125,0.8334961,0.09472656,-3,-1,0,-2,-2,-3,-3,1,1,0,-1,-5,-5,0,1,0,31.625,31.625,31.625,-45.5,-45.5,-45.5,2.865,4.380128,4.71927,7.39372,4.086565,6.407785,0.1434422,-0.2050082,1.190113,0.1804435,-0.2251244,1.189405,0.1631739,0.3623269,1.544487,0.1438026,-0.2477987,1.1893,0.1398176,-0.2060123,1.185,0.1504181,-0.08814445,1.523305,0.1424483,-0.4008831,1.495578,-0.01150766,0.08226781,1.509516,0.06637345,-0.3926502,1.468922,-0.07601435,-0.1067165,1.409943,0.3659307,-0.1102717,1.397069,NA,NA,NotTracked,NotTracked,
