ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3696289,0.03173828,-0.4311523,0.7675781,0.4418945,-1,0,-1,-1,1,0,-1,-1,8,2,-2,-3,-2,1,0,-2,1.875,1.875,1.875,-1.625,-1.625,-1.625,2.531665,3.115358,6.871454,6.656735,5.701684,8.528621,-0.07581027,-0.4579795,1.170453,0.1707156,-0.01627614,1.130563,0.1452634,0.3811771,1.255136,-0.03574969,-0.4472792,1.156748,0.1243566,-0.07972906,1.117211,0.122825,-0.09514823,1.275173,0.1271708,-0.4231551,1.266608,-0.04581234,0.08395078,1.249513,0.04409436,-0.4129284,1.233847,-0.1019513,-0.1729342,1.256258,0.3406293,-0.2099881,1.289423,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3979492,0.7402344,0.4394531,-1,0,-1,-1,1,0,-1,-1,3,2,4,1,0,-2,-3,-1,1.875,1.875,1.875,1.0625,1.0625,1.0625,2.531665,3.115358,6.871454,6.648851,5.69242,8.509445,-0.07581399,-0.4579942,1.171101,0.1714237,-0.01655466,1.130581,0.1454409,0.3811581,1.255054,-0.03346368,-0.4435298,1.159212,0.12434,-0.08133876,1.117178,0.1229655,-0.09518207,1.275172,0.1272762,-0.4231625,1.266685,-0.04524903,0.08411055,1.248927,0.04417311,-0.4129215,1.233871,-0.1018467,-0.1729293,1.2562,0.3407942,-0.2099561,1.289379,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3183594,0.7407227,0.4619141,-1,0,-1,-1,1,0,-1,-1,-11,1,-4,-3,-3,-2,-1,-1,1.875,1.875,1.875,-4.8125,-4.8125,-4.8125,2.531665,3.115358,6.871454,6.633894,5.669198,8.480811,-0.07514408,-0.4582419,1.169856,0.1720317,-0.01705617,1.129848,0.1456566,0.3810907,1.254893,-0.03168324,-0.4361483,1.162917,0.1243291,-0.08133005,1.117088,0.122967,-0.09520226,1.275152,0.1272205,-0.4231909,1.266713,-0.04527304,0.08398289,1.249032,0.04412004,-0.412929,1.233902,-0.1017867,-0.1729033,1.256194,0.3406993,-0.2100274,1.289352,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3085938,0.7421875,0.4746094,-1,0,-1,-1,1,0,-1,-1,-26,-4,-4,-3,-1,-2,-1,-3,1.875,1.875,1.875,-9,-9,-9,2.531665,3.115358,6.871454,6.621437,5.652611,8.463851,-0.07624154,-0.4578261,1.170807,0.1709687,-0.01715087,1.129492,0.1457334,0.3810862,1.254888,-0.03212973,-0.4669947,1.1515,0.1243714,-0.08145937,1.117549,0.1230363,-0.09524519,1.275179,0.1272611,-0.42327,1.266802,-0.0453364,0.08385508,1.249216,0.04415556,-0.4129619,1.233958,-0.1017223,-0.172722,1.256184,0.3407634,-0.209958,1.289782,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3525391,0.7495117,0.4516602,-1,0,-1,-1,1,0,-1,-1,2,-2,-2,-2,-1,0,0,1,1.875,1.875,1.875,-15.625,-15.625,-15.625,2.531665,3.115358,6.871454,6.591914,5.610522,8.426537,-0.07642565,-0.4579778,1.168825,0.1055313,0.02373794,1.116746,0.1459386,0.3808583,1.254676,-0.03246228,-0.4366845,1.16225,0.06727166,-0.005779407,1.080073,0.1231899,-0.09535389,1.275131,0.1273971,-0.4233294,1.266845,-0.04489115,0.08365881,1.24833,0.04431819,-0.4130413,1.234014,-0.1014408,-0.1728815,1.256005,0.3328988,-0.1820148,1.24222,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3525391,0.7495117,0.4516602,-1,0,-1,-1,1,0,-1,-1,2,-2,-2,-2,-1,0,0,1,1.875,1.875,1.875,-15.625,-15.625,-15.625,2.531665,3.115358,6.871454,6.591914,5.610522,8.426537,-0.07549743,-0.4582933,1.168889,0.1604301,-0.01775065,1.123048,0.1461485,0.3806711,1.254492,-0.03300217,-0.4473079,1.157428,0.1148138,-0.08625619,1.117417,0.1232797,-0.09544653,1.275082,0.1274542,-0.4233591,1.266896,-0.04493103,0.08363637,1.248204,0.04437308,-0.4130712,1.234029,-0.1012177,-0.1731904,1.256006,0.3331068,-0.1825429,1.242689,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.2983398,0.7050781,0.4887695,-1,0,-1,-1,1,0,-1,-1,-3,-3,-5,-3,-2,0,0,0,1.875,1.875,1.875,1.4375,1.4375,1.4375,2.531665,3.115358,6.871454,6.562048,5.527408,8.359859,-0.07616872,-0.4586424,1.168694,0.1588609,-0.01883213,1.121383,0.146316,0.3803563,1.25431,-0.03473651,-0.4540825,1.150222,0.1102557,-0.07055277,1.105517,0.123496,-0.09567624,1.275084,0.1277818,-0.4234795,1.267083,-0.04549975,0.08332689,1.248883,0.04470764,-0.4132212,1.2341,-0.1011464,-0.1733454,1.255881,0.3336437,-0.1848207,1.244446,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3427734,0.7514648,0.5561523,-1,0,-1,-1,1,0,-1,-1,4,1,4,2,0,0,-3,0,1.875,1.875,1.875,5.125,5.125,5.125,2.531665,3.115358,6.871454,6.555,5.495252,8.332941,-0.07504295,-0.4586373,1.167433,0.1568222,-0.01838597,1.118957,0.1465734,0.3797974,1.253913,-0.03376848,-0.4484177,1.151856,0.106578,-0.06341884,1.087046,0.1236574,-0.0958637,1.27505,0.1279743,-0.4235084,1.26721,-0.04628189,0.08313281,1.24967,0.04489291,-0.4132674,1.234113,-0.1011206,-0.1734407,1.255705,0.3336996,-0.1847881,1.244598,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3251953,0.7851563,0.59375,-1,0,-1,-1,1,0,-1,-1,0,3,6,4,0,-1,-1,-1,1.875,1.875,1.875,6.5625,6.5625,6.5625,2.531665,3.115358,6.871454,6.54794,5.455,8.302296,-0.07609131,-0.4580101,1.167402,0.1579146,-0.02831337,1.11696,0.146731,0.3794495,1.253685,-0.04059853,-0.4505423,1.143039,0.1080872,-0.06617846,1.063917,0.1238382,-0.09602433,1.275019,0.1281202,-0.4234797,1.26732,-0.04740512,0.08317192,1.250817,0.04506427,-0.4132367,1.234103,-0.1010235,-0.1735953,1.2556,0.334237,-0.1842186,1.244918,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.199707,0.7900391,0.5791016,-1,0,-1,-1,1,0,-1,-1,-1,-3,-3,-2,-2,-2,0,-2,1.875,1.875,1.875,-4.6875,-4.6875,-4.6875,2.531665,3.115358,6.871454,6.527286,5.353378,8.234023,-0.07486325,-0.4576747,1.166085,0.1579546,-0.03616015,1.115976,0.1469239,0.379147,1.253487,-0.0329604,-0.44973,1.15254,0.1337157,-0.08369373,1.060476,0.1239612,-0.09611709,1.274985,0.1282891,-0.4234138,1.2674,-0.04852318,0.08323679,1.251921,0.04527516,-0.4132237,1.234034,-0.1009897,-0.1736427,1.25558,0.3392678,-0.1849519,1.252491,NA,NA,NotTracked,Unknown,
