ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7661133,0.4467773,-0.1015625,0.9228516,-0.3549805,0.08203125,4,2,-8,-3,3,-2,-2,-7,0,-1,0,1,-1,2,0,-2,5,5,5,0,0,0,6.080943,5.233202,3.572959,2.718968,3.070957,7.340512,-0.13406,-0.4631634,1.242763,0.3033187,0.1926738,0.8197742,0.09876137,0.3703375,1.350083,-0.1697839,-0.4593066,1.223955,0.2545946,0.2357287,0.8469048,0.0933486,-0.09350143,1.347715,0.0887239,-0.4075924,1.335547,-0.08188927,0.07989629,1.341206,0.01015032,-0.4020572,1.309248,-0.1376192,-0.1808543,1.349642,0.316884,0.05926723,1.068186,NA,NA,NotTracked,Closed,
0.3051758,0.8598633,1.557129,0.9125977,-0.3540039,0.07910156,-5,16,6,9,-14,-4,-1,4,-2,-2,0,-1,-1,-3,1,0,5.375,5.375,5.375,0.625,0.625,0.625,6.093582,5.227245,3.573732,2.722807,3.076621,7.33795,-0.134378,-0.462696,1.241272,0.3031767,0.1920976,0.8192487,0.09873367,0.3703452,1.349959,-0.1752611,-0.4455368,1.227583,0.2528296,0.236219,0.8422877,0.09315097,-0.09353462,1.347435,0.08850777,-0.4076063,1.335042,-0.081926,0.0799264,1.341139,0.01000611,-0.4020118,1.308835,-0.1378179,-0.1809013,1.349344,0.3175068,0.0549164,1.075142,NA,NA,NotTracked,Closed,
-0.7094727,0.4882813,-0.3759766,0.9189453,-0.3378906,0.08398438,-1,-3,-3,0,1,-3,-4,1,-3,-1,0,-1,-2,-3,-3,-3,10.375,10.375,10.375,1.0625,1.0625,1.0625,6.114719,5.250165,3.574027,2.732081,3.082657,7.330234,-0.1344377,-0.4633165,1.239207,0.3036521,0.1920555,0.8192449,0.09868053,0.3703728,1.349839,-0.1757523,-0.4554373,1.236587,0.2540914,0.2366861,0.8507771,0.09303509,-0.09357012,1.347311,0.08838752,-0.407654,1.334849,-0.08198904,0.07991084,1.341116,0.009827024,-0.4020849,1.308635,-0.1380011,-0.1811603,1.34891,0.3154261,0.05716738,1.086982,NA,NA,NotTracked,Closed,
-0.6972656,0.5083008,0.1010742,0.925293,-0.3393555,0.08544922,-3,9,-2,-10,-1,3,-3,-4,0,-2,-1,1,-1,-1,2,2,12.0625,12.0625,12.0625,0,0,0,6.119319,5.248762,3.571502,2.742442,3.088613,7.320593,-0.1348271,-0.4621125,1.236973,0.3039752,0.1916431,0.8183385,0.09860633,0.3704459,1.34967,-0.1789339,-0.4168543,1.20475,0.253155,0.2364718,0.8461571,0.09289824,-0.09363419,1.347085,0.08820256,-0.407756,1.33451,-0.08207495,0.07986221,1.341038,0.009692193,-0.4021753,1.308395,-0.1381537,-0.1814423,1.348195,0.3242132,0.06659997,1.031447,NA,NA,NotTracked,Closed,
-0.652832,0.5336914,0.03027344,0.9204102,-0.3408203,0.08203125,-10,-5,3,-5,-1,-2,-5,-2,-1,-1,0,-1,-1,1,-3,0,8.4375,8.4375,8.4375,-0.4375,-0.4375,-0.4375,6.128448,5.251414,3.568872,2.75438,3.093798,7.308395,-0.1347564,-0.4628026,1.234634,0.3032832,0.1915329,0.8182493,0.09848909,0.3704821,1.349512,-0.1769844,-0.4612091,1.232185,0.25237,0.2372507,0.8447978,0.09277919,-0.09365474,1.346959,0.08815207,-0.4077991,1.334364,-0.08216567,0.07982929,1.340965,0.009614834,-0.4022653,1.308208,-0.1384945,-0.181483,1.347616,0.3083169,0.05354647,1.09333,NA,NA,NotTracked,Closed,
-0.5878906,0.5805664,-0.1552734,0.918457,-0.3383789,0.07910156,-8,-6,-3,-8,-4,0,-1,0,-1,-1,1,-1,0,-2,-3,-2,8.3125,8.3125,8.3125,-2.125,-2.125,-2.125,6.135367,5.250393,3.569508,2.764517,3.097472,7.296034,-0.1342345,-0.4610782,1.231137,0.3026554,0.1919175,0.8169088,0.09819545,0.3705724,1.349171,-0.1695298,-0.4816503,1.2054,0.251388,0.2350558,0.8346213,0.09247755,-0.0937374,1.346466,0.0878019,-0.4079383,1.333502,-0.08239046,0.07972528,1.340754,0.009275712,-0.4024177,1.307433,-0.138804,-0.1819013,1.345872,0.3106113,0.05294162,1.089239,NA,NA,NotTracked,Closed,
0.3193359,0.8662109,1.828125,0.9169922,-0.3359375,0.06933594,-5,4,2,-1,-3,-2,1,7,0,0,-1,-2,-2,-1,-1,3,5.0625,5.0625,5.0625,-2.875,-2.875,-2.875,6.112879,5.235267,3.560652,2.77183,3.099693,7.285513,-0.1335134,-0.4609956,1.22955,0.303161,0.1923902,0.8146614,0.0979096,0.3705443,1.348784,-0.1678744,-0.4566062,1.211131,0.252234,0.2246597,0.85225,0.09226231,-0.093832,1.346104,0.08757978,-0.4080814,1.332878,-0.08257711,0.07962517,1.340597,0.008992483,-0.4025764,1.306765,-0.1389697,-0.182204,1.344947,0.3188735,0.05870929,1.06552,NA,NA,NotTracked,Closed,
-0.6875,0.5810547,-0.2338867,0.9150391,-0.3398438,0.07226563,-8,1,0,-1,-4,-3,-3,-10,1,1,-1,0,-1,-5,0,-4,13,13,13,-3.3125,-3.3125,-3.3125,6.158667,5.268234,3.560284,2.778451,3.101278,7.27498,-0.1335602,-0.4608619,1.227731,0.303504,0.1917013,0.8136602,0.09770111,0.3705526,1.348589,-0.1664379,-0.4628698,1.210431,0.2549674,0.2135226,0.84505,0.09207514,-0.093879,1.345777,0.08738856,-0.4081382,1.332309,-0.08267507,0.0796049,1.340486,0.008858271,-0.4025503,1.306075,-0.1390354,-0.1827625,1.343679,0.3156314,0.05253627,1.083136,NA,NA,NotTracked,Closed,
0.2094727,0.8432617,2.07666,0.9111328,-0.3452148,0.06884766,2,-3,-3,-2,-3,-4,-1,13,0,-3,-2,0,1,-2,-1,-1,5.875,5.875,5.875,-2.8125,-2.8125,-2.8125,6.125718,5.256392,3.54974,2.782131,3.101375,7.267802,-0.1333471,-0.460925,1.227421,0.303164,0.1927499,0.8138211,0.09757239,0.3705836,1.348437,-0.1740011,-0.4574865,1.197333,0.2535735,0.2235182,0.8420265,0.09192291,-0.09387293,1.345501,0.08724799,-0.4081157,1.331844,-0.08282965,0.0795649,1.340366,0.008777337,-0.4024292,1.305506,-0.139175,-0.1825509,1.343056,0.3153873,0.04957119,1.090795,NA,NA,NotTracked,Closed,
-0.2006836,0.640625,0.6381836,0.9121094,-0.3378906,0.06689453,-11,-5,-3,2,2,-1,-1,-2,0,-1,0,0,-3,-1,-2,2,12.5,12.5,12.5,-3.1875,-3.1875,-3.1875,6.151087,5.286144,3.543576,2.782063,3.098887,7.264647,-0.1337515,-0.4610181,1.226797,0.3040247,0.1916185,0.8132941,0.09727344,0.3706396,1.348143,-0.1730922,-0.4703037,1.227261,0.2579966,0.2139249,0.8460476,0.09165359,-0.09391184,1.345169,0.08700617,-0.4081975,1.331373,-0.08301814,0.07951052,1.340157,0.008473784,-0.4025079,1.304879,-0.1391667,-0.1829723,1.342078,0.3153782,0.04933004,1.091643,NA,NA,NotTracked,Closed,
