ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5039063,-0.8217773,0.3383789,0.4682617,0.7875977,0.3896484,0,0,0,3,-1,0,2,2,-3,-3,-2,-1,0,-2,-3,0,-0.125,-0.125,-0.125,-2.1875,-2.1875,-2.1875,3.117378,4.186173,4.922705,6.77611,4.213166,8.446872,-0.1614513,-0.3137836,0.9518456,0.1761664,-0.2862323,0.9301164,0.01938708,0.3720184,1.187329,-0.1910332,-0.347911,0.9485455,0.1641044,-0.3251595,0.9295945,0.01797618,-0.08878898,1.198795,0.02188791,-0.4030821,1.174703,-0.1586955,0.08442917,1.194764,-0.05425055,-0.3950901,1.142188,-0.2029605,-0.1425552,1.189925,0.2336618,-0.1495575,1.199426,NA,NA,Closed,Closed,
0.4995117,-0.8291016,0.3310547,0.4648438,0.7910156,0.3916016,3,-2,-1,-1,-3,-4,-3,-3,0,0,-3,-2,0,-2,0,-1,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,3.117378,4.186173,4.922705,6.775287,4.213183,8.44568,-0.1604356,-0.3132805,0.9514301,0.1761276,-0.2862345,0.9304848,0.0194341,0.3720488,1.187354,-0.1740223,-0.3545162,0.9380588,0.1576879,-0.3278214,0.9432001,0.01799382,-0.08879457,1.198792,0.02193015,-0.4030847,1.174623,-0.1584808,0.08433157,1.194789,-0.05420188,-0.395095,1.142081,-0.202877,-0.1425497,1.189954,0.2337459,-0.1495814,1.199215,NA,NA,Closed,Closed,
0.4912109,-0.8222656,0.3325195,0.4702148,0.7905273,0.3901367,-2,0,-3,-2,-5,-10,-2,-2,-4,-4,-2,-3,-2,-2,-3,-1,-2.125,-2.125,-2.125,-1.625,-1.625,-1.625,3.116219,4.185984,4.922406,6.773646,4.212033,8.445481,-0.160752,-0.3142673,0.9519918,0.1761395,-0.286745,0.9298098,0.01951727,0.3720869,1.187409,-0.1909289,-0.3523923,0.95425,0.1686906,-0.3282117,0.9332979,0.0180583,-0.08881703,1.198771,0.02197067,-0.4030913,1.174553,-0.1584201,0.08419106,1.194936,-0.05416008,-0.3951068,1.142015,-0.2028365,-0.1425497,1.189945,0.2338366,-0.1495844,1.199216,NA,NA,Closed,Closed,
0.4985352,-0.8266602,0.3330078,0.4682617,0.7895508,0.3911133,-3,0,-2,0,-1,-2,-4,-2,-3,-5,-3,0,-1,-1,-1,-1,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,3.114711,4.185203,4.922058,6.771444,4.210968,8.446377,-0.161718,-0.3150719,0.9538053,0.1764399,-0.2878366,0.9314211,0.01959946,0.3720864,1.187522,-0.1735833,-0.3642551,0.9481819,0.1677201,-0.3306166,0.9417808,0.01807272,-0.08884116,1.198755,0.02197928,-0.4031299,1.174473,-0.1582876,0.08410031,1.195169,-0.05415186,-0.3951215,1.141947,-0.2026965,-0.1425831,1.189929,0.2339159,-0.1496423,1.199216,NA,NA,Closed,Closed,
0.4995117,-0.8310547,0.3310547,0.4692383,0.7871094,0.3916016,0,-3,-1,0,2,0,0,1,-2,-4,-4,-4,-3,-1,-2,-1,-1.5,-1.5,-1.5,-1.1875,-1.1875,-1.1875,3.113555,4.184458,4.922365,6.770538,4.21015,8.446651,-0.1611464,-0.3156654,0.9532185,0.176109,-0.2880584,0.9320356,0.01974727,0.37211,1.187646,-0.1898615,-0.3611332,0.9638001,0.1905855,-0.3333763,0.9463333,0.01817171,-0.08889025,1.198793,0.02200331,-0.4031567,1.174449,-0.1581263,0.08397582,1.195229,-0.05412978,-0.3951442,1.141911,-0.2026377,-0.1426046,1.189954,0.2338859,-0.1498082,1.199217,NA,NA,Closed,Closed,
0.5,-0.8222656,0.3261719,0.4648438,0.7944336,0.3823242,0,0,-1,0,0,2,3,0,-2,-7,-4,-1,-2,-2,-2,-3,0.125,0.125,0.125,-2.9375,-2.9375,-2.9375,3.112821,4.182708,4.923208,6.76854,4.208863,8.446464,-0.1610857,-0.3138071,0.9527277,0.1755459,-0.2882395,0.9314967,0.01987223,0.3720845,1.187669,-0.1819969,-0.3511221,0.9386923,0.162469,-0.3359922,0.949,0.01822601,-0.08893467,1.198798,0.02201949,-0.403181,1.174417,-0.158024,0.08392445,1.195271,-0.05411216,-0.3951716,1.141865,-0.2026148,-0.1426061,1.189947,0.2338617,-0.1498704,1.199255,NA,NA,Closed,Closed,
0.496582,-0.8183594,0.3242188,0.4707031,0.7885742,0.3891602,-1,-1,-1,0,2,6,3,-1,-3,0,-2,0,0,-1,-2,-3,-1.5,-1.5,-1.5,-3.1875,-3.1875,-3.1875,3.111639,4.181829,4.923671,6.766924,4.207945,8.446396,-0.1616978,-0.3147494,0.9529565,0.1750845,-0.2880096,0.9320415,0.02004105,0.3721277,1.187829,-0.1764841,-0.3623321,0.9483468,0.1727508,-0.3288684,0.9289001,0.01837578,-0.08896262,1.19883,0.02202869,-0.40317,1.174415,-0.1580197,0.08387978,1.195346,-0.05410246,-0.395161,1.141865,-0.2025173,-0.1425866,1.189977,0.2338676,-0.1498864,1.199332,NA,NA,Closed,Closed,
0.496582,-0.8183594,0.3242188,0.4755859,0.7919922,0.3876953,-2,-1,-2,-2,-2,-2,2,0,-3,-3,-1,-1,-1,0,-2,-2,-1.5,-1.5,-1.5,-2.1875,-2.1875,-2.1875,3.111639,4.181829,4.923671,6.76482,4.205874,8.445951,-0.1625034,-0.3151258,0.9539213,0.1750879,-0.2881416,0.9327406,0.02019892,0.3720983,1.187844,-0.1856932,-0.3604865,0.9656,0.1619132,-0.3253657,0.9302144,0.01842249,-0.08899822,1.198863,0.02202047,-0.4032034,1.174403,-0.1578504,0.08393536,1.195333,-0.05410987,-0.3951662,1.14186,-0.2024836,-0.1425536,1.189998,0.2338297,-0.1500109,1.199378,NA,NA,Closed,Closed,
0.5004883,-0.8237305,0.3364258,0.4677734,0.7939453,0.3955078,0,-2,0,1,1,7,-1,-2,-1,-3,0,0,0,0,0,-1,-0.8125,-0.8125,-0.8125,-2.3125,-2.3125,-2.3125,3.107172,4.178661,4.924952,6.762617,4.204695,8.445345,-0.1625493,-0.3142415,0.9540788,0.1748673,-0.2886392,0.9328676,0.02037482,0.3721542,1.187918,-0.180545,-0.3590239,0.9500504,0.177217,-0.3267275,0.9283888,0.01844388,-0.08900411,1.198886,0.02201035,-0.4032088,1.174415,-0.1577866,0.08396488,1.195493,-0.05412156,-0.395159,1.141858,-0.2024543,-0.1425298,1.190057,0.2338192,-0.1500386,1.199374,NA,NA,Closed,Closed,
0.4975586,-0.8193359,0.331543,0.4628906,0.7944336,0.3935547,-2,-2,-2,0,-3,0,1,2,-3,-2,-3,-3,-2,0,0,1,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,3.106735,4.178013,4.925204,6.760262,4.203767,8.444688,-0.1624704,-0.3132401,0.9532019,0.1746773,-0.2889981,0.9335389,0.02055964,0.3722332,1.187897,-0.1939092,-0.3667652,0.99025,0.1792772,-0.3289777,0.9381206,0.01849263,-0.08900771,1.198909,0.02200638,-0.4032054,1.174417,-0.1575841,0.08401579,1.195533,-0.05412758,-0.3951514,1.141859,-0.2024784,-0.1424392,1.190132,0.2338027,-0.1500237,1.199443,NA,NA,Closed,Closed,
