ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8442383,-0.4628906,0.04443359,-0.5947266,0.7280273,0.3574219,0,0,2,-1,0,1,2,-1,20,87,36,11,-21,-4,-2,-3,4,4,4,-5.125,-5.125,-5.125,2.586609,3.369419,1.36065,6.76454,5.974957,0.8954229,-0.1434316,-0.445511,1.212958,0.3229917,0.07944279,1.163264,0.08250467,0.3733062,1.349919,-0.1872427,-0.4526416,1.21,0.2848994,0.1144935,1.20925,0.06941717,-0.1039896,1.354304,0.07342601,-0.4291319,1.339149,-0.1045704,0.07817027,1.343423,-0.007581044,-0.4188088,1.298895,-0.1604465,-0.1755955,1.335178,0.3608741,-0.1218867,1.339513,NA,NA,NotTracked,Unknown,
0.8500977,-0.4707031,0.04882813,-0.5722656,0.7290039,0.371582,0,0,1,1,1,-2,1,1,6,-3,-3,-23,34,9,6,2,2.3125,2.3125,2.3125,1.5625,1.5625,1.5625,2.586502,3.363448,1.365458,6.763525,5.973722,0.8959133,-0.1438665,-0.4447602,1.214552,0.3220404,0.07852988,1.162635,0.08284279,0.3731962,1.349746,-0.1677461,-0.456256,1.186,0.2835009,0.1014492,1.203375,0.06977522,-0.1040413,1.354309,0.07353583,-0.4291744,1.339239,-0.1045914,0.07820002,1.343344,-0.007525807,-0.4188464,1.298894,-0.160614,-0.1754964,1.335034,0.3610945,-0.121727,1.339322,NA,NA,NotTracked,Unknown,
0.8486328,-0.4814453,0.03857422,-0.5771484,0.7119141,0.3774414,-1,-2,0,0,0,-1,-1,-5,-13,-45,-15,0,-21,-3,-2,-2,1.8125,1.8125,1.8125,-0.8125,-0.8125,-0.8125,2.583298,3.354286,1.372608,6.762612,5.969237,0.8989072,-0.1427135,-0.4454437,1.214591,0.3220605,0.07783193,1.160362,0.08317287,0.3731883,1.349494,-0.1752682,-0.4547278,1.195432,0.2989034,0.1203663,1.2042,0.07005712,-0.1040119,1.354263,0.07362989,-0.4291223,1.339298,-0.1046018,0.07827694,1.343173,-0.007464066,-0.4188147,1.298898,-0.1606303,-0.1753306,1.334909,0.3658519,-0.1270274,1.338837,NA,NA,NotTracked,Unknown,
0.8579102,-0.4853516,0.04541016,-0.5595703,0.7197266,0.3701172,0,-1,-6,-1,-1,1,0,-1,-1,-22,-9,4,-1,-3,-2,8,1.875,1.875,1.875,1.5,1.5,1.5,2.577762,3.342374,1.381797,6.76425,5.962979,0.8994011,-0.1444965,-0.4451147,1.217375,0.3223582,0.07870638,1.162139,0.08337514,0.373206,1.349423,-0.1855567,-0.4536845,1.21075,0.2843408,0.1172653,1.221,0.07012827,-0.1039968,1.354259,0.07364161,-0.4291277,1.339326,-0.1045879,0.07835039,1.343147,-0.007462841,-0.4188172,1.298898,-0.1606543,-0.1752544,1.334915,0.3672512,-0.127665,1.338525,NA,NA,NotTracked,Unknown,
0.8530273,-0.4941406,0.04003906,-0.5493164,0.7041016,0.3710938,0,-2,-1,-1,-2,-3,-2,0,4,5,5,20,-13,19,-10,-13,3.375,3.375,3.375,0.625,0.625,0.625,2.572075,3.330772,1.393323,6.764261,5.950425,0.9010854,-0.145185,-0.4460537,1.223234,0.3224878,0.07680079,1.161762,0.08376916,0.373176,1.349152,-0.1840972,-0.4385447,1.21596,0.2682299,0.06828001,1.140037,0.06961773,-0.1039772,1.354331,0.07389855,-0.4289426,1.339676,-0.1045244,0.07846682,1.34305,-0.007217782,-0.418636,1.29915,-0.1606687,-0.1748484,1.33512,0.3702092,-0.130694,1.337624,NA,NA,NotTracked,Unknown,
0.8574219,-0.4897461,0.03808594,-0.5551758,0.7041016,0.355957,-1,1,-2,-1,-3,-1,1,-1,-15,-4,-2,-7,-11,11,0,1,3.8125,3.8125,3.8125,0.875,0.875,0.875,2.569368,3.32492,1.400212,6.76702,5.932277,0.9019218,-0.1450227,-0.4467327,1.225994,0.3222508,0.07532913,1.15896,0.08398517,0.3731795,1.349032,-0.1846167,-0.4610487,1.218308,0.2663565,0.06759971,1.142558,0.06985841,-0.1038974,1.354373,0.07386339,-0.4287887,1.33983,-0.104509,0.07853791,1.343066,-0.007239586,-0.4184184,1.299289,-0.1606624,-0.1746113,1.335472,0.3694632,-0.1293947,1.337706,NA,NA,NotTracked,Unknown,
0.8540039,-0.496582,0.04296875,-0.5483398,0.7202148,0.3886719,-2,0,1,-1,-1,1,0,-1,19,-3,-2,0,-15,-2,0,22,1.8125,1.8125,1.8125,-6.9375,-6.9375,-6.9375,2.562203,3.313298,1.412241,6.756653,5.9089,0.8961707,-0.1462658,-0.4451681,1.228948,0.3220786,0.07397156,1.158062,0.08419798,0.3731558,1.348883,-0.1724098,-0.4587684,1.204806,0.3335489,0.05285722,1.122784,0.07026428,-0.1037455,1.354406,0.0739727,-0.4285008,1.340072,-0.1045426,0.07868294,1.343088,-0.007074764,-0.41805,1.299561,-0.1605671,-0.1743809,1.336105,0.3688244,-0.1283382,1.337616,NA,NA,NotTracked,Unknown,
0.8598633,-0.5039063,0.04394531,-0.5058594,0.6982422,0.3647461,0,1,-1,-1,-2,-3,-1,0,-9,-2,2,2,-2,-11,-2,-18,2.0625,2.0625,2.0625,2.625,2.625,2.625,2.553317,3.304235,1.425488,6.755033,5.892554,0.8907698,-0.1466547,-0.445967,1.23193,0.3207267,0.06995244,1.153762,0.08442417,0.3731523,1.348743,-0.1854252,-0.4631951,1.2225,0.3406832,0.05487093,1.119365,0.07041577,-0.1037316,1.354429,0.07398367,-0.4284929,1.340136,-0.1044629,0.07885326,1.343052,-0.007081917,-0.4180524,1.299623,-0.1603386,-0.1745196,1.336817,0.3691683,-0.128873,1.337442,NA,NA,NotTracked,Unknown,
0.8569336,-0.5014648,0.03173828,-0.5058594,0.7270508,0.402832,-1,-1,1,0,-1,0,-1,-3,17,-1,1,1,-2,-11,-4,-7,2.9375,2.9375,2.9375,1.875,1.875,1.875,2.545458,3.296662,1.438827,6.746399,5.832003,0.8729805,-0.1469984,-0.4470052,1.233931,0.3207535,0.06662234,1.151582,0.0846539,0.3731886,1.34857,-0.1859609,-0.4538463,1.226875,0.2754423,0.04718502,1.124895,0.07059663,-0.1037321,1.354396,0.07400814,-0.4285116,1.340154,-0.104317,0.07902922,1.343015,-0.007073994,-0.4180645,1.299618,-0.1602849,-0.1743298,1.337362,0.3704956,-0.1313108,1.337117,NA,NA,NotTracked,Unknown,
0.855957,-0.5014648,0.02929688,-0.4404297,0.7397461,0.4121094,-1,-1,-1,0,1,-2,-2,-1,8,-2,0,-1,-3,-4,0,5,3.625,3.625,3.625,1.8125,1.8125,1.8125,2.537305,3.29178,1.453287,6.743322,5.776012,0.8655986,-0.1468668,-0.4479428,1.236974,0.3176937,0.06020541,1.146835,0.08489326,0.3732419,1.348408,-0.1862491,-0.4626884,1.226636,0.2930254,0.03508656,1.116091,0.07086047,-0.1037345,1.354364,0.07401504,-0.428533,1.340174,-0.1042659,0.07918698,1.343041,-0.007072767,-0.4180836,1.299626,-0.1602073,-0.174349,1.337972,0.372207,-0.1373946,1.336387,NA,NA,NotTracked,Unknown,
