ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6728516,0.6835938,-0.1225586,0.9316406,-0.3095703,0.06298828,-2,-1,2,2,-1,-3,-2,-1,-3,-1,0,-1,-1,0,-3,-2,13.875,13.875,13.875,-0.375,-0.375,-0.375,7.546172,6.173491,6.645874,2.694136,2.999513,5.606866,-0.1434818,-0.4556862,1.263019,0.1129777,0.1846481,1.224685,0.06159224,0.3731714,1.344568,-0.09871851,-0.4270132,1.264107,0.08954415,0.1407304,1.25425,0.05833745,-0.09242228,1.359535,0.05363899,-0.4125223,1.355879,-0.1349118,0.07948661,1.34919,-0.02534767,-0.4048288,1.325364,-0.1682107,-0.1783337,1.349147,0.3265373,-0.04098005,1.200859,NA,NA,Unknown,NotTracked,
-0.6362305,0.6738281,-0.06494141,0.9316406,-0.3095703,0.06298828,-2,-1,-1,-1,0,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,11.3125,11.3125,11.3125,-0.375,-0.375,-0.375,7.547276,6.192793,6.621788,2.694136,2.999513,5.606866,-0.1428403,-0.4555414,1.262553,0.1120774,0.1888959,1.221552,0.06148933,0.372874,1.34459,-0.09865975,-0.4168083,1.266333,0.0871864,0.14449,1.252385,0.05826719,-0.09236878,1.359672,0.05349195,-0.4124706,1.356012,-0.134922,0.07950155,1.349233,-0.02552095,-0.4047835,1.325479,-0.168911,-0.1778298,1.349521,0.3261018,-0.03944585,1.198394,NA,NA,Unknown,NotTracked,
-0.6196289,0.6630859,0.001464844,0.9316406,-0.3095703,0.06298828,0,-1,0,0,-24,-2,-3,-4,-3,-1,0,-1,-1,0,-3,-2,3,3,3,-0.375,-0.375,-0.375,7.522387,6.18964,6.577063,2.694136,2.999513,5.606866,-0.1435047,-0.4552162,1.262277,0.1110381,0.1895697,1.215307,0.06128914,0.372777,1.344637,-0.09805567,-0.4385614,1.261818,0.08356699,0.145534,1.254,0.05812471,-0.09235749,1.359801,0.05320023,-0.4125372,1.356138,-0.1349365,0.07953671,1.349281,-0.02571852,-0.4046633,1.325595,-0.1695533,-0.1771348,1.349856,0.3256448,-0.03864826,1.1969,NA,NA,Unknown,Unknown,
-0.6201172,0.7114258,0.04492188,0.9316406,-0.3095703,0.06298828,0,-3,-5,-5,1,1,4,4,-3,-1,0,-1,-1,0,-3,-2,-10.25,-10.25,-10.25,-0.375,-0.375,-0.375,7.484781,6.161761,6.535208,2.694136,2.999513,5.606866,-0.1434139,-0.4552048,1.262275,0.1087873,0.1878831,1.210138,0.06089276,0.3726515,1.344741,-0.09929711,-0.418979,1.266069,0.07818092,0.1461663,1.238,0.05796354,-0.09232811,1.359921,0.05283017,-0.4126226,1.356302,-0.1350158,0.0795676,1.34937,-0.02600876,-0.4045404,1.325752,-0.1696861,-0.1770936,1.349915,0.3244084,-0.0368559,1.193438,NA,NA,Unknown,Unknown,
-0.6264648,0.7592773,0.06640625,0.9316406,-0.3095703,0.06298828,-3,6,1,-1,-5,0,-1,-6,-3,-1,0,-1,-1,0,-3,-2,-12.25,-12.25,-12.25,-0.375,-0.375,-0.375,7.451076,6.12186,6.512371,2.694136,2.999513,5.606866,-0.1434307,-0.4554764,1.261691,0.10582,0.1835088,1.206294,0.06052997,0.3726295,1.344917,-0.09859668,-0.4266016,1.263622,0.07332811,0.1483376,1.225882,0.05782602,-0.0922602,1.359991,0.05262457,-0.4125523,1.356407,-0.135134,0.079588,1.349464,-0.02629109,-0.4045048,1.325884,-0.1697779,-0.1770242,1.349917,0.3244089,-0.03770097,1.194463,NA,NA,Unknown,Unknown,
-0.6699219,0.8168945,0.05712891,0.9316406,-0.3095703,0.06298828,-4,-5,-4,-6,-3,-3,-4,-4,-3,-1,0,-1,-1,0,-3,-2,-9.4375,-9.4375,-9.4375,-0.375,-0.375,-0.375,7.441118,6.093469,6.514883,2.694136,2.999513,5.606866,-0.1427321,-0.455087,1.261187,0.1048321,0.1708419,1.207294,0.05949587,0.3729071,1.345378,-0.09864666,-0.4205118,1.264183,0.08457796,0.1232622,1.238833,0.05757254,-0.09229114,1.360059,0.05243338,-0.4126232,1.356503,-0.1354321,0.07957296,1.34965,-0.02662682,-0.4046794,1.32608,-0.169889,-0.1773415,1.349994,0.3239484,-0.03797798,1.194647,NA,NA,Unknown,Unknown,
-0.6748047,0.8706055,0.03710938,0.9316406,-0.3095703,0.06298828,10,10,1,4,5,1,1,0,-3,-1,0,-1,-1,0,-3,-2,-10.3125,-10.3125,-10.3125,-0.375,-0.375,-0.375,7.445516,6.076969,6.542502,2.694136,2.999513,5.606866,-0.1436738,-0.4555782,1.2613,0.1030455,0.1713202,1.213236,0.05905136,0.3730534,1.345667,-0.09886979,-0.4269975,1.263684,0.08073507,0.1227442,1.243375,0.0572671,-0.09237514,1.360126,0.05227673,-0.4127112,1.356522,-0.1356211,0.0795904,1.349742,-0.0268798,-0.4048479,1.326132,-0.1701548,-0.177381,1.350063,0.32347,-0.03849497,1.195064,NA,NA,Unknown,Unknown,
-0.6860352,0.859375,0.01806641,0.9316406,-0.3095703,0.06298828,4,1,2,-1,-2,0,4,10,-3,-1,0,-1,-1,0,-3,-2,-8.1875,-8.1875,-8.1875,-0.375,-0.375,-0.375,7.455781,6.07832,6.56596,2.694136,2.999513,5.606866,-0.1432204,-0.4562947,1.261499,0.1032323,0.1731371,1.21891,0.0587376,0.372979,1.345796,-0.09912443,-0.4204978,1.264952,0.08097078,0.127918,1.238523,0.05705693,-0.09241746,1.360122,0.05206825,-0.412744,1.356497,-0.1357998,0.07959244,1.349861,-0.02707444,-0.4049338,1.32614,-0.1703971,-0.177456,1.350201,0.3232736,-0.03858333,1.195104,NA,NA,Unknown,Unknown,
-0.6777344,0.8100586,-0.08300781,0.9316406,-0.3095703,0.06298828,-4,-13,-6,-2,-4,0,-1,2,-3,-1,0,-1,-1,0,-3,-2,6.5,6.5,6.5,-0.375,-0.375,-0.375,7.511863,6.112137,6.640795,2.694136,2.999513,5.606866,-0.1440839,-0.4566609,1.262731,0.1039045,0.1796006,1.225718,0.05859865,0.3729553,1.345847,-0.09936535,-0.4234639,1.264941,0.07789627,0.1334237,1.236969,0.05702266,-0.09239179,1.360154,0.05206357,-0.4127332,1.356512,-0.1358528,0.07961807,1.349908,-0.02708604,-0.4049417,1.32615,-0.1705142,-0.1776707,1.350325,0.3231374,-0.03853508,1.195372,NA,NA,Unknown,Unknown,
-0.6694336,0.7231445,-0.1079102,0.9316406,-0.3095703,0.06298828,0,5,1,-2,0,-1,0,-1,-3,-1,0,-1,-1,0,-3,-2,10.1875,10.1875,10.1875,-0.375,-0.375,-0.375,7.545241,6.148511,6.669609,2.694136,2.999513,5.606866,-0.1436163,-0.4548919,1.262115,0.1054935,0.1833708,1.22668,0.05850406,0.3728191,1.345902,-0.09853091,-0.4340632,1.261833,0.08180491,0.1364574,1.248917,0.05693438,-0.09240492,1.360154,0.05184903,-0.4128376,1.356465,-0.1359164,0.07962643,1.349933,-0.02716577,-0.4049337,1.326119,-0.1706862,-0.1778411,1.350366,0.3230435,-0.03806584,1.195045,NA,NA,Unknown,NotTracked,
