ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5751953,-0.8666992,0.1660156,0.6894531,0.597168,0.1269531,-2,-28,-16,-6,-1,23,18,52,9,-2,3,2,-4,-3,-1,1,16.125,16.125,16.125,4.5,4.5,4.5,2.781018,4.042055,9.053794,7.193565,3.820467,2.798929,-0.09045189,-0.3681153,1.049625,0.3044324,-0.3462207,1.062282,0.1319474,0.3761544,1.31628,-0.1205452,-0.396145,1.048933,0.3292562,-0.3332211,1.024104,0.1105749,-0.09900669,1.326722,0.1179729,-0.4255999,1.313486,-0.06465303,0.08360876,1.30803,0.03624217,-0.4159301,1.274685,-0.1171759,-0.1455792,1.278562,0.3190816,-0.1624942,1.293981,NA,NA,Closed,Closed,
0.5131836,-0.7460938,0.1591797,0.5639648,0.7451172,0.2182617,-7,11,-7,-4,-8,-11,-34,-32,-31,5,3,3,-1,-7,-1,-3,-6.0625,-6.0625,-6.0625,22,22,22,2.799407,4.018611,9.039186,7.209029,3.794026,2.803684,-0.09080422,-0.380051,1.05211,0.3041232,-0.3591257,1.063135,0.1328022,0.3759452,1.316127,-0.03675495,-0.3939822,1.060684,0.3187709,-0.3444977,1.026373,0.1107773,-0.09915213,1.326285,0.1182621,-0.425978,1.312767,-0.06419906,0.08327128,1.306815,0.0365454,-0.4161795,1.27378,-0.1170678,-0.1473371,1.277364,0.3191984,-0.1636747,1.294859,NA,NA,Unknown,Closed,
0.5546875,-0.6088867,0.1708984,0.7231445,0.6411133,0.128418,8,19,0,3,2,4,16,8,-39,-5,-2,-1,0,-3,-1,0,-26.375,-26.375,-26.375,5.75,5.75,5.75,2.789947,3.997013,9.033371,7.21918,3.737121,2.801009,-0.09014969,-0.3905606,1.057808,0.3049168,-0.3741404,1.067455,0.1331384,0.3758832,1.316122,-0.0381758,-0.4154471,1.082167,0.2995512,-0.3606832,1.021074,0.1109121,-0.09927917,1.326049,0.118438,-0.4263306,1.312172,-0.06409074,0.08314467,1.306242,0.03671283,-0.4163664,1.273044,-0.1164194,-0.1503485,1.276175,0.3194915,-0.1658095,1.296255,NA,NA,Unknown,Unknown,
0.6469727,-0.7841797,0.1757813,0.6679688,0.7060547,0.1450195,2,5,-3,-2,-3,2,9,4,18,4,-1,0,-1,-3,-1,-2,-13.5,-13.5,-13.5,14.5,14.5,14.5,2.766165,3.921421,9.030132,7.238218,3.686177,2.792462,-0.09210617,-0.3998478,1.06184,0.3055665,-0.384603,1.073413,0.1336346,0.3757361,1.316069,-0.03516592,-0.4091372,1.075186,0.3028648,-0.3724051,1.027609,0.1110648,-0.0993954,1.325736,0.1188076,-0.4266186,1.311531,-0.06384295,0.08273789,1.305493,0.03718798,-0.4166974,1.272059,-0.1161833,-0.1523056,1.274777,0.3199462,-0.1675655,1.29722,NA,NA,Unknown,Unknown,
0.6791992,-0.78125,0.1035156,0.6918945,0.6923828,0.1235352,-1,0,0,0,-1,-4,-6,-2,-1,0,-1,-1,-1,-2,0,1,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,2.755527,3.884156,9.044942,7.266353,3.629423,2.765146,-0.09458861,-0.4071148,1.067199,0.3062153,-0.3933467,1.079126,0.1339436,0.3756385,1.315908,-0.03516725,-0.4171684,1.079357,0.2988968,-0.3858693,1.028679,0.1109292,-0.09963539,1.32514,0.1183686,-0.4272951,1.310538,-0.0638677,0.08243384,1.304749,0.03674493,-0.4172385,1.271157,-0.1156811,-0.1557748,1.27341,0.3202077,-0.1685976,1.298202,NA,NA,Unknown,Unknown,
0.6533203,-0.730957,0.1157227,0.7021484,0.6962891,0.08886719,-1,3,0,-2,-2,1,0,1,-3,-3,-2,-1,-2,-1,-1,1,19.875,19.875,19.875,-18.125,-18.125,-18.125,2.759512,3.830903,9.073382,7.276682,3.566888,2.730591,-0.09565699,-0.4141439,1.073432,0.3091223,-0.4058661,1.091321,0.1343819,0.3755652,1.315703,-0.05416378,-0.4081639,1.059724,0.2615091,-0.4040608,1.089875,0.1110842,-0.09986605,1.324107,0.118603,-0.4276921,1.309669,-0.06410549,0.08197341,1.303517,0.03701188,-0.4176007,1.270106,-0.1158593,-0.1594373,1.272636,0.3213359,-0.1708462,1.299514,NA,NA,Unknown,Closed,
0.6611328,-0.7231445,0.121582,0.7436523,0.6914063,0.08544922,-7,-5,0,-1,-2,-1,1,-3,-1,-1,-1,0,-2,0,-1,-3,19.3125,19.3125,19.3125,-35.8125,-35.8125,-35.8125,2.763309,3.812198,9.083842,7.276319,3.499218,2.688871,-0.09674527,-0.4192649,1.079791,0.3104043,-0.4131133,1.099703,0.1345938,0.3754974,1.315458,-0.05241537,-0.4048723,1.077172,0.2633887,-0.4133603,1.096191,0.1110712,-0.09999876,1.323616,0.1185799,-0.4278259,1.309145,-0.06408349,0.08193153,1.303038,0.0369739,-0.4177121,1.269721,-0.1162668,-0.1613149,1.272447,0.3215478,-0.1718574,1.300039,NA,NA,Unknown,Closed,
0.6699219,-0.6816406,0.152832,0.8081055,0.5541992,0.08349609,0,0,-1,-1,-1,1,0,-2,-3,-1,0,-2,-1,-3,-1,0,16.625,16.625,16.625,-46,-46,-46,2.769599,3.765749,9.103887,7.266973,3.422385,2.63926,-0.09784174,-0.4217007,1.087534,0.310299,-0.4225154,1.110251,0.1346932,0.3754558,1.315277,-0.05616152,-0.4087786,1.078946,0.2659951,-0.4223854,1.1045,0.1111541,-0.1001991,1.323085,0.1185669,-0.4280623,1.308654,-0.06425255,0.08191074,1.302764,0.03693159,-0.4178629,1.269402,-0.1167089,-0.1630187,1.272299,0.3217626,-0.172469,1.30054,NA,NA,Unknown,Unknown,
0.6699219,-0.6816406,0.152832,0.8769531,0.4169922,0.06298828,1,-1,1,0,-1,-1,1,1,1,-2,-3,1,-2,-1,-3,1,16.625,16.625,16.625,-30.1875,-30.1875,-30.1875,2.769599,3.765749,9.103887,7.290205,3.334244,2.565519,-0.09963167,-0.4248428,1.095561,0.3094045,-0.4318812,1.124308,0.134788,0.3752825,1.314903,-0.05774989,-0.4163356,1.083139,0.268132,-0.4312485,1.1153,0.1111836,-0.1003422,1.322419,0.1187521,-0.4282672,1.307701,-0.06448375,0.08181421,1.302366,0.03702665,-0.418082,1.268654,-0.1171778,-0.1645755,1.272183,0.3215805,-0.174106,1.300096,NA,NA,Unknown,Unknown,
0.7709961,-0.5751953,0.152832,0.956543,0.3330078,0.03564453,-1,-1,-2,-1,-2,-2,-1,0,-1,-1,0,-1,-1,0,-2,0,7.375,7.375,7.375,2.875,2.875,2.875,2.775467,3.673087,9.134219,7.363378,3.245227,2.474137,-0.1002331,-0.4279528,1.105043,0.3108241,-0.4383511,1.138138,0.1349414,0.3750125,1.314396,-0.05404025,-0.4295065,1.0957,0.2697008,-0.4416741,1.123792,0.1110262,-0.1004302,1.321686,0.1187909,-0.428322,1.306794,-0.06446606,0.08168049,1.301707,0.03700276,-0.4180757,1.267895,-0.1177003,-0.1659329,1.272256,0.3212979,-0.1751582,1.299479,NA,NA,Unknown,Unknown,
