ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4155273,0.0625,-0.6518555,0.4501953,0.1821289,-1,-1,-1,-2,-1,-2,0,-2,-1,1,2,-1,-1,-1,-2,-1,-2.5625,-2.5625,-2.5625,-19.5625,-19.5625,-19.5625,2.600594,3.159094,6.435941,7.363492,6.509751,9.405858,-0.1148716,-0.450672,1.176596,0.2392199,0.1406352,1.088841,0.1007474,0.3692113,1.278261,-0.1543518,-0.4772511,1.162966,0.2881379,0.1243037,1.16525,0.0918811,-0.09668148,1.291256,0.0882075,-0.4214008,1.274588,-0.09007043,0.08184233,1.280528,0.004708084,-0.4094507,1.23816,-0.1384396,-0.1769167,1.274513,0.3593494,-0.1280811,1.19545,NA,NA,Unknown,Unknown,
0.8955078,-0.4155273,0.0625,-0.6606445,0.6323242,0.2680664,-1,-1,-1,-2,-1,-2,0,-2,-1,-5,-3,-2,-3,-1,-1,-1,-2.5625,-2.5625,-2.5625,-70.5,-70.5,-70.5,2.600594,3.159094,6.435941,7.044421,6.094917,9.103299,-0.1162392,-0.4508441,1.177404,0.2436241,0.1096004,1.068715,0.09874171,0.3703275,1.278386,-0.1579206,-0.4744538,1.16774,0.2983944,0.1547062,1.13925,0.08938547,-0.09780568,1.291046,0.08733374,-0.4228356,1.273397,-0.09185003,0.08128767,1.280597,0.003857783,-0.4111968,1.237127,-0.1386685,-0.1789259,1.274494,0.3493766,-0.1377929,1.254945,NA,NA,Unknown,Unknown,
0.8955078,-0.4155273,0.0625,-0.6206055,0.6230469,0.3500977,-1,-1,-1,-2,-1,-2,0,-2,-3,0,0,0,2,-1,0,-1,-2.5625,-2.5625,-2.5625,-76.625,-76.625,-76.625,2.600594,3.159094,6.435941,6.886089,5.760384,8.971009,-0.1154832,-0.4511654,1.177832,0.2506755,0.05522005,1.038923,0.09732787,0.3711975,1.278468,-0.1585848,-0.4573352,1.1712,0.273891,0.1053039,1.063818,0.0875304,-0.09895477,1.289612,0.08600587,-0.4243949,1.271848,-0.09340177,0.08071665,1.280649,0.002813538,-0.4132279,1.235901,-0.1385941,-0.1814557,1.274692,0.3507365,-0.174747,1.292645,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,-0.394043,0.7177734,0.3608398,-1,-1,-1,-2,-1,-2,0,-2,1,-3,-2,-2,-2,0,-1,-4,-2.5625,-2.5625,-2.5625,-60.25,-60.25,-60.25,2.600594,3.159094,6.435941,6.777666,5.381814,8.87784,-0.1161185,-0.4513737,1.177885,0.255046,-0.00833372,1.016408,0.09605321,0.3718508,1.278292,-0.1600785,-0.4489376,1.179,0.2259596,0.02197557,1.055667,0.08686116,-0.09942421,1.288572,0.08587826,-0.4248152,1.271163,-0.0941789,0.08015246,1.280414,0.002786136,-0.4141699,1.235212,-0.1387459,-0.1823799,1.274654,0.3488505,-0.1746855,1.292152,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,-0.2763672,0.765625,0.362793,-1,-1,-1,-2,-1,-2,0,-2,0,12,2,1,-1,-1,0,1,-2.5625,-2.5625,-2.5625,-37.5,-37.5,-37.5,2.600594,3.159094,6.435941,6.719957,4.998505,8.807293,-0.1157002,-0.4514129,1.178836,0.2585613,-0.07429233,0.9966508,0.0947952,0.3723816,1.278228,-0.1584363,-0.4584902,1.172397,0.2337529,-0.05145179,1.022143,0.08573621,-0.09974007,1.287555,0.08554168,-0.425124,1.270417,-0.09535348,0.07940349,1.280005,0.002614233,-0.4146154,1.234616,-0.1387882,-0.1831578,1.274745,0.3020449,-0.191847,1.225929,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.1572266,0.7783203,0.4121094,-1,-1,-1,-2,-1,-2,0,-2,2,8,1,-2,-1,-1,4,1,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,2.600594,3.159094,6.435941,6.715894,4.615804,8.748376,-0.1158451,-0.4514904,1.179633,0.2669268,-0.2115805,1.003771,0.09303818,0.3733484,1.278767,-0.1580784,-0.4524963,1.175734,0.2424063,-0.2394343,1.01925,0.08515365,-0.09999572,1.287075,0.08568288,-0.425294,1.270272,-0.09640978,0.07875584,1.27954,0.002946344,-0.4151743,1.234437,-0.1391745,-0.1842623,1.274784,0.3208729,-0.1540853,1.295127,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.2836914,0.9331055,0.3642578,-1,-1,-1,-2,-1,-2,0,-2,0,-6,-1,-2,-3,-1,-5,-3,-2.5625,-2.5625,-2.5625,37.25,37.25,37.25,2.600594,3.159094,6.435941,6.768572,4.252095,8.694036,-0.1159616,-0.4518577,1.179554,0.2697516,-0.2767359,1.016631,0.09247351,0.3737181,1.278943,-0.1591286,-0.4572853,1.177788,0.2447623,-0.299141,1.014077,0.08462735,-0.1000448,1.286604,0.08558984,-0.4253103,1.269928,-0.09699076,0.07843647,1.279102,0.002943625,-0.4152827,1.234057,-0.1392761,-0.184817,1.274527,0.3217748,-0.1697971,1.290624,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.6816406,0.8701172,0.3579102,-1,-1,-1,-2,-1,-2,0,-2,-2,0,6,3,-1,1,3,2,-2.5625,-2.5625,-2.5625,50.9375,50.9375,50.9375,2.600594,3.159094,6.435941,6.871954,3.907687,8.601387,-0.1157469,-0.4513665,1.179167,0.2738124,-0.3345124,1.039708,0.09216706,0.3739641,1.279214,-0.1583684,-0.456677,1.174654,0.2843111,-0.3669628,1.0986,0.0837698,-0.100113,1.285914,0.08493961,-0.4255534,1.269009,-0.09751827,0.07815526,1.278432,0.002403845,-0.4155254,1.23303,-0.139432,-0.1854034,1.274169,0.3202941,-0.168569,1.291562,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,1.020508,0.8452148,0.2734375,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-2,0,-3,-1,-4,-2,-2.5625,-2.5625,-2.5625,52,52,52,2.600594,3.159094,6.435941,7.021761,3.575394,8.475497,-0.1152345,-0.4511748,1.178742,0.278504,-0.3829207,1.071459,0.09199204,0.3741597,1.279534,-0.1583027,-0.4583191,1.172104,0.2752848,-0.4194693,1.083636,0.08335322,-0.100037,1.28558,0.08465944,-0.4255573,1.268331,-0.09790299,0.07796078,1.277935,0.002191465,-0.415501,1.232032,-0.1396168,-0.1854374,1.273858,0.3183298,-0.1684196,1.291706,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.305176,0.6835938,0.1782227,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,-2,-2,3,6,1,-2.5625,-2.5625,-2.5625,34.8125,34.8125,34.8125,2.600594,3.159094,6.435941,7.241758,3.291377,8.263396,-0.1146349,-0.45096,1.178321,0.2842616,-0.4202854,1.105848,0.09196795,0.3743269,1.27992,-0.1584511,-0.4589604,1.175649,0.281599,-0.46699,1.1176,0.08318863,-0.1000531,1.285282,0.08493517,-0.4257227,1.267876,-0.09825341,0.0779635,1.276955,0.002688926,-0.4156581,1.231187,-0.139838,-0.185659,1.273407,0.3142467,-0.1711957,1.290017,NA,NA,NotTracked,Unknown,
