ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3481445,0.04101563,-0.5307617,0.7573242,0.3676758,0,-1,-1,-1,-2,-1,1,1,-15,-2,4,2,5,1,-2,-8,-2.9375,-2.9375,-2.9375,2,2,2,2.518917,3.105078,7.18983,6.777552,5.856648,7.901947,-0.07537819,-0.4569443,1.161178,0.1183521,0.02094513,1.119717,0.1605945,0.3784018,1.262197,-0.1176242,-0.4670399,1.155022,0.07219991,-0.04247152,1.120697,0.1305971,-0.0968007,1.268084,0.1334884,-0.4244479,1.256001,-0.03604273,0.0814043,1.241457,0.05045615,-0.4141407,1.220196,-0.09763197,-0.1767872,1.24291,0.3455809,-0.2125591,1.284407,NA,NA,NotTracked,Unknown,
0.9179688,-0.3618164,0.02685547,-0.5063477,0.7578125,0.3666992,0,0,0,0,0,-1,0,0,-14,10,3,0,-1,1,0,0,-5,-5,-5,0.125,0.125,0.125,2.51712,3.102927,7.187029,6.771314,5.851192,7.886561,-0.07527798,-0.4572683,1.160658,0.1182528,0.02041121,1.119098,0.1606285,0.3784206,1.262425,-0.1203353,-0.4417128,1.174375,0.07261889,-0.04053013,1.119215,0.1306648,-0.09683378,1.268324,0.1336311,-0.4245363,1.256196,-0.03606547,0.08138838,1.24151,0.05054414,-0.4142092,1.220309,-0.09762675,-0.176782,1.242916,0.3454937,-0.2125687,1.284571,NA,NA,NotTracked,Unknown,
0.90625,-0.362793,0.01708984,-0.4907227,0.7714844,0.3710938,-3,-1,0,-2,0,1,-1,1,9,-12,-1,-3,0,-2,-2,-1,-2.5,-2.5,-2.5,9.1875,9.1875,9.1875,2.518764,3.101897,7.182314,6.769001,5.842998,7.864591,-0.07478653,-0.4575563,1.160556,0.1173918,0.02036938,1.118629,0.1606497,0.3784391,1.26252,-0.1139189,-0.453208,1.15387,0.07191025,-0.04108898,1.119542,0.1307184,-0.09683128,1.268498,0.1337445,-0.4245485,1.256405,-0.03624159,0.08139735,1.241728,0.05063548,-0.414236,1.220451,-0.09760106,-0.1768373,1.242972,0.3455009,-0.2126051,1.284356,NA,NA,NotTracked,Unknown,
0.9140625,-0.362793,0.02636719,-0.4628906,0.7753906,0.3359375,-2,-1,0,-1,-1,-1,-1,-1,-13,3,2,0,0,-1,-1,-2,-2.1875,-2.1875,-2.1875,4.375,4.375,4.375,2.51889,3.10077,7.1801,6.768126,5.826337,7.842226,-0.07490413,-0.4581678,1.161202,0.1188236,0.01766117,1.118973,0.1606465,0.3784558,1.262606,-0.1197783,-0.4614979,1.164167,0.07172701,-0.04185326,1.12004,0.1307477,-0.09681596,1.26881,0.1339791,-0.42457,1.256822,-0.03642255,0.08140543,1.241925,0.05085275,-0.4142823,1.220783,-0.09764922,-0.1766164,1.243145,0.3356867,-0.186674,1.237296,NA,NA,NotTracked,Unknown,
0.9140625,-0.362793,0.02636719,-0.4238281,0.7519531,0.3789063,0,1,0,1,-1,-1,0,-1,6,-2,0,0,0,-2,0,-4,-2.1875,-2.1875,-2.1875,3.25,3.25,3.25,2.51889,3.10077,7.1801,6.75707,5.793641,7.814557,-0.07490126,-0.4583061,1.160802,0.1187738,0.02002371,1.116488,0.1606175,0.3784522,1.262844,-0.1192427,-0.4626406,1.163093,0.07240482,-0.04211176,1.120062,0.1307911,-0.09688313,1.268963,0.1341442,-0.4247498,1.257047,-0.0365047,0.08140299,1.241997,0.05099849,-0.4144681,1.221056,-0.09764479,-0.1765921,1.243178,0.3441626,-0.2128894,1.284582,NA,NA,NotTracked,Unknown,
0.9145508,-0.3535156,0.03027344,-0.4223633,0.7602539,0.3862305,1,-1,0,0,-2,0,0,-2,5,1,2,1,0,-3,-2,0,-0.0625,-0.0625,-0.0625,3.5,3.5,3.5,2.519621,3.097664,7.179565,6.751672,5.77212,7.798688,-0.07530418,-0.4575907,1.162036,0.1199788,0.01748619,1.113429,0.1604367,0.3785934,1.263329,-0.1181679,-0.4649329,1.157727,0.06816714,-0.03085557,1.11548,0.1308247,-0.09683296,1.269479,0.1343171,-0.4247675,1.257699,-0.0368348,0.08138113,1.242236,0.0511541,-0.4144795,1.221512,-0.09761985,-0.1766371,1.243247,0.3440696,-0.2130852,1.284836,NA,NA,NotTracked,Unknown,
0.9155273,-0.34375,0.02636719,-0.3837891,0.7695313,0.3920898,0,0,-2,-1,-2,0,0,-2,2,-1,-3,-2,-1,0,-1,-2,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,2.524232,3.096509,7.177644,6.728052,5.686903,7.733249,-0.07453234,-0.4574204,1.161447,0.1180913,0.01603967,1.109418,0.1603615,0.3785737,1.26334,-0.1175639,-0.4566954,1.162493,0.07205009,-0.03566739,1.107944,0.1307723,-0.09684081,1.269536,0.134191,-0.4247997,1.257811,-0.0372666,0.0813238,1.242505,0.05104389,-0.4144667,1.221602,-0.09776677,-0.1765105,1.243314,0.3439113,-0.2131969,1.284949,NA,NA,NotTracked,Unknown,
0.9125977,-0.3549805,0.03613281,-0.3452148,0.7832031,0.4345703,-1,0,-1,-1,0,0,-1,-1,-6,-3,-2,0,-1,-3,-2,-2,2.25,2.25,2.25,-1.5625,-1.5625,-1.5625,2.529331,3.09392,7.176523,6.704105,5.613841,7.677755,-0.07480826,-0.4585313,1.163101,0.1172976,0.01569816,1.106392,0.1601498,0.3786731,1.263424,-0.1170077,-0.4582749,1.161837,0.08551567,-0.008925364,1.068305,0.1306899,-0.09677868,1.2697,0.1340451,-0.4246774,1.258229,-0.03802575,0.08132656,1.242949,0.05092309,-0.4143428,1.22205,-0.09783641,-0.1764861,1.24341,0.3371247,-0.1906524,1.246081,NA,NA,NotTracked,Unknown,
0.9179688,-0.3530273,0.02197266,-0.328125,0.7768555,0.434082,-2,-2,-2,-1,-1,0,0,0,4,-2,0,0,-2,-1,-1,-1,2.9375,2.9375,2.9375,-3.625,-3.625,-3.625,2.53072,3.093242,7.177111,6.678266,5.531097,7.614724,-0.07511947,-0.458433,1.163817,0.1173221,0.01364516,1.102844,0.1598936,0.3788188,1.26355,-0.1171366,-0.4664613,1.162613,0.09253599,-0.01587151,1.055143,0.1303917,-0.09663805,1.269897,0.1336256,-0.4245188,1.258486,-0.03939645,0.08148474,1.243928,0.05051988,-0.4141466,1.222331,-0.09793232,-0.1763629,1.243613,0.3374977,-0.1907983,1.246498,NA,NA,NotTracked,Unknown,
0.9135742,-0.3603516,0.02441406,-0.234375,0.7749023,0.4970703,0,-1,-1,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,2.0625,2.0625,2.0625,-5.5,-5.5,-5.5,2.531265,3.090104,7.180269,6.650316,5.433262,7.547073,-0.07564504,-0.4591964,1.165079,0.1518995,-0.03428316,1.095569,0.1592439,0.3788884,1.263562,-0.1199233,-0.4738053,1.160667,0.1088327,-0.0716735,1.075576,0.1299097,-0.09638164,1.270368,0.1330397,-0.4240219,1.259495,-0.0434338,0.08224303,1.246825,0.0500503,-0.4136836,1.223264,-0.09815764,-0.1763969,1.244126,0.341556,-0.1928132,1.251958,NA,NA,NotTracked,Unknown,
