ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06982422,-1.023926,-0.008300781,-0.1132813,0.9165039,-0.8754883,-3,-9,-29,-1,1,1,5,3,-5,-2,1,-2,1,0,-2,-2,13.1875,13.1875,13.1875,-8.5625,-8.5625,-8.5625,2.466635,5.103096,4.128743,7.902411,5.115493,4.280441,0.217826,-0.01280123,1.246769,0.01617919,-0.0449562,1.315612,0.1904039,0.3578128,1.54017,0.2336413,-0.06487656,1.28307,0.03888791,0.009208987,1.3604,0.1712791,-0.09337854,1.53299,0.1617755,-0.403057,1.505378,0.009362087,0.09167271,1.504445,0.08418664,-0.39528,1.479647,0.01287335,-0.0749983,1.33667,0.3230782,-0.07962937,1.312166,NA,NA,NotTracked,NotTracked,
-0.09326172,-1.01123,-0.02783203,0.6459961,1.182129,0.4741211,-2,0,3,-1,-1,-4,0,-1,-1,3,-2,-3,-6,-2,-1,1,12.9375,12.9375,12.9375,-14.1875,-14.1875,-14.1875,2.512973,5.081181,4.149907,7.850882,5.072512,4.275799,0.2621869,-0.01272672,1.240754,0.0617555,-0.04022265,1.285005,0.1903145,0.3576801,1.540586,0.2677437,-0.06675711,1.28084,0.06800943,-0.0005771747,1.333083,0.171499,-0.093234,1.533401,0.1617179,-0.4028508,1.505564,0.009563182,0.09087846,1.503849,0.08416866,-0.3952092,1.479879,0.013636,-0.07655226,1.336762,0.322397,-0.07968636,1.312046,NA,NA,NotTracked,NotTracked,
0.04052734,-0.987793,-0.04345703,0.1572266,0.9331055,-0.04101563,-3,-1,-1,0,-2,-3,-3,-5,-9,-4,0,1,9,2,-5,-12,-28.0625,-28.0625,-28.0625,-15.875,-15.875,-15.875,2.469864,5.04566,4.210543,7.837512,5.040935,4.264766,0.2520684,-0.01264056,1.220428,0.1274426,-0.03254917,1.249818,0.1902373,0.3575639,1.541298,0.2549879,-0.04540529,1.209143,0.09150358,-0.0701999,1.261,0.1717827,-0.09315,1.533903,0.1616028,-0.4025958,1.505983,0.009965809,0.09071209,1.503918,0.08411703,-0.395049,1.480481,0.01303907,-0.07577936,1.339064,0.3213368,-0.08155899,1.312851,NA,NA,NotTracked,NotTracked,
0.07666016,-1.067383,-0.03320313,0.05712891,0.9672852,-0.1557617,-1,-2,-9,-2,0,2,1,0,-4,-3,0,4,-4,0,0,-2,-46.6875,-46.6875,-46.6875,-9.125,-9.125,-9.125,2.390373,4.995309,4.254378,7.812129,5.006101,4.258292,0.2706566,-0.02723568,1.217075,0.1066861,-0.05579223,1.27016,0.1904662,0.3574441,1.542469,0.2812119,-0.08204477,1.2754,0.07290403,-0.1009606,1.298347,0.1718167,-0.0930452,1.534667,0.1615956,-0.4023165,1.506648,0.01075948,0.09042908,1.504539,0.08418755,-0.3948575,1.480945,0.01186087,-0.07586634,1.341586,0.3310005,-0.09047604,1.32268,NA,NA,NotTracked,NotTracked,
0.05322266,-0.9594727,-0.08398438,0.06933594,0.9638672,-0.1503906,0,-2,-4,-1,1,-2,-4,-1,-4,-3,-2,-3,-2,-2,-2,0,12.125,12.125,12.125,-9.4375,-9.4375,-9.4375,2.388615,4.932429,4.304099,7.791873,4.964673,4.250743,0.2809681,-0.04250043,1.223861,0.0808699,-0.04782624,1.262015,0.1906986,0.3574469,1.543352,0.2854835,-0.08962762,1.277333,0.07927675,-0.08146796,1.268778,0.172001,-0.09292059,1.535336,0.1616801,-0.402237,1.507022,0.01119442,0.09063098,1.505686,0.08424315,-0.3947929,1.481074,0.005928664,-0.07971887,1.350549,0.33055,-0.09029833,1.320939,NA,NA,NotTracked,NotTracked,
0.1210938,-1.004883,-0.04003906,0.09375,0.9916992,-0.1108398,-1,-1,1,0,-3,-3,-2,-2,-5,2,-2,0,-3,-4,-1,1,-0.5,-0.5,-0.5,-14.625,-14.625,-14.625,2.381603,4.848687,4.383162,7.749725,4.900245,4.219584,0.167928,-0.06287827,1.219182,0.1477635,-0.06487488,1.227219,0.1916681,0.3575755,1.545843,0.1719953,-0.09282101,1.226143,0.1052799,-0.08464225,1.234534,0.1722752,-0.09255663,1.537603,0.1615295,-0.4020973,1.508603,0.01244814,0.0910997,1.511612,0.08424007,-0.3946989,1.482579,0.002606969,-0.08146778,1.35436,0.3430548,-0.08757772,1.331666,NA,NA,NotTracked,NotTracked,
0.206543,-0.9536133,-0.03662109,0.1499023,0.9345703,-0.09082031,0,-2,-2,-2,-1,-4,-3,-2,1,0,1,-3,14,-4,0,0,4.0625,4.0625,4.0625,-19.0625,-19.0625,-19.0625,2.377683,4.756367,4.470295,7.715297,4.863681,4.184483,0.179192,-0.08327829,1.207512,0.1814785,-0.09167864,1.212452,0.1925938,0.3573932,1.547477,0.1824815,-0.1147229,1.202923,0.1347284,-0.1082337,1.248444,0.1723836,-0.09280802,1.538793,0.1615508,-0.4026945,1.509808,0.01361369,0.09143957,1.516103,0.08420675,-0.3953543,1.483913,-0.002752429,-0.08701929,1.360311,0.3717746,-0.09257046,1.352372,NA,NA,NotTracked,NotTracked,
0.230957,-0.9482422,-0.03515625,0.1479492,0.9916992,-0.07226563,1,1,1,0,-1,-4,-5,0,-1,-2,-3,0,-7,-1,-2,0,4.1875,4.1875,4.1875,-32.875,-32.875,-32.875,2.378268,4.701044,4.516644,7.672422,4.835681,4.136957,0.1671943,-0.1070132,1.207073,0.2176055,-0.1146696,1.194867,0.1935378,0.3571088,1.548965,0.1762561,-0.1430377,1.191778,0.1802806,-0.08108827,1.193857,0.1726976,-0.09319445,1.539983,0.1618972,-0.4038022,1.511241,0.01416167,0.09120507,1.518471,0.08433342,-0.39632,1.485295,-0.01137992,-0.08786438,1.37037,0.3810874,-0.0936313,1.358192,NA,NA,NotTracked,NotTracked,
0.2998047,-0.9033203,-0.03320313,0.1791992,0.8925781,-0.008300781,1,0,2,-3,-1,-1,2,-1,-1,-1,0,-3,-5,-3,-1,0,9.75,9.75,9.75,-29.9375,-29.9375,-29.9375,2.382703,4.567325,4.607845,7.600924,4.774661,4.057792,0.1533918,-0.1381238,1.208519,0.1887213,-0.1439523,1.200309,0.1947412,0.3569034,1.550571,0.1499557,-0.1735936,1.2074,0.1698039,-0.1112552,1.213714,0.1729926,-0.0938385,1.541443,0.1622013,-0.4055185,1.513085,0.01362025,0.0911896,1.520278,0.08436432,-0.3981172,1.486965,-0.04183659,-0.07926542,1.384404,0.3894081,-0.09644992,1.366571,NA,NA,NotTracked,NotTracked,
0.2998047,-0.9033203,-0.03320313,0.1899414,0.8886719,0.01171875,0,-3,-5,-1,0,0,5,-1,-1,-2,-1,-3,1,-3,-2,-2,9.75,9.75,9.75,-33.1875,-33.1875,-33.1875,2.382703,4.567325,4.607845,7.583772,4.754044,4.03405,0.1456758,-0.1766362,1.210282,0.1377714,-0.1727328,1.21504,0.1955048,0.3567788,1.551826,0.1433093,-0.1985537,1.180261,0.1215159,-0.13682,1.252572,0.1733928,-0.0944332,1.542744,0.1624648,-0.4070281,1.514576,0.01303563,0.09082911,1.521878,0.08448341,-0.3998568,1.488534,-0.08208235,-0.08542851,1.398924,0.4141022,-0.101302,1.369886,NA,NA,NotTracked,NotTracked,
