ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5229492,0.5126953,0.4780273,0.5986328,-0.6108398,0.5126953,-17,-6,-4,-2,-2,-3,-4,-8,-1,7,-1,-3,-1,-1,0,-1,0.375,0.375,0.375,33.875,33.875,33.875,6.342893,4.349828,9.177469,3.869181,4.397305,5.144459,-0.1782554,-0.2272733,0.9905502,0.3360337,-0.2134393,0.9710744,0.08707577,0.3810695,1.292887,-0.2229462,-0.1638029,0.963,0.3646544,-0.151354,0.9420527,0.08761203,-0.08645479,1.307338,0.09667384,-0.4038397,1.303203,-0.0944718,0.08802659,1.295976,0.01850238,-0.3980343,1.270388,-0.1491175,-0.146333,1.271754,0.3000073,-0.1505376,1.280474,NA,NA,Unknown,Unknown,
0.5126953,0.5102539,0.4946289,0.5986328,-0.6108398,0.5126953,14,-5,-2,-5,-1,-1,-3,-1,4,4,2,-1,-4,-9,-18,-2,1.6875,1.6875,1.6875,33.875,33.875,33.875,6.360119,4.347231,9.132878,3.869181,4.397305,5.144459,-0.2021891,-0.2220221,0.9911786,0.3562105,-0.2091758,0.9756612,0.08704519,0.3810624,1.29286,-0.2442673,-0.1593478,0.9712501,0.3822266,-0.1466293,0.9479474,0.08764623,-0.08646067,1.307133,0.09664634,-0.4038365,1.303237,-0.09434053,0.08818971,1.29547,0.01846534,-0.3980162,1.270424,-0.150163,-0.1468434,1.271452,0.3002101,-0.1502438,1.279621,NA,NA,Unknown,Open,
0.4868164,0.4731445,0.6040039,0.5419922,-0.4833984,0.6005859,4,3,4,3,2,-1,1,1,-4,-1,0,0,0,-3,-3,-3,-6.5625,-6.5625,-6.5625,18.375,18.375,18.375,6.378203,4.32865,9.053102,3.850239,4.405237,5.301179,-0.2258548,-0.2196938,0.9960541,0.3767845,-0.2087759,0.9809177,0.08701257,0.3810591,1.292813,-0.2679243,-0.1550035,0.9790499,0.4015211,-0.1461142,0.9577368,0.08771036,-0.0864965,1.306979,0.09662883,-0.4038433,1.303274,-0.0943345,0.08824202,1.295347,0.01842769,-0.3980017,1.270461,-0.153333,-0.1481753,1.271904,0.3005299,-0.1614817,1.268082,NA,NA,Unknown,Open,
0.4750977,0.4643555,0.6787109,0.4926758,-0.440918,0.6821289,2,-1,0,-2,-2,-2,-1,2,-9,-25,-5,-3,-3,-7,-18,-10,-8.5625,-8.5625,-8.5625,9.5,9.5,9.5,6.382231,4.294728,8.987274,3.835568,4.392094,5.397256,-0.2455723,-0.2210468,1.0042,0.3942104,-0.2115343,0.9878256,0.08690225,0.381046,1.292573,-0.2830575,-0.1586069,0.9897367,0.4188206,-0.1476265,0.967579,0.08779801,-0.08647181,1.30662,0.09663031,-0.4038077,1.303256,-0.09438041,0.08849994,1.294931,0.01842474,-0.3980043,1.270455,-0.1573679,-0.1497971,1.273238,0.3022958,-0.163915,1.265652,NA,NA,Unknown,Open,
0.4648438,0.472168,0.6923828,0.4804688,-0.4516602,0.734375,0,-7,-4,0,-3,-3,-2,-2,6,6,5,3,-1,-2,-4,2,-12.25,-12.25,-12.25,9.5625,9.5625,9.5625,6.380772,4.274957,8.957279,3.829525,4.381672,5.442769,-0.2626295,-0.2249885,1.014674,0.4096101,-0.2179903,0.9965464,0.08659467,0.3809616,1.292089,-0.3032788,-0.1586338,0.9996001,0.432818,-0.1527686,0.9773333,0.08774623,-0.08639229,1.306057,0.09645066,-0.4036543,1.303062,-0.09444582,0.08874524,1.294698,0.01824629,-0.3979806,1.270328,-0.1625095,-0.14968,1.279553,0.3060972,-0.16739,1.264597,NA,NA,Unknown,Open,
0.4414063,0.5209961,0.7275391,0.3803711,-0.4091797,0.8496094,-3,-7,-5,-1,-3,-1,2,3,-1,2,0,-1,1,0,8,2,-8,-8,-8,14.125,14.125,14.125,6.378277,4.236938,8.90465,3.837171,4.337433,5.551344,-0.2770799,-0.2316796,1.025502,0.4219269,-0.2251651,1.007132,0.08644824,0.3809201,1.291653,-0.3151441,-0.2423014,0.997111,0.447197,-0.1584615,0.9878126,0.08766196,-0.08639917,1.305482,0.09611255,-0.4035491,1.302707,-0.09455955,0.0887835,1.295,0.01787261,-0.3980264,1.269995,-0.1658013,-0.1503429,1.285303,0.3123516,-0.1717374,1.262935,NA,NA,Unknown,Open,
0.4160156,0.605957,0.7539063,0.3505859,-0.4291992,0.8925781,-7,-2,-1,0,-2,1,-1,-2,1,10,1,-2,0,4,-9,-3,-13.125,-13.125,-13.125,8.75,8.75,8.75,6.373367,4.206996,8.8627,3.848094,4.303719,5.597802,-0.2877252,-0.2380712,1.035392,0.4305352,-0.2352811,1.014015,0.08624823,0.3809246,1.291003,-0.3314846,-0.1943472,1.034909,0.4488433,-0.1700307,0.9994617,0.08764544,-0.08634742,1.305015,0.09595279,-0.403441,1.302492,-0.09461717,0.08887762,1.295327,0.01769856,-0.3980402,1.269797,-0.1689972,-0.1511864,1.290383,0.3140925,-0.1716755,1.263884,NA,NA,Open,Open,
0.3740234,0.6416016,0.746582,0.3447266,-0.4672852,0.8950195,32,7,0,-1,-1,-1,0,2,3,-6,3,5,3,8,12,7,-17.9375,-17.9375,-17.9375,7.8125,7.8125,7.8125,6.356728,4.18429,8.835546,3.853502,4.288858,5.614946,-0.2912239,-0.2450952,1.046259,0.4344947,-0.2418784,1.024148,0.08608774,0.3808352,1.290283,-0.3333036,-0.1915897,1.036679,0.463501,-0.243634,1.014357,0.08763542,-0.08627747,1.304409,0.09584936,-0.403258,1.302133,-0.09475286,0.08895878,1.295691,0.01758284,-0.3979849,1.269527,-0.1714829,-0.1510999,1.296262,0.3253821,-0.1551888,1.292743,NA,NA,Open,Open,
0.3813477,0.706543,0.7329102,0.3432617,-0.5268555,0.8671875,3,-3,-2,-3,-4,-2,-1,1,-2,1,-4,-4,-1,3,-3,-6,-10.5625,-10.5625,-10.5625,11.9375,11.9375,11.9375,6.332102,4.16713,8.820247,3.868385,4.264575,5.639285,-0.292835,-0.2567961,1.058029,0.437267,-0.2549997,1.035565,0.08542337,0.3805413,1.287926,-0.3372605,-0.187823,1.051667,0.4898139,-0.287686,1.0465,0.08769454,-0.08611417,1.303233,0.09577414,-0.4028397,1.301317,-0.09495471,0.08916955,1.296101,0.01744439,-0.3979246,1.268839,-0.1722893,-0.1518831,1.304401,0.3246193,-0.1541536,1.298807,NA,NA,Open,Open,
0.4077148,0.7197266,0.7211914,0.3227539,-0.6254883,0.8442383,-2,2,1,-1,2,0,2,2,1,6,2,3,4,9,12,-3,-9.9375,-9.9375,-9.9375,8.9375,8.9375,8.9375,6.324726,4.165012,8.821019,3.88913,4.248501,5.651858,-0.2905852,-0.2627042,1.060979,0.4354807,-0.2588025,1.038453,0.08504372,0.3802347,1.286796,-0.332385,-0.2697969,1.026933,0.4568696,-0.1888778,1.021833,0.08768129,-0.08605508,1.302712,0.0957516,-0.4026128,1.300936,-0.09495093,0.08984614,1.295416,0.01737635,-0.3978747,1.268546,-0.1721138,-0.1520904,1.307641,0.3246782,-0.15843,1.302228,NA,NA,Open,Open,
0.4248047,0.7216797,0.6694336,0.3408203,-0.6396484,0.8203125,-42,-5,-3,-3,-3,-4,-3,-5,-3,-12,-5,-5,-4,-9,-28,-6,-7.375,-7.375,-7.375,10,10,10,6.312005,4.166881,8.826565,3.896534,4.245984,5.650358,-0.2878942,-0.2660584,1.060538,0.4333156,-0.260675,1.03939,0.08476609,0.3800521,1.285747,-0.3290722,-0.1974797,1.055833,0.4549847,-0.1901321,1.022283,0.08763154,-0.08611291,1.302216,0.09565208,-0.402599,1.300602,-0.09496217,0.08990514,1.295608,0.01722314,-0.3979986,1.268228,-0.1714358,-0.1525401,1.309332,0.3248893,-0.1608824,1.303921,NA,NA,Open,Open,
0.4707031,0.7231445,0.628418,0.3950195,-0.6772461,0.7651367,7,-3,-1,1,-1,-2,-3,-2,-4,17,6,0,-4,-6,-1,0,-3.0625,-3.0625,-3.0625,2,2,2,6.30496,4.173335,8.835533,3.909509,4.244885,5.63635,-0.2844022,-0.2685364,1.060586,0.4314194,-0.2625788,1.039317,0.08458275,0.3799507,1.285203,-0.3302005,-0.197685,1.056973,0.4683609,-0.2831746,1.035875,0.08754485,-0.0861349,1.301986,0.09540775,-0.4025745,1.300429,-0.09503466,0.08999365,1.295918,0.0169434,-0.3980515,1.268069,-0.1706196,-0.1530554,1.311594,0.3232902,-0.1594679,1.305092,NA,NA,Open,Open,
0.4838867,0.6918945,0.5839844,0.4272461,-0.6674805,0.7275391,-31,-9,-3,-3,-2,1,2,-1,7,4,-2,-1,-1,-2,6,2,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,6.301825,4.180912,8.845775,3.91136,4.247803,5.623976,-0.2805031,-0.2702362,1.058145,0.4286605,-0.26208,1.036515,0.08430655,0.3798139,1.284438,-0.3190749,-0.1992735,1.052667,0.482337,-0.288669,1.0555,0.08750436,-0.08613682,1.301653,0.09532765,-0.4025128,1.300211,-0.09500661,0.09043926,1.295343,0.01684164,-0.398047,1.267871,-0.1702459,-0.1532891,1.311743,0.3215962,-0.1578851,1.305157,NA,NA,Open,Open,
0.4790039,0.6665039,0.5527344,0.4296875,-0.668457,0.7158203,8,0,0,-1,1,1,2,2,-4,-3,-1,1,0,3,8,2,4.375,4.375,4.375,-1.875,-1.875,-1.875,6.304749,4.189796,8.854815,3.910071,4.251151,5.619428,-0.2740211,-0.2712464,1.054742,0.4239669,-0.2602366,1.031819,0.08404668,0.3796968,1.283422,-0.3227896,-0.2039982,1.053988,0.3807945,-0.2916142,1.029345,0.08732703,-0.08612497,1.301217,0.09495722,-0.4024025,1.299865,-0.0951331,0.09042094,1.295788,0.01642775,-0.3980009,1.267515,-0.1689915,-0.1483006,1.311441,0.3204839,-0.1570548,1.304839,NA,NA,Open,Open,
0.4853516,0.6586914,0.5620117,0.4414063,-0.6293945,0.6821289,-10,-7,-5,-3,-2,0,-5,-6,-5,4,-3,-1,-2,-8,-13,-5,0,0,0,0.75,0.75,0.75,6.306639,4.197057,8.861278,3.908452,4.262009,5.612207,-0.2733549,-0.2697474,1.051981,0.421799,-0.2587733,1.028524,0.08392988,0.379665,1.283191,-0.3192989,-0.2037127,1.048689,0.3805373,-0.2912396,1.029411,0.08723895,-0.08613548,1.301043,0.09476258,-0.4023672,1.299723,-0.09522779,0.09042133,1.29595,0.01619543,-0.3980161,1.267349,-0.1686121,-0.1471565,1.310894,0.3198407,-0.1563421,1.304645,NA,NA,Open,Open,
0.5029297,0.640625,0.5693359,0.4458008,-0.6225586,0.6748047,-5,-6,-4,-3,-3,-1,-2,2,-4,-28,-8,-4,-4,-3,-9,-8,1.8125,1.8125,1.8125,-7.3125,-7.3125,-7.3125,6.307747,4.200297,8.864027,3.899227,4.266888,5.611964,-0.271109,-0.2691765,1.050149,0.419991,-0.2561425,1.02641,0.08369937,0.3796147,1.282747,-0.3125147,-0.2050576,1.047222,0.4044762,-0.2853301,0.9323999,0.08719746,-0.08610678,1.300861,0.0946953,-0.4022936,1.299564,-0.09525865,0.09079771,1.294969,0.01611828,-0.3979792,1.267207,-0.168393,-0.1457686,1.310029,0.3198028,-0.1573939,1.303803,NA,NA,Open,Open,
0.5004883,0.6567383,0.5556641,0.4580078,-0.6381836,0.6943359,12,-4,-1,0,-2,-1,0,0,2,5,0,0,2,-1,12,1,-3.1875,-3.1875,-3.1875,-5.3125,-5.3125,-5.3125,6.309819,4.201177,8.862438,3.894154,4.268277,5.613142,-0.2716649,-0.2695949,1.048132,0.4197888,-0.25557,1.024807,0.0835942,0.3796426,1.28241,-0.31097,-0.2073981,1.0496,0.3919653,-0.2865682,0.9495715,0.08714335,-0.08606772,1.300699,0.09468553,-0.4022195,1.299472,-0.09533621,0.09077101,1.295071,0.01608928,-0.3979501,1.267105,-0.1683346,-0.1448762,1.309083,0.3188905,-0.1562564,1.303225,NA,NA,Open,Open,
0.5014648,0.6318359,0.5532227,0.4580078,-0.5761719,0.6850586,5,3,1,1,0,-1,1,4,4,0,-2,0,-3,-5,-9,0,-2.1875,-2.1875,-2.1875,1.6875,1.6875,1.6875,6.309092,4.197352,8.860292,3.893833,4.264031,5.618146,-0.2724617,-0.2697359,1.047178,0.4200493,-0.25478,1.024273,0.08348726,0.3796282,1.282285,-0.3085095,-0.2039599,1.0411,0.3754879,-0.2837027,1.025385,0.0871053,-0.08608183,1.300486,0.09465432,-0.4021854,1.299272,-0.09543566,0.09067922,1.295223,0.01605394,-0.3979543,1.266928,-0.1682835,-0.1444869,1.308496,0.3191726,-0.1581337,1.302874,NA,NA,Open,Open,
0.5058594,0.6245117,0.5224609,0.4863281,-0.5839844,0.675293,10,8,4,1,-1,-2,-1,0,0,0,-2,0,0,8,9,-1,8.0625,8.0625,8.0625,-4.125,-4.125,-4.125,6.319741,4.186607,8.856039,3.885752,4.253835,5.626197,-0.2743793,-0.2713594,1.046708,0.419004,-0.2548321,1.024545,0.08319256,0.3795725,1.281959,-0.3116915,-0.2036975,1.039143,0.3753587,-0.2824768,1.025258,0.08692722,-0.08601872,1.300078,0.09437599,-0.4020572,1.298824,-0.09560213,0.09119063,1.293624,0.01574485,-0.3978725,1.266414,-0.1684576,-0.1435823,1.307559,0.3197979,-0.1609714,1.30242,NA,NA,Unknown,Open,
0.5600586,0.6210938,0.5380859,0.4882813,-0.578125,0.6762695,2,3,4,-2,-2,-2,-2,1,-1,4,0,-2,1,-1,0,-2,16.625,16.625,16.625,-2.875,-2.875,-2.875,6.340289,4.168353,8.850555,3.882923,4.246585,5.628734,-0.2760923,-0.2726228,1.048531,0.4194402,-0.2568739,1.025588,0.08307669,0.3794804,1.281774,-0.3136028,-0.2894675,1.033667,0.3758784,-0.2858153,1.023466,0.08684927,-0.08600778,1.299946,0.09426533,-0.4020136,1.298666,-0.09574767,0.09133261,1.293188,0.01562062,-0.3978342,1.266232,-0.1685371,-0.1432573,1.307229,0.3198288,-0.1610807,1.30231,NA,NA,Open,Open,
0.5952148,0.5571289,0.5664063,0.4946289,-0.5332031,0.6611328,-4,-13,-4,-3,-1,2,0,21,-1,2,0,-1,7,26,2,1,43.375,43.375,43.375,-5.4375,-5.4375,-5.4375,6.377439,4.148171,8.848169,3.879598,4.225391,5.630329,-0.2741407,-0.2760558,1.049318,0.4188447,-0.2584882,1.027816,0.08291543,0.3795903,1.281633,-0.3174275,-0.2068359,1.037444,0.3790039,-0.2935341,1.025136,0.08678336,-0.08597767,1.299805,0.09418758,-0.4019702,1.298532,-0.09581409,0.09127145,1.293421,0.01549318,-0.3977835,1.266003,-0.1688071,-0.142883,1.306765,0.3198316,-0.1611681,1.302009,NA,NA,Open,Open,
0.5751953,0.3935547,0.453125,0.5161133,-0.4633789,0.628418,17,31,17,11,6,3,4,-16,1,1,1,3,0,9,6,1,106.4375,106.4375,106.4375,-51.0625,-51.0625,-51.0625,6.468491,4.114604,8.853259,3.831055,4.171914,5.637094,-0.2718051,-0.2788406,1.054305,0.4167329,-0.2625939,1.034212,0.08284238,0.3796306,1.281593,-0.3063087,-0.2076806,1.033533,0.3796549,-0.3009551,1.031722,0.08660746,-0.08588702,1.299575,0.09385383,-0.4017709,1.298184,-0.09616419,0.09151813,1.292941,0.01518749,-0.397584,1.265648,-0.1692723,-0.1428061,1.306792,0.3197512,-0.1610474,1.302161,NA,NA,Open,Open,
0.5712891,0.5830078,0.3920898,0.5361328,-0.4311523,0.6147461,0,-4,-4,0,-1,-1,1,-8,-1,-4,0,-1,2,6,-1,0,137.125,137.125,137.125,-84.5,-84.5,-84.5,6.599741,4.067544,8.881769,3.78859,4.145771,5.635907,-0.2630776,-0.283414,1.060687,0.4086127,-0.2678157,1.042604,0.08263137,0.3797483,1.281306,-0.2835401,-0.214533,1.023,0.3868351,-0.3096145,1.014857,0.08640744,-0.08582085,1.299246,0.09341498,-0.4016076,1.297791,-0.09642236,0.09198587,1.292155,0.01477148,-0.3974055,1.265304,-0.1694165,-0.1425575,1.306888,0.3196653,-0.1607977,1.302253,NA,NA,Open,Open,
0.5458984,0.7929688,0.3598633,0.5268555,-0.4946289,0.5546875,-5,-9,-1,-2,-2,0,-1,0,3,4,1,3,4,11,6,2,84.8125,84.8125,84.8125,-141.875,-141.875,-141.875,6.699898,4.003248,8.906925,3.648226,4.090426,5.6365,-0.2508109,-0.2951236,1.071267,0.3981899,-0.272528,1.053289,0.08247388,0.3798388,1.281167,-0.2625743,-0.2346743,1.0285,0.3711482,-0.3035394,1.065687,0.08631973,-0.08576997,1.299133,0.09331194,-0.4015315,1.297739,-0.09663942,0.09219629,1.291888,0.01463895,-0.3973256,1.265235,-0.1697328,-0.1422669,1.307341,0.3197576,-0.1607576,1.302771,NA,NA,Open,Open,
0.4418945,0.6704102,0.3710938,0.5415039,-0.472168,0.5620117,4,8,6,0,1,0,-2,1,-1,-1,-2,-5,-1,3,-7,-11,20.0625,20.0625,20.0625,-159.375,-159.375,-159.375,6.729878,3.937198,8.921477,3.561106,4.062783,5.636288,-0.2313057,-0.3190333,1.073825,0.3794077,-0.2872933,1.060987,0.08218459,0.3800457,1.280518,-0.2087575,-0.2765917,1.039312,0.3576359,-0.3169823,1.089625,0.08590785,-0.08565605,1.298631,0.09245855,-0.4013102,1.297157,-0.09709859,0.0925258,1.291236,0.01367771,-0.3970191,1.264616,-0.1699983,-0.1412421,1.309544,0.319572,-0.1604522,1.304113,NA,NA,Unknown,Closed,
0.4912109,0.6152344,0.3427734,0.5356445,-0.6572266,0.3974609,3,5,-2,0,0,0,-2,0,-1,0,-1,-13,1,-1,-8,0,27.75,27.75,27.75,-129.375,-129.375,-129.375,6.758173,3.849475,8.913199,3.338121,3.942701,5.606616,-0.2219383,-0.3323274,1.081044,0.3755622,-0.2999308,1.06181,0.08205874,0.3801283,1.280443,-0.2196999,-0.3074947,1.050549,0.3510483,-0.3228164,1.076471,0.08529349,-0.0856366,1.298509,0.09213401,-0.4011973,1.297015,-0.09717519,0.09268384,1.291004,0.01330883,-0.396853,1.264455,-0.1699604,-0.141104,1.310615,0.3186839,-0.1592958,1.30647,NA,NA,Unknown,Unknown,
0.5947266,0.7475586,0.2900391,0.6137695,-0.7084961,0.3798828,-3,-12,-8,-3,-1,-2,-2,0,-1,-1,-1,9,-3,-3,-6,-6,26.625,26.625,26.625,-78.1875,-78.1875,-78.1875,6.818528,3.763294,8.878867,3.244433,3.852039,5.594365,-0.2133998,-0.3441025,1.09364,0.3697477,-0.3149093,1.066523,0.08190277,0.3801095,1.280303,-0.187145,-0.3195467,1.061808,0.3469378,-0.3355475,1.0795,0.08526763,-0.08560541,1.298438,0.09210893,-0.401118,1.29703,-0.09744646,0.09264871,1.290765,0.01330838,-0.3968045,1.264453,-0.1695034,-0.1416825,1.311819,0.3177939,-0.1595703,1.30888,NA,NA,Unknown,Unknown,
