ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3608398,-0.001464844,-0.675293,0.4941406,0.1171875,0,0,-1,0,-2,-2,-1,-1,0,-3,-1,-1,-2,-3,-1,0,13.1875,13.1875,13.1875,-22.5625,-22.5625,-22.5625,2.438309,3.162758,6.939225,7.326271,6.525175,0.9498537,-0.1191592,-0.4621269,1.191489,0.2011547,0.1693688,1.14425,0.0974538,0.3674134,1.286478,-0.1626264,-0.4528917,1.188011,0.2216095,0.18607,1.113429,0.08974942,-0.09969984,1.299294,0.08280466,-0.4273473,1.287487,-0.09068703,0.08196767,1.288081,0.000313597,-0.4162669,1.256256,-0.1386948,-0.1747042,1.283065,0.3453589,-0.1142489,1.240596,NA,NA,Unknown,NotTracked,
0.9033203,-0.3706055,-0.005371094,-0.671875,0.5390625,0.2670898,0,-1,-2,-1,1,0,-1,-1,-4,-3,-2,-1,0,0,0,0,15.8125,15.8125,15.8125,-13.5625,-13.5625,-13.5625,2.457201,3.161058,6.948571,7.146848,6.336903,0.7431992,-0.119336,-0.4632549,1.192093,0.1994876,0.1647422,1.134272,0.09591591,0.3683623,1.286971,-0.1669868,-0.466843,1.2012,0.2148263,0.1169068,1.201571,0.08811441,-0.09920996,1.299549,0.08245258,-0.4268583,1.287378,-0.09181228,0.08190276,1.288625,-2.089717E-05,-0.4158739,1.256227,-0.1387265,-0.1750821,1.283076,0.3437454,-0.1149755,1.241514,NA,NA,Unknown,Unknown,
0.9067383,-0.4023438,-0.003417969,-0.6689453,0.6157227,0.300293,0,1,-1,-1,-1,-2,-2,-1,-3,-2,-1,0,-2,-3,-1,-2,15,15,15,-25.3125,-25.3125,-25.3125,2.462129,3.158978,6.961289,7.069794,6.219199,0.6567224,-0.1209222,-0.4620301,1.194531,0.2016464,0.1392376,1.124699,0.09418412,0.3692944,1.287901,-0.1685155,-0.4622698,1.204333,0.2065911,0.1178688,1.192,0.08590483,-0.09910028,1.300003,0.08185699,-0.4264278,1.287287,-0.09310833,0.0817294,1.289479,-0.0004710254,-0.4156595,1.256405,-0.1389982,-0.1753829,1.283383,0.3398584,-0.1188352,1.244535,NA,NA,Unknown,Unknown,
0.9145508,-0.4199219,0.01904297,-0.6459961,0.6899414,0.2851563,-1,-2,1,0,-1,-1,-1,-1,1,0,2,2,-1,-1,-3,-2,16.625,16.625,16.625,-63.3125,-63.3125,-63.3125,2.469769,3.157962,6.973229,6.876122,5.790424,0.4851921,-0.1197974,-0.4626588,1.193949,0.2009577,0.1158252,1.111354,0.09254778,0.3701652,1.288312,-0.1606664,-0.4685332,1.182421,0.1772228,0.1636291,1.149,0.0847451,-0.09941559,1.3001,0.08114196,-0.4265112,1.287018,-0.09487011,0.08120295,1.290071,-0.001122873,-0.4158921,1.25641,-0.1393401,-0.1764117,1.283642,0.3369417,-0.1243325,1.24898,NA,NA,Unknown,Unknown,
0.8950195,-0.3989258,0.01660156,-0.5400391,0.6650391,0.3076172,0,-1,0,1,-2,-1,0,0,-2,-3,-1,-4,-2,0,1,1,13.375,13.375,13.375,-40.25,-40.25,-40.25,2.479143,3.156405,6.98201,6.788633,5.464401,0.3956922,-0.1207902,-0.4627739,1.195547,0.2027773,0.07873704,1.100141,0.09142431,0.3706634,1.288663,-0.1652747,-0.4543697,1.196077,0.2547443,0.1241925,1.14725,0.08342864,-0.1003354,1.300086,0.08018905,-0.4272189,1.286502,-0.09616318,0.08047173,1.290498,-0.002050657,-0.4166887,1.255903,-0.1399106,-0.178523,1.284157,0.3417858,-0.156114,1.247532,NA,NA,Unknown,Unknown,
0.9013672,-0.4057617,0.03466797,-0.2792969,0.7880859,0.3276367,-1,-2,0,-1,-1,0,0,-1,1,5,3,2,0,-1,0,1,8.9375,8.9375,8.9375,-18.875,-18.875,-18.875,2.481942,3.155237,6.985085,6.750383,5.10811,0.3257113,-0.1223573,-0.4619858,1.198433,0.2098712,-0.02030811,1.051986,0.09043245,0.3713685,1.2887,-0.1634248,-0.4499038,1.193611,0.177858,0.01831957,1.15175,0.08239993,-0.1007347,1.300076,0.07992841,-0.4271566,1.286367,-0.0975494,0.07961641,1.290753,-0.002221988,-0.4168205,1.255383,-0.1406299,-0.1813888,1.285368,0.3260003,-0.1727222,1.280923,NA,NA,NotTracked,Unknown,
0.9013672,-0.4057617,0.03466797,-0.1152344,0.815918,0.3237305,-1,-1,0,-2,-1,0,0,0,-2,-5,-3,-1,-3,-1,0,-1,8.9375,8.9375,8.9375,7.625,7.625,7.625,2.481942,3.155237,6.985085,6.754659,4.771572,0.2611093,-0.1223397,-0.4628579,1.198947,0.214603,-0.08326553,1.031132,0.08976885,0.3716044,1.288748,-0.1688993,-0.4634082,1.20325,0.1841372,-0.06061631,1.0554,0.08182319,-0.1008081,1.30004,0.07950272,-0.4269575,1.286256,-0.09829095,0.07927547,1.290855,-0.002589196,-0.4166629,1.254966,-0.1409245,-0.1826911,1.285645,0.3405389,-0.1918966,1.313799,NA,NA,NotTracked,Closed,
0.8891602,-0.4174805,0.03222656,0.2924805,0.9257813,0.4291992,0,-1,0,-1,-1,0,-1,2,-2,-6,-4,-3,0,-1,-1,-3,2.8125,2.8125,2.8125,38.1875,38.1875,38.1875,2.491944,3.151801,6.985162,6.804606,4.438472,0.2060329,-0.1221559,-0.4619239,1.198697,0.217801,-0.142423,1.020771,0.08923662,0.3717722,1.288584,-0.1651485,-0.4631774,1.193382,0.1918924,-0.1645142,1.028125,0.08142684,-0.1008756,1.299985,0.07951438,-0.4269412,1.286237,-0.09898808,0.07894558,1.290703,-0.002501827,-0.4167453,1.254596,-0.1410772,-0.1830196,1.285769,0.3374646,-0.1792935,1.313718,NA,NA,NotTracked,Closed,
0.8984375,-0.4370117,0.02392578,0.440918,0.9638672,0.4375,0,0,-1,0,-3,0,-1,-1,-2,-9,0,-1,-1,-1,-2,-1,-8.375,-8.375,-8.375,49,49,49,2.491419,3.151557,6.975877,6.843587,4.289051,0.1757191,-0.1223613,-0.4628794,1.198828,0.2264196,-0.1989226,1.030205,0.08872572,0.3720004,1.288796,-0.1647656,-0.4599038,1.195417,0.2192092,-0.2316587,0.9963529,0.08134635,-0.1009048,1.300034,0.07971878,-0.4268778,1.286354,-0.09930718,0.07872585,1.290694,-0.002241356,-0.416778,1.254372,-0.1412213,-0.1831708,1.285935,0.3094408,-0.1326161,1.299645,NA,NA,NotTracked,Unknown,
0.9047852,-0.4233398,0.02636719,0.6577148,0.9921875,0.3935547,-1,1,-1,-1,1,-2,-1,-3,-3,-5,-9,-2,-1,-2,-2,-3,-10.5,-10.5,-10.5,49.6875,49.6875,49.6875,2.493978,3.154507,6.962258,6.935384,4.023165,0.105968,-0.1235342,-0.4624735,1.198535,0.2311638,-0.2572023,1.031605,0.08838141,0.3721184,1.288823,-0.1647732,-0.460402,1.191891,0.2541423,-0.2736084,1.010467,0.08117263,-0.1009713,1.300033,0.0797957,-0.4268682,1.286329,-0.09979881,0.07850645,1.290583,-0.002019463,-0.4168536,1.254028,-0.1413929,-0.1836027,1.286146,0.3366636,-0.1557004,1.279991,NA,NA,NotTracked,Unknown,
