ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0859375,-0.9106445,0.3227539,-0.01708984,0.9624023,0.3510742,-2,-1,-1,-2,-2,-3,-6,-3,-6,-3,1,-3,2,1,2,-3,-0.75,-0.75,-0.75,-7.9375,-7.9375,-7.9375,3.049682,4.882886,5.926769,6.979946,5.058762,2.289287,0.140928,-0.1220133,1.282326,0.2955765,-0.02649525,1.182477,0.2102421,0.3656992,1.55952,0.1541664,-0.05831322,1.301044,0.2974036,0.02941061,1.202,0.1803895,-0.08701523,1.566324,0.1743463,-0.4033,1.549281,0.01306145,0.09167767,1.550017,0.09589915,-0.3961093,1.519867,-0.0996495,-0.1096664,1.533425,0.3929065,-0.12699,1.395884,NA,NA,Unknown,Closed,
-0.001953125,-0.9453125,0.3300781,-0.2890625,0.8720703,0.3178711,1,2,-3,-1,-4,-2,-1,1,17,8,2,1,0,1,3,12,2.125,2.125,2.125,-15.375,-15.375,-15.375,3.049198,4.989974,5.861366,6.973349,5.542639,2.452499,0.1464503,-0.1129447,1.287329,0.2817543,0.03230145,1.196008,0.2116628,0.3653912,1.55953,0.1534569,-0.05275194,1.310579,0.2914561,0.08928312,1.212625,0.180721,-0.08647984,1.566559,0.1739994,-0.4016608,1.549478,0.0129962,0.09181532,1.550121,0.09576176,-0.3947688,1.520091,-0.09937688,-0.1093881,1.532908,0.3909875,-0.1107489,1.394758,NA,NA,Unknown,Unknown,
-0.03466797,-0.9316406,0.3266602,-0.3818359,0.859375,0.3300781,0,-1,-2,-2,-1,-2,3,1,1,2,-6,-8,-2,-1,0,-4,3.625,3.625,3.625,-11.6875,-11.6875,-11.6875,3.054201,5.020948,5.850003,6.984838,5.738897,2.544445,0.1490914,-0.1056303,1.290411,0.2702548,0.08653211,1.215106,0.2120577,0.3654248,1.559106,0.155202,-0.04446357,1.318,0.2924519,0.1496024,1.25625,0.1809809,-0.08624477,1.566598,0.1739533,-0.4013293,1.5495,0.01511917,0.09250856,1.549588,0.09565716,-0.3942634,1.520748,-0.09947196,-0.1080809,1.530063,0.3922222,-0.09733255,1.394172,NA,NA,Unknown,Unknown,
-0.04101563,-0.9418945,0.3251953,-0.4980469,0.7739258,0.3188477,0,-2,0,-2,-2,1,-8,1,11,3,4,4,-2,-1,1,5,2.5,2.5,2.5,-14.25,-14.25,-14.25,3.056776,5.038024,5.850159,7.037074,6.002883,2.715605,0.1501622,-0.1020766,1.290751,0.2612159,0.1295247,1.245625,0.2116567,0.366004,1.557624,0.1409272,-0.07397514,1.266521,0.2914182,0.1835217,1.269263,0.1806982,-0.08568921,1.565713,0.1735733,-0.4006421,1.549374,0.01721683,0.0934741,1.548677,0.09463196,-0.3931684,1.522251,-0.09912063,-0.1077651,1.530203,0.4106461,-0.1062088,1.39863,NA,NA,Unknown,Closed,
-0.03369141,-0.9321289,0.3364258,-0.6044922,0.6523438,0.2167969,-1,-2,-1,-1,-7,-5,-6,-1,-13,-6,-1,-3,-14,-2,-8,-2,-2.125,-2.125,-2.125,-32.875,-32.875,-32.875,3.059798,5.037188,5.863503,7.11285,6.209183,2.904559,0.1496463,-0.1019048,1.290842,0.2529486,0.1698654,1.289971,0.2103003,0.3683399,1.556081,0.147613,-0.04371309,1.3145,0.292461,0.2134208,1.32025,0.1802803,-0.0855206,1.565189,0.1732749,-0.4001234,1.54933,0.01948233,0.09408621,1.548204,0.093801,-0.3922838,1.523694,-0.09866864,-0.1064938,1.528946,0.4138175,-0.09904018,1.391467,NA,NA,Unknown,Closed,
-0.01513672,-0.9477539,0.3442383,-0.7163086,0.5864258,0.1503906,-1,-2,-1,-2,-1,-7,-1,-4,3,3,-6,0,1,-2,-2,3,-3.75,-3.75,-3.75,-23.0625,-23.0625,-23.0625,3.057915,5.033422,5.868199,7.197693,6.342183,3.063596,0.1485904,-0.1047302,1.28918,0.2490494,0.195132,1.338745,0.209142,0.3713849,1.554184,0.1520059,-0.04487124,1.316258,0.2959091,0.2342497,1.3513,0.1798975,-0.08571079,1.564879,0.1729527,-0.3998443,1.54936,0.01860751,0.0944659,1.548574,0.09308638,-0.3919099,1.524787,-0.09820936,-0.1056282,1.526362,0.3882958,-0.05483202,1.386476,NA,NA,Unknown,Unknown,
-0.01757813,-0.9711914,0.3730469,-0.7646484,0.4975586,-0.08740234,-1,-1,0,-4,-3,-2,1,2,-6,-1,4,32,30,0,-3,-16,-0.5625,-0.5625,-0.5625,-21.1875,-21.1875,-21.1875,3.059735,5.021547,5.884275,7.614426,6.63434,3.675602,0.1472519,-0.1065691,1.286132,0.2361637,0.2340671,1.391179,0.2084721,0.3717736,1.550956,0.1514384,-0.04529087,1.311806,0.3021176,0.2488128,1.389308,0.1795701,-0.08606856,1.564359,0.1726562,-0.3996861,1.549192,0.0173618,0.09480001,1.548513,0.09264632,-0.3917511,1.525091,-0.09720616,-0.1047359,1.523784,0.3902686,-0.05273036,1.383675,NA,NA,Unknown,Lasso,
-0.02734375,-0.96875,0.3613281,-0.8203125,0.4086914,-0.1982422,-1,-2,-1,-3,-2,-2,-12,-7,-5,-9,-1,2,-4,-3,4,-1,-0.1875,-0.1875,-0.1875,-26.5,-26.5,-26.5,3.060574,5.026991,5.886497,7.773451,6.689658,3.888656,0.1463736,-0.1063748,1.285591,0.2419923,0.2415431,1.426949,0.2090883,0.3682189,1.547244,0.1520069,-0.04466227,1.312232,0.2441868,0.2897235,1.398934,0.1793711,-0.08633455,1.563933,0.1724753,-0.3994655,1.549108,0.01694079,0.09498821,1.548324,0.09256385,-0.3915352,1.525453,-0.09687789,-0.1043397,1.521234,0.3934653,-0.0618845,1.373554,NA,NA,Unknown,Unknown,
-0.05126953,-0.9516602,0.331543,-0.765625,0.4287109,-0.2006836,-2,-2,0,0,-2,-4,-4,-8,-1,1,1,3,-6,0,2,0,-1.8125,-1.8125,-1.8125,1.25,1.25,1.25,3.0591,5.035725,5.886366,7.87963,6.72576,4.012935,0.1456522,-0.1058699,1.284305,0.2439901,0.2391658,1.426352,0.2095086,0.3658065,1.545732,0.1507945,-0.04577208,1.312966,0.2166793,0.1939528,1.478904,0.1792638,-0.08651447,1.563402,0.1723672,-0.3991714,1.548756,0.01865964,0.09494349,1.546894,0.09259771,-0.3914474,1.525651,-0.09673906,-0.1045679,1.518792,0.3932288,-0.0612454,1.371569,NA,NA,Unknown,NotTracked,
-0.03369141,-0.9780273,0.3393555,-0.847168,0.5332031,-0.1518555,-2,-1,2,2,-1,-1,1,-5,0,-4,0,-3,1,-1,1,10,-8.75,-8.75,-8.75,42.625,42.625,42.625,3.047234,5.04206,5.885162,7.843395,6.699687,3.884845,0.1459891,-0.105886,1.282164,0.2693231,0.1852163,1.391044,0.2090121,0.3653026,1.544895,0.1511943,-0.04354582,1.306789,0.2735519,0.1250626,1.461628,0.1789822,-0.08669505,1.563075,0.1720109,-0.3989559,1.548343,0.01517738,0.09490707,1.548013,0.09250829,-0.3914132,1.525636,-0.09697641,-0.1043158,1.517971,0.3936692,-0.06127188,1.370417,NA,NA,Closed,NotTracked,
