ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3564453,0.07666016,0.2075195,0.96875,0.3554688,0,-2,-4,-3,-1,1,0,-2,6,-1,0,-1,-2,0,0,-2,-2.8125,-2.8125,-2.8125,18.0625,18.0625,18.0625,2.763068,3.073946,5.621861,6.919114,4.601221,0.8149222,-0.06535245,-0.473957,1.380699,0.2678946,-0.148117,1.15808,0.1223465,0.3592435,1.456851,-0.02647901,-0.4486699,1.362328,0.2412238,-0.1715953,1.157562,0.1178052,-0.09754369,1.477064,0.1141788,-0.4174416,1.460933,-0.05881935,0.07710104,1.480964,0.03369801,-0.4095931,1.433294,-0.09714887,-0.1667907,1.479253,0.2689932,-0.2051041,1.428819,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,0.07666016,0.06347656,0.9536133,0.3686523,0,-2,-4,-3,-1,1,0,-2,-10,0,-6,-1,-1,-2,-2,-5,-2.8125,-2.8125,-2.8125,29.9375,29.9375,29.9375,2.763068,3.073946,5.621861,6.95617,4.905534,0.8511804,-0.0641081,-0.472412,1.379372,0.2685794,-0.07134021,1.153133,0.1220264,0.3590391,1.456434,-0.02592117,-0.4662818,1.354076,0.2390852,-0.09362478,1.1685,0.1177515,-0.09755891,1.477056,0.1141725,-0.417422,1.460892,-0.05881025,0.0770681,1.480965,0.03370202,-0.4096612,1.433344,-0.09688096,-0.1670246,1.479261,0.344541,-0.1522224,1.375904,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,0.07666016,-0.09960938,0.9375,0.3305664,0,-2,-4,-3,-1,1,0,-2,9,-1,-5,-4,-2,-4,-2,0,-2.8125,-2.8125,-2.8125,35.25,35.25,35.25,2.763068,3.073946,5.621861,7.015703,5.196182,0.9080394,-0.06722645,-0.4729139,1.379412,0.2677044,0.0005325958,1.155416,0.1218997,0.3589327,1.456163,-0.0311965,-0.4472412,1.358415,0.2398244,-0.01366859,1.129889,0.117702,-0.09761234,1.477049,0.1141659,-0.4174349,1.460884,-0.05881304,0.07704307,1.480964,0.03367994,-0.4098615,1.433515,-0.09682463,-0.1664745,1.479076,0.3710278,-0.1545666,1.385454,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,0.07666016,-0.2163086,0.8740234,0.331543,0,-2,-4,-3,-1,1,0,-2,-4,0,-3,-5,-3,-1,-1,-1,-2.8125,-2.8125,-2.8125,38,38,38,2.763068,3.073946,5.621861,7.086678,5.470227,0.9780733,-0.06413284,-0.4723237,1.377164,0.2628821,0.05743874,1.169518,0.1217947,0.3584352,1.45554,-0.02670532,-0.4649526,1.352248,0.2332942,0.05221353,1.1333,0.117382,-0.09805969,1.476966,0.1139791,-0.4180281,1.460639,-0.05833921,0.07717262,1.480504,0.03335532,-0.4106545,1.433403,-0.0969497,-0.1658005,1.478713,0.4126782,-0.1558075,1.404456,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,0.07666016,-0.4838867,0.8540039,0.2138672,0,-2,-4,-3,-1,1,0,-2,-2,-7,-6,-4,-2,-1,0,3,-2.8125,-2.8125,-2.8125,26.25,26.25,26.25,2.763068,3.073946,5.621861,7.206949,5.80309,1.107785,-0.06403741,-0.4690122,1.377076,0.2542539,0.110614,1.185171,0.1215451,0.357925,1.454874,-0.02661479,-0.4622328,1.353245,0.2335511,0.1198056,1.225857,0.1170712,-0.0986262,1.476815,0.1134796,-0.4189953,1.460224,-0.05806857,0.07731202,1.480106,0.03255894,-0.411746,1.433317,-0.0969028,-0.1650832,1.478056,0.411746,-0.1302206,1.36863,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,0.07666016,-0.5537109,0.7895508,0.1547852,0,-2,-4,-3,-1,1,0,-2,-11,-2,-4,-3,-1,-2,-2,-8,-2.8125,-2.8125,-2.8125,31.875,31.875,31.875,2.763068,3.073946,5.621861,7.318224,6.026074,1.215439,-0.06290958,-0.4686551,1.378077,0.2503746,0.1502758,1.205887,0.1210384,0.3574549,1.454257,-0.02636678,-0.4599394,1.355031,0.2197404,0.1479344,1.233133,0.11743,-0.09830388,1.475872,0.11313,-0.4178593,1.459861,-0.05652006,0.07908069,1.478271,0.0319691,-0.4105314,1.433033,-0.09667684,-0.1622752,1.47713,0.4159453,-0.1156405,1.338606,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,0.07666016,-0.6352539,0.659668,0.09082031,0,-2,-4,-3,-1,1,0,-2,-3,4,3,0,0,-3,-5,8,-2.8125,-2.8125,-2.8125,25.875,25.875,25.875,2.763068,3.073946,5.621861,7.44066,6.219296,1.341732,-0.06321653,-0.4692097,1.376642,0.247496,0.1837406,1.227464,0.1199789,0.3570111,1.452829,-0.02504377,-0.4597486,1.355057,0.2215715,0.1729142,1.2789,0.1183006,-0.09686917,1.474652,0.1125501,-0.4141622,1.459029,-0.05549177,0.07962027,1.477586,0.03103775,-0.4062606,1.432067,-0.09628226,-0.156779,1.475798,0.4043222,-0.0828002,1.309909,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,0.07666016,-0.7011719,0.7041016,0.03173828,0,-2,-4,-3,-1,1,0,-2,-18,-7,-7,-2,-2,-2,-2,-6,-2.8125,-2.8125,-2.8125,21.625,21.625,21.625,2.763068,3.073946,5.621861,7.534477,6.32515,1.437858,-0.06290672,-0.4681495,1.375644,0.2434332,0.2168882,1.245125,0.1193768,0.3565813,1.451553,-0.02490374,-0.4597938,1.35466,0.1982954,0.2108091,1.296533,0.1190504,-0.09616101,1.473801,0.112342,-0.4126981,1.458472,-0.05300666,0.07993579,1.476096,0.03058132,-0.4046354,1.431502,-0.09617908,-0.1551256,1.475261,0.3979891,-0.07413898,1.304357,NA,NA,NotTracked,Unknown,
0.9321289,-0.3564453,0.07666016,-0.730957,0.4921875,-0.03076172,0,-2,-4,-3,-1,1,0,-2,-54,11,5,3,-1,-14,-1,-13,-2.8125,-2.8125,-2.8125,16.375,16.375,16.375,2.763068,3.073946,5.621861,7.842643,6.58761,1.781417,-0.06335854,-0.4666834,1.376951,0.2433831,0.2289879,1.259097,0.1191745,0.3556072,1.449841,-0.02456023,-0.459414,1.355544,0.1962083,0.2266732,1.305652,0.119454,-0.09587099,1.473344,0.1123414,-0.4119476,1.458131,-0.05028257,0.08138087,1.474174,0.0303643,-0.4035272,1.430992,-0.09614053,-0.1541369,1.474878,0.3923689,-0.0661442,1.29504,NA,NA,NotTracked,Open,
0.9321289,-0.3564453,0.07666016,-0.7290039,0.5170898,-0.06933594,0,-2,-4,-3,-1,1,0,-2,43,-3,-4,-5,-1,-11,1,-2,-2.8125,-2.8125,-2.8125,9.6875,9.6875,9.6875,2.763068,3.073946,5.621861,7.907057,6.622599,1.852485,-0.06294576,-0.4664387,1.37792,0.2404678,0.2319732,1.270375,0.1192979,0.354255,1.447747,-0.02145836,-0.4502386,1.35822,0.2074413,0.2201827,1.33056,0.1197589,-0.09566204,1.47299,0.1123109,-0.4114746,1.457983,-0.04883604,0.08149191,1.473582,0.03025181,-0.4029935,1.430925,-0.09621098,-0.153769,1.474707,0.368155,0.02024622,1.249791,NA,NA,NotTracked,Open,
