ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4941406,-0.8222656,0.3310547,-0.2758789,0.9194336,0.2509766,-1,0,-2,1,7,21,4,-1,9,19,5,1,-2,-3,-3,-2,-0.25,-0.25,-0.25,16.1875,16.1875,16.1875,3.110382,4.189444,4.929576,7.079175,5.475755,8.607747,-0.07145192,-0.05602952,1.015687,0.1054349,-0.03716488,1.005177,0.02873804,0.3726533,1.214149,-0.03337717,-0.08598648,1.079165,0.06452163,-0.06272637,1.062849,0.02214169,-0.0880833,1.228239,0.02490433,-0.398658,1.2097,-0.155002,0.08797739,1.221675,-0.05034531,-0.389097,1.174751,-0.2301164,-0.1121813,1.187939,0.273495,-0.1421555,1.207758,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.3164063,0.9667969,0.2675781,-1,0,-2,1,7,21,4,-1,-2,-1,0,1,-2,-1,-1,-3,-0.25,-0.25,-0.25,12.875,12.875,12.875,3.110382,4.189444,4.929576,7.085371,5.479549,8.605966,-0.07345289,-0.05380331,1.014058,0.1051481,-0.03605982,1.007004,0.02855792,0.3727527,1.214432,-0.04144336,-0.05344829,1.057118,0.0578777,-0.05709493,1.0441,0.02211158,-0.08803438,1.22827,0.0249111,-0.3985968,1.209702,-0.1549502,0.08806589,1.221668,-0.05034811,-0.3890408,1.174751,-0.2297918,-0.1123555,1.187486,0.2736875,-0.1423017,1.207525,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.3852539,0.9921875,0.2060547,-1,0,-2,1,7,21,4,-1,0,-10,-5,-3,-2,-1,-4,-5,-0.25,-0.25,-0.25,-3,-3,-3,3.110382,4.189444,4.929576,7.089486,5.494432,8.607108,-0.07157902,-0.05262089,1.01655,0.1048649,-0.03257279,1.008753,0.02841467,0.3726995,1.214568,-0.03839443,-0.09005506,1.081571,0.06765978,-0.0616247,1.062561,0.02209281,-0.08802962,1.228287,0.0249114,-0.3985934,1.209701,-0.1549549,0.08809119,1.221635,-0.05034787,-0.3890366,1.174764,-0.2296898,-0.1123105,1.187305,0.274323,-0.1429005,1.207165,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.480957,0.949707,0.1499023,-1,0,-2,1,7,21,4,-1,27,-4,-4,0,1,-2,2,4,-0.25,-0.25,-0.25,-10.875,-10.875,-10.875,3.110382,4.189444,4.929576,7.088197,5.52114,8.61684,-0.07118715,-0.05111785,1.019905,0.1055207,-0.02845248,1.008206,0.0283523,0.3726802,1.214666,-0.03528393,-0.08997563,1.084125,0.05784275,-0.0533306,1.04725,0.02208995,-0.08802643,1.228334,0.02493399,-0.398563,1.209714,-0.1549573,0.0880864,1.221639,-0.05033178,-0.3890105,1.174765,-0.2296645,-0.1123658,1.187236,0.2738709,-0.1419684,1.204546,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.5224609,0.8857422,0.1723633,-1,0,-2,1,7,21,4,-1,-4,-3,-4,-5,-4,-1,-3,4,-0.25,-0.25,-0.25,3.75,3.75,3.75,3.110382,4.189444,4.929576,7.094472,5.557422,8.624093,-0.07346302,-0.04881728,1.017828,0.1054961,-0.02325551,1.004757,0.02828823,0.372735,1.214909,-0.04163706,-0.09043271,1.084412,0.0608173,-0.05336531,1.053522,0.02206743,-0.08800301,1.228382,0.02495684,-0.3985595,1.209721,-0.1549519,0.08806929,1.221637,-0.05032492,-0.3890112,1.174768,-0.2296552,-0.1123676,1.187226,0.273958,-0.1420387,1.203931,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.4912109,0.8603516,0.1972656,-1,0,-2,1,7,21,4,-1,1,1,0,-2,-25,2,-1,0,-0.25,-0.25,-0.25,12.5,12.5,12.5,3.110382,4.189444,4.929576,7.103018,5.5748,8.626404,-0.07383002,-0.04547229,1.016631,0.1028079,-0.01364283,0.9995336,0.02827202,0.3726478,1.215188,-0.03870951,-0.08221538,1.081291,0.05990279,-0.03509499,1.052111,0.02205937,-0.0880117,1.228503,0.02500867,-0.3985625,1.209737,-0.1549514,0.0880641,1.221641,-0.05029867,-0.3890183,1.17477,-0.2296166,-0.1125829,1.187119,0.2724253,-0.1399443,1.19794,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.449707,0.9443359,0.1572266,-1,0,-2,1,7,21,4,-1,-2,-2,-3,1,7,-2,-2,-5,-0.25,-0.25,-0.25,5.5,5.5,5.5,3.110382,4.189444,4.929576,7.117127,5.603129,8.626563,-0.07419173,-0.04252134,1.016405,0.100789,-0.004930143,0.9909547,0.02834127,0.3726448,1.215573,-0.04116414,-0.08211973,1.083186,0.06465127,-0.02551351,1.0615,0.02208781,-0.08800825,1.228606,0.02509751,-0.3985674,1.209795,-0.1549529,0.08806399,1.221656,-0.05024911,-0.3890153,1.174783,-0.2294999,-0.1129757,1.186987,0.2694832,-0.1375468,1.188955,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.4360352,0.8208008,0.1655273,-1,0,-2,1,7,21,4,-1,-11,-6,-3,-2,2,-4,3,-10,-0.25,-0.25,-0.25,-12.875,-12.875,-12.875,3.110382,4.189444,4.929576,7.104702,5.62073,8.608239,-0.07435848,-0.04040137,1.015865,0.09809868,-0.0007796676,0.9830037,0.02837455,0.372613,1.216065,-0.04074525,-0.08074969,1.082989,0.05682337,-0.03317483,1.074333,0.02215283,-0.08796456,1.228883,0.02527703,-0.3984643,1.209961,-0.1549551,0.08806462,1.221691,-0.05014272,-0.3889624,1.174838,-0.2292887,-0.1130811,1.186814,0.2689129,-0.1365277,1.186558,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.3149414,0.6914063,0.1782227,-1,0,-2,1,7,21,4,-1,9,3,3,15,6,-5,-6,2,-0.25,-0.25,-0.25,-4.0625,-4.0625,-4.0625,3.110382,4.189444,4.929576,7.083024,5.605405,8.578273,-0.07580009,-0.03885254,1.01411,0.09585835,-0.0004484653,0.9709966,0.02847402,0.3725424,1.216569,-0.04235676,-0.0748179,1.0847,0.05544907,-0.000539422,1.05825,0.02216204,-0.08794504,1.229079,0.02536545,-0.3984338,1.210041,-0.1549479,0.08806963,1.221688,-0.05009436,-0.3889419,1.17487,-0.2291172,-0.1134646,1.186366,0.2668711,-0.1345263,1.179054,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8222656,0.3310547,-0.2797852,0.7788086,0.1938477,-1,0,-2,1,7,21,4,-1,-1,1,-1,-3,2,0,-6,-2,-0.25,-0.25,-0.25,8.25,8.25,8.25,3.110382,4.189444,4.929576,7.081647,5.556768,8.545897,-0.07687379,-0.03621932,1.012476,0.09923492,-0.005006043,0.9578671,0.02869813,0.372513,1.217191,-0.03947496,-0.0715044,1.086429,0.06172898,0.01061251,1.007445,0.02211428,-0.08791402,1.229373,0.02544904,-0.398439,1.210169,-0.1549359,0.08807127,1.221704,-0.05006015,-0.38894,1.174927,-0.2288705,-0.1138644,1.185633,0.2666721,-0.134678,1.177952,NA,NA,NotTracked,NotTracked,
