ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3950195,0.07763672,-0.2055664,1.05957,0.2490234,0,-2,-4,-2,-2,0,-1,-2,-7,-19,-6,4,2,-1,-2,-1,1.0625,1.0625,1.0625,-18.6875,-18.6875,-18.6875,2.750152,3.151871,7.231888,7.170902,5.333467,7.737388,-0.09726457,-0.4842006,1.311851,0.08218464,0.0145149,1.306999,0.1695976,0.3562252,1.400154,-0.1156662,-0.4523357,1.257912,0.1236082,0.06910512,1.307792,0.1443592,-0.09669709,1.435159,0.1355049,-0.413763,1.428287,-0.02263807,0.08210507,1.413017,0.05695961,-0.4048677,1.404815,-0.06371239,-0.1911518,1.408582,0.3037108,-0.1052118,1.27033,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2988281,1.099121,0.347168,0,-2,-4,-2,-2,0,-1,-2,-1,-24,-5,3,-4,-1,9,5,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,2.750152,3.151871,7.231888,7.095823,5.33995,7.522921,-0.0986127,-0.4842972,1.312188,0.06710473,-0.006886354,1.301926,0.1688881,0.3560133,1.400273,-0.1166018,-0.4525187,1.257665,0.09318972,0.05101696,1.306787,0.1443067,-0.09671275,1.435141,0.1353443,-0.4138049,1.428208,-0.02287257,0.08217625,1.413542,0.05677065,-0.4048904,1.404674,-0.06399287,-0.1905615,1.408249,0.3215667,-0.1091014,1.278851,NA,NA,Unknown,Unknown,
0.918457,-0.3950195,0.07763672,-0.5229492,0.9970703,0.2880859,0,-2,-4,-2,-2,0,-1,-2,-3,-11,-6,8,12,3,-15,-12,1.0625,1.0625,1.0625,6.25,6.25,6.25,2.750152,3.151871,7.231888,7.077003,5.408456,7.445817,-0.1004336,-0.4835761,1.312743,0.06850319,-0.004766329,1.303878,0.1679785,0.3560213,1.400607,-0.1187569,-0.4508372,1.258227,0.1031687,0.04936506,1.304432,0.1440588,-0.09668468,1.435028,0.1350296,-0.4137565,1.427961,-0.02287052,0.08231697,1.413814,0.05642365,-0.4047894,1.404421,-0.06417839,-0.1890537,1.40829,0.334492,-0.1087304,1.281023,NA,NA,Unknown,Unknown,
0.918457,-0.3950195,0.07763672,-0.5878906,0.9301758,0.28125,0,-2,-4,-2,-2,0,-1,-2,-2,3,6,3,0,-3,6,3,1.0625,1.0625,1.0625,13,13,13,2.750152,3.151871,7.231888,7.078236,5.442373,7.426733,-0.1042061,-0.4817414,1.311604,0.06587836,0.02048203,1.30615,0.1673,0.3562967,1.400763,-0.1461944,-0.4614948,1.3129,0.08608883,0.07184798,1.281409,0.1439104,-0.09644653,1.434825,0.1348896,-0.4136346,1.427706,-0.02273978,0.08242543,1.413875,0.05622113,-0.4046084,1.404071,-0.06441575,-0.187492,1.408147,0.3384444,-0.1084872,1.282368,NA,NA,Closed,Unknown,
0.918457,-0.3950195,0.07763672,-0.6010742,0.9047852,0.2851563,0,-2,-4,-2,-2,0,-1,-2,0,-3,2,10,6,1,-7,-6,1.0625,1.0625,1.0625,30.8125,30.8125,30.8125,2.750152,3.151871,7.231888,7.089362,5.479639,7.411494,-0.1034805,-0.4824776,1.310798,0.06833788,0.03859137,1.307137,0.1670481,0.3566808,1.401075,-0.1227991,-0.4452137,1.257944,0.1033401,0.1011851,1.287349,0.1439662,-0.09630705,1.434729,0.1349376,-0.4135658,1.427565,-0.02235036,0.08260307,1.413719,0.05623798,-0.4045122,1.403825,-0.06473114,-0.1866777,1.407993,0.3403115,-0.1071276,1.281306,NA,NA,Closed,Unknown,
0.918457,-0.3950195,0.07763672,-0.6118164,0.75,0.2373047,0,-2,-4,-2,-2,0,-1,-2,-17,-3,-2,0,0,-1,-1,-2,1.0625,1.0625,1.0625,-8.625,-8.625,-8.625,2.750152,3.151871,7.231888,7.143686,5.866057,7.50766,-0.1034905,-0.4830735,1.308084,0.1162042,0.05955717,1.290689,0.1673487,0.3569125,1.401823,-0.122975,-0.4469582,1.25668,0.1661315,0.093499,1.31503,0.1440929,-0.09624487,1.43469,0.1350859,-0.4136061,1.427467,-0.02109138,0.08294203,1.412958,0.05635573,-0.4045376,1.403686,-0.06471544,-0.1866844,1.407506,0.3293402,-0.09749444,1.262226,NA,NA,Closed,Unknown,
0.918457,-0.3950195,0.07763672,-0.6293945,0.7304688,0.1699219,0,-2,-4,-2,-2,0,-1,-2,0,-4,-4,-4,-1,0,2,-9,1.0625,1.0625,1.0625,-11.375,-11.375,-11.375,2.750152,3.151871,7.231888,7.19772,5.978911,7.643795,-0.1005369,-0.479805,1.306043,0.1054271,0.06842693,1.296973,0.1686094,0.3573754,1.402867,-0.1210194,-0.4460064,1.25513,0.04636043,0.02183657,1.315194,0.1461347,-0.09623183,1.435899,0.1358523,-0.4137704,1.427226,-0.01925534,0.08342751,1.411874,0.0571049,-0.404669,1.402926,-0.06460097,-0.1861382,1.406127,0.3164558,-0.09132863,1.251961,NA,NA,Unknown,Unknown,
0.918457,-0.3950195,0.07763672,-0.4306641,0.7993164,0.1630859,0,-2,-4,-2,-2,0,-1,-2,1,3,-1,-5,-1,0,13,-10,1.0625,1.0625,1.0625,-12.375,-12.375,-12.375,2.750152,3.151871,7.231888,7.25357,6.013304,7.774676,-0.09692782,-0.4779582,1.302886,0.0847508,0.08388678,1.308465,0.1698351,0.3580246,1.403824,-0.1157947,-0.4446431,1.248974,0.02694566,0.03140202,1.323676,0.1480089,-0.09623802,1.437059,0.1367818,-0.4139411,1.427072,-0.01483415,0.08391032,1.40881,0.05795316,-0.4048226,1.402112,-0.06423996,-0.1853222,1.404469,0.3049364,-0.08691697,1.245607,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.449707,0.8291016,0.06347656,0,-2,-4,-2,-2,0,-1,-2,-1,-2,-3,0,15,2,2,26,1.0625,1.0625,1.0625,-14.4375,-14.4375,-14.4375,2.750152,3.151871,7.231888,7.297894,5.998524,7.88303,-0.09432028,-0.4766045,1.300151,0.05927123,0.09260655,1.320204,0.1713546,0.3590445,1.404879,-0.1112877,-0.4384898,1.246257,-0.003232673,0.03836022,1.338525,0.1492375,-0.09597198,1.437867,0.1373567,-0.4138754,1.427062,-0.01295351,0.08424318,1.40729,0.05840709,-0.4047901,1.401767,-0.06353837,-0.1834146,1.402333,0.2911677,-0.08029884,1.238689,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.394043,0.8222656,0.06298828,0,-2,-4,-2,-2,0,-1,-2,-3,-4,0,-3,-3,-12,-14,-8,1.0625,1.0625,1.0625,-12.4375,-12.4375,-12.4375,2.750152,3.151871,7.231888,7.306528,5.94073,7.930272,-0.09404437,-0.4770421,1.297482,0.05569474,0.09188788,1.320246,0.1721387,0.3594871,1.405796,-0.1085048,-0.436764,1.243793,-0.002822694,0.03689494,1.339218,0.1500448,-0.09564598,1.438491,0.1379118,-0.4134875,1.427128,-0.01266285,0.08440273,1.406864,0.05890874,-0.4046566,1.401439,-0.06324627,-0.182664,1.401463,0.2847776,-0.07691768,1.235769,NA,NA,Closed,NotTracked,
