ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8037109,0.769043,0.1186523,0.9316406,-0.3095703,0.06298828,-8,-15,-3,2,0,-2,-3,-4,-3,-1,0,-1,-1,0,-3,-2,-19.1875,-19.1875,-19.1875,-0.375,-0.375,-0.375,7.249117,6.258872,6.651645,2.694136,2.999513,5.606866,-0.1391114,-0.4654191,1.233864,0.1110357,0.1530434,1.169228,0.07068194,0.3831993,1.343982,-0.09738411,-0.4575632,1.220526,0.08312174,0.1194262,1.2128,0.0582647,-0.0968532,1.345519,0.05041504,-0.4196333,1.332156,-0.1319982,0.0797603,1.343021,-0.02683118,-0.4093015,1.304176,-0.1611953,-0.1817409,1.329067,0.3354744,-0.1338674,1.281758,NA,NA,Unknown,Unknown,
-0.8208008,0.7915039,0.03320313,0.9316406,-0.3095703,0.06298828,3,11,6,1,-3,0,0,2,-3,-1,0,-1,-1,0,-3,-2,-18.4375,-18.4375,-18.4375,-0.375,-0.375,-0.375,7.282527,6.259228,6.725262,2.694136,2.999513,5.606866,-0.1394956,-0.4648502,1.234925,0.1106179,0.1531339,1.175085,0.07107552,0.3830997,1.343578,-0.09790631,-0.4572886,1.221883,0.08197488,0.1193364,1.216007,0.05833621,-0.09693961,1.345297,0.05051715,-0.419605,1.332011,-0.1319774,0.07975852,1.342961,-0.02666765,-0.4092537,1.303966,-0.1610042,-0.1818428,1.328958,0.335498,-0.134239,1.281681,NA,NA,Unknown,Unknown,
-0.7851563,0.7324219,0.002441406,0.9316406,-0.3095703,0.06298828,-1,-8,-2,2,-1,1,0,0,-3,-1,0,-1,-1,0,-3,-2,-8.75,-8.75,-8.75,-0.375,-0.375,-0.375,7.318589,6.287188,6.787054,2.694136,2.999513,5.606866,-0.1396486,-0.4651796,1.234921,0.1130318,0.1557664,1.180058,0.07160014,0.3828751,1.343112,-0.09778857,-0.4553798,1.223118,0.09314447,0.1195697,1.229833,0.05839385,-0.09695661,1.345177,0.05070529,-0.4196017,1.331876,-0.1319177,0.07974699,1.342859,-0.02642125,-0.4092302,1.303852,-0.1607375,-0.1820087,1.328635,0.3350815,-0.1347048,1.281592,NA,NA,Unknown,Unknown,
-0.7397461,0.6738281,-0.01953125,0.9316406,-0.3095703,0.06298828,-3,1,-3,0,-1,1,4,9,-3,-1,0,-1,-1,0,-3,-2,2.3125,2.3125,2.3125,-0.375,-0.375,-0.375,7.345872,6.331873,6.817583,2.694136,2.999513,5.606866,-0.1395291,-0.4643489,1.233535,0.1141243,0.1633219,1.184165,0.0720619,0.3828228,1.342672,-0.09748605,-0.4545716,1.222893,0.09131512,0.1250545,1.241182,0.05843347,-0.09694222,1.345051,0.05079991,-0.419561,1.331689,-0.1318802,0.0797485,1.34273,-0.02630708,-0.4092085,1.30373,-0.1606074,-0.1822277,1.328471,0.3348247,-0.1356498,1.281352,NA,NA,Unknown,Unknown,
-0.7421875,0.5932617,-0.03710938,0.9316406,-0.3095703,0.06298828,-2,1,2,-2,7,0,-1,1,-3,-1,0,-1,-1,0,-3,-2,3.625,3.625,3.625,-0.375,-0.375,-0.375,7.349467,6.375504,6.811302,2.694136,2.999513,5.606866,-0.1395292,-0.4645366,1.233151,0.1172036,0.1679093,1.183349,0.07242108,0.3825653,1.342157,-0.09790687,-0.4586262,1.219182,0.08944836,0.133593,1.233263,0.0585057,-0.09691318,1.344916,0.05092683,-0.4194701,1.33153,-0.1318039,0.07979663,1.342597,-0.02613093,-0.4091139,1.303576,-0.1605152,-0.1821724,1.328364,0.3343748,-0.1339521,1.280497,NA,NA,Unknown,Unknown,
-0.7241211,0.5517578,-0.03271484,0.9316406,-0.3095703,0.06298828,-3,1,0,2,-9,-11,-4,-3,-3,-1,0,-1,-1,0,-3,-2,7.4375,7.4375,7.4375,-0.375,-0.375,-0.375,7.341017,6.390927,6.792092,2.694136,2.999513,5.606866,-0.1389448,-0.4644414,1.232164,0.1239253,0.1709173,1.172947,0.07283379,0.3823454,1.341409,-0.09686536,-0.4583989,1.218507,0.09534988,0.1398798,1.226091,0.05856235,-0.09695052,1.342028,0.05116406,-0.4193929,1.331137,-0.1255413,0.08058418,1.340208,-0.02581052,-0.4090682,1.303247,-0.160133,-0.1821892,1.327544,0.3314733,-0.1329602,1.278649,NA,NA,Unknown,Unknown,
-0.6772461,0.5791016,0.09033203,0.9316406,-0.3095703,0.06298828,-5,-4,-2,-5,-3,-4,-4,-7,-3,-1,0,-1,-1,0,-3,-2,11.3125,11.3125,11.3125,-0.375,-0.375,-0.375,7.281254,6.38958,6.686774,2.694136,2.999513,5.606866,-0.139345,-0.4640329,1.231406,0.1539371,0.1299665,1.161024,0.07276249,0.3822914,1.34112,-0.09726875,-0.4564525,1.219545,0.1572059,0.07989969,1.233,0.05854681,-0.09673322,1.340435,0.051294,-0.4192638,1.330837,-0.122698,0.08117244,1.339187,-0.02566687,-0.4090011,1.303022,-0.1601058,-0.1821915,1.327364,0.3306759,-0.134585,1.278889,NA,NA,Unknown,Unknown,
-0.6801758,0.6352539,0.1904297,0.9316406,-0.3095703,0.06298828,2,-2,0,6,-2,-2,1,4,-3,-1,0,-1,-1,0,-3,-2,-4.125,-4.125,-4.125,-0.375,-0.375,-0.375,7.228259,6.348261,6.622491,2.694136,2.999513,5.606866,-0.1388205,-0.4650936,1.232407,0.1446938,0.1347726,1.157607,0.07277404,0.3823951,1.341014,-0.09756848,-0.4558933,1.220462,0.1820865,0.1631816,1.2058,0.05861349,-0.09676562,1.340493,0.05135164,-0.4193214,1.330718,-0.1238723,0.08104236,1.339366,-0.02563534,-0.4090924,1.302956,-0.1601121,-0.1818353,1.327293,0.3305783,-0.1347998,1.278825,NA,NA,Unknown,Unknown,
-0.6914063,0.6791992,0.2167969,0.9316406,-0.3095703,0.06298828,-1,-7,-1,2,4,-2,-1,0,-3,-1,0,-1,-1,0,-3,-2,-7.625,-7.625,-7.625,-0.375,-0.375,-0.375,7.208941,6.321487,6.605557,2.694136,2.999513,5.606866,-0.1389794,-0.4644693,1.232333,0.1159405,0.1623479,1.160394,0.07278153,0.3825082,1.340911,-0.09706379,-0.456923,1.220396,0.1449298,0.2146666,1.176625,0.05862235,-0.0967613,1.340502,0.05133034,-0.4192912,1.330527,-0.1249072,0.08084289,1.33951,-0.02564157,-0.4090777,1.30284,-0.1599736,-0.182625,1.326933,0.3304411,-0.1351487,1.278919,NA,NA,Unknown,Unknown,
-0.7578125,0.7563477,0.2319336,0.9316406,-0.3095703,0.06298828,-8,-24,-14,-3,0,0,-9,-13,-3,-1,0,-1,-1,0,-3,-2,-18.5625,-18.5625,-18.5625,-0.375,-0.375,-0.375,7.187626,6.27448,6.605849,2.694136,2.999513,5.606866,-0.139282,-0.4645095,1.231979,0.1119888,0.1562247,1.161605,0.07278568,0.3825871,1.340856,-0.09706918,-0.4589838,1.217658,0.1448626,0.2040574,1.171538,0.05862214,-0.09677918,1.340513,0.05133266,-0.4192687,1.330357,-0.1259588,0.08066086,1.339704,-0.02563186,-0.4090357,1.302677,-0.1599797,-0.182572,1.326702,0.330376,-0.1351549,1.278958,NA,NA,Unknown,Unknown,
-0.7963867,0.7626953,0.1225586,0.9316406,-0.3095703,0.06298828,2,-14,-12,-3,-3,0,-3,1,-3,-1,0,-1,-1,0,-3,-2,-11.25,-11.25,-11.25,-0.375,-0.375,-0.375,7.212943,6.252914,6.67814,2.694136,2.999513,5.606866,-0.1399978,-0.46507,1.233705,0.1086884,0.148508,1.174629,0.07284299,0.382357,1.340423,-0.09771888,-0.4570927,1.221143,0.1441683,0.2052904,1.186667,0.05744668,-0.09758285,1.337806,0.0513806,-0.4190473,1.32994,-0.1239402,0.08100083,1.339233,-0.02547207,-0.4087543,1.302214,-0.1599403,-0.1826894,1.326554,0.3297312,-0.1343362,1.278636,NA,NA,Unknown,Unknown,
-0.7944336,0.7993164,0.06591797,0.9316406,-0.3095703,0.06298828,-16,-17,-8,-3,-3,-3,-10,-25,-3,-1,0,-1,-1,0,-3,-2,-13.875,-13.875,-13.875,-0.375,-0.375,-0.375,7.232879,6.255761,6.714547,2.694136,2.999513,5.606866,-0.1401552,-0.4641335,1.232848,0.1097701,0.1487027,1.180889,0.07287569,0.3820333,1.340066,-0.09792639,-0.4565477,1.221105,0.1158875,0.1522392,1.145049,0.05748454,-0.09757204,1.337985,0.05137398,-0.4189889,1.329813,-0.1253382,0.08079341,1.339339,-0.02546069,-0.4086747,1.302046,-0.1599036,-0.1829088,1.326409,0.3294918,-0.1341327,1.278742,NA,NA,Unknown,Unknown,
-0.7949219,0.7348633,0.02001953,0.9316406,-0.3095703,0.06298828,-4,-13,-5,-1,1,-1,0,4,-3,-1,0,-1,-1,0,-3,-2,-11.875,-11.875,-11.875,-0.375,-0.375,-0.375,7.272572,6.278583,6.783372,2.694136,2.999513,5.606866,-0.1397216,-0.4639067,1.232424,0.1189387,0.142666,1.184027,0.07292816,0.3816381,1.339418,-0.09760381,-0.4596362,1.218383,0.1239879,0.1698101,1.158437,0.05712501,-0.0975701,1.336713,0.05142163,-0.4186275,1.329488,-0.1243039,0.08098109,1.338838,-0.02532075,-0.408364,1.301805,-0.1600509,-0.183156,1.326043,0.3296177,-0.1353448,1.279614,NA,NA,Unknown,Unknown,
-0.7597656,0.7070313,0.02441406,0.9316406,-0.3095703,0.06298828,7,12,6,11,2,2,1,4,-3,-1,0,-1,-1,0,-3,-2,-6.5625,-6.5625,-6.5625,-0.375,-0.375,-0.375,7.287823,6.296807,6.806632,2.694136,2.999513,5.606866,-0.1408148,-0.4641524,1.233632,0.1228655,0.1460922,1.1872,0.07300743,0.3816398,1.339257,-0.09734753,-0.4506449,1.2242,0.1462445,0.1918709,1.178353,0.05725177,-0.09736137,1.337276,0.05141206,-0.4185801,1.329479,-0.1255867,0.08083342,1.339161,-0.0253228,-0.4083365,1.301838,-0.1601357,-0.1832013,1.326113,0.3283331,-0.1330528,1.279024,NA,NA,Unknown,Unknown,
-0.7397461,0.6362305,-0.002929688,0.9316406,-0.3095703,0.06298828,-3,-3,-3,-2,-4,-5,-1,-2,-3,-1,0,-1,-1,0,-3,-2,2.625,2.625,2.625,-0.375,-0.375,-0.375,7.307173,6.363355,6.822456,2.694136,2.999513,5.606866,-0.1406119,-0.4632687,1.231093,0.1248631,0.1510764,1.183511,0.07317192,0.3809587,1.338143,-0.09803735,-0.462175,1.214863,0.130321,0.1840383,1.158289,0.05725665,-0.09710986,1.33622,0.05151544,-0.4182818,1.329304,-0.1241985,0.08125401,1.338224,-0.02516392,-0.4081578,1.301755,-0.1602501,-0.1832508,1.325951,0.3280327,-0.1327993,1.278599,NA,NA,Unknown,Unknown,
-0.6928711,0.5688477,0.06103516,0.9316406,-0.3095703,0.06298828,0,-2,-1,-7,-18,0,-2,-4,-3,-1,0,-1,-1,0,-3,-2,3,3,3,-0.375,-0.375,-0.375,7.265214,6.40319,6.757164,2.694136,2.999513,5.606866,-0.1407148,-0.4630008,1.230995,0.1787963,0.08372793,1.17464,0.07330466,0.3808633,1.337303,-0.09776647,-0.4581799,1.218745,0.1817047,0.08479326,1.138352,0.05731611,-0.09656469,1.335355,0.05156663,-0.417925,1.329095,-0.12152,0.08186185,1.336916,-0.02500535,-0.4078447,1.301593,-0.1604584,-0.1830441,1.325718,0.3269801,-0.1331428,1.278373,NA,NA,Unknown,Unknown,
-0.6914063,0.6020508,0.1435547,0.9316406,-0.3095703,0.06298828,-1,4,3,-14,-4,-6,-5,-5,-3,-1,0,-1,-1,0,-3,-2,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,7.214018,6.399759,6.689933,2.694136,2.999513,5.606866,-0.1408509,-0.463401,1.230727,0.123353,0.1767743,1.17507,0.07320872,0.3807241,1.336783,-0.09955457,-0.4570204,1.216178,0.172372,0.2209072,1.170733,0.05746623,-0.09621467,1.334941,0.05162635,-0.4175242,1.329002,-0.1207919,0.08224718,1.336386,-0.02486362,-0.407423,1.301522,-0.1608203,-0.1825749,1.325479,0.3251421,-0.1325788,1.277722,NA,NA,Unknown,Unknown,
-0.7050781,0.6040039,0.1738281,0.9316406,-0.3095703,0.06298828,1,1,-2,4,-1,-1,-2,0,-3,-1,0,-1,-1,0,-3,-2,-4.125,-4.125,-4.125,-0.375,-0.375,-0.375,7.187005,6.390714,6.659258,2.694136,2.999513,5.606866,-0.1406612,-0.4639818,1.231427,0.1949532,0.06483515,1.166586,0.07320839,0.3807694,1.336651,-0.09815368,-0.4575428,1.218866,0.2381648,0.01742081,1.133423,0.05772387,-0.09585948,1.336053,0.05156139,-0.4174433,1.32902,-0.1234145,0.08183204,1.337077,-0.0249285,-0.4073928,1.30157,-0.1609192,-0.1824699,1.325482,0.3244426,-0.1330821,1.277634,NA,NA,Unknown,Unknown,
-0.7734375,0.6425781,0.1821289,0.9316406,-0.3095703,0.06298828,2,5,4,1,0,-1,1,2,-3,-1,0,-1,-1,0,-3,-2,-7.125,-7.125,-7.125,-0.375,-0.375,-0.375,7.134815,6.353155,6.614859,2.694136,2.999513,5.606866,-0.1417306,-0.462355,1.232156,0.1936455,0.06316026,1.166483,0.07322051,0.3807819,1.336424,-0.0984545,-0.4564484,1.219491,0.2417227,0.0169472,1.134576,0.05788551,-0.09570203,1.336697,0.05152567,-0.4173865,1.32901,-0.1248651,0.08165979,1.337472,-0.02494638,-0.4073514,1.301578,-0.1610184,-0.1822169,1.325334,0.3238383,-0.1331913,1.277787,NA,NA,Unknown,Unknown,
-0.8085938,0.7016602,0.1689453,0.9316406,-0.3095703,0.06298828,-3,-15,-8,-7,2,0,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-4.5,-4.5,-4.5,-0.375,-0.375,-0.375,7.135357,6.335804,6.624465,2.694136,2.999513,5.606866,-0.1411931,-0.4630618,1.232539,0.1879005,0.06795476,1.167492,0.07329354,0.380776,1.336154,-0.09846314,-0.4563927,1.219714,0.2295681,0.02002508,1.134595,0.05789761,-0.09563728,1.335968,0.05150833,-0.4172566,1.328986,-0.1235085,0.08198685,1.336887,-0.02494537,-0.4072565,1.301588,-0.1611437,-0.1820459,1.325283,0.3243338,-0.1365793,1.278341,NA,NA,Unknown,Unknown,
-0.8261719,0.7192383,0.1254883,0.9316406,-0.3095703,0.06298828,1,4,3,1,-1,0,1,3,-3,-1,0,-1,-1,0,-3,-2,-9.3125,-9.3125,-9.3125,-0.375,-0.375,-0.375,7.142478,6.331385,6.639493,2.694136,2.999513,5.606866,-0.1413617,-0.4636519,1.233325,0.1856838,0.06901067,1.172412,0.07363884,0.3806586,1.335397,-0.0980985,-0.4573675,1.219936,0.2288472,0.02058711,1.137655,0.05796184,-0.09568202,1.335924,0.05148768,-0.4169891,1.329068,-0.1233953,0.08244952,1.336453,-0.02500119,-0.4070269,1.301622,-0.1618243,-0.1811409,1.325139,0.3239427,-0.1373996,1.279315,NA,NA,Unknown,Unknown,
-0.7919922,0.6743164,0.1137695,0.9316406,-0.3095703,0.06298828,2,-4,-2,1,-3,0,3,4,-3,-1,0,-1,-1,0,-3,-2,2.625,2.625,2.625,-0.375,-0.375,-0.375,7.174353,6.341501,6.686874,2.694136,2.999513,5.606866,-0.1419425,-0.4630578,1.233581,0.188431,0.06731915,1.174026,0.07385533,0.3806977,1.335088,-0.09839697,-0.4583035,1.219762,0.2350055,0.02105131,1.136977,0.05794231,-0.09566193,1.336532,0.05132811,-0.4169489,1.329059,-0.1247594,0.08225472,1.336777,-0.02517086,-0.4069729,1.3016,-0.161874,-0.1809795,1.325162,0.3240619,-0.1379039,1.279367,NA,NA,Unknown,Unknown,
-0.7583008,0.6611328,0.09326172,0.9316406,-0.3095703,0.06298828,2,5,4,3,7,1,2,6,-3,-1,0,-1,-1,0,-3,-2,3.875,3.875,3.875,-0.375,-0.375,-0.375,7.200443,6.360843,6.712167,2.694136,2.999513,5.606866,-0.1420577,-0.4631863,1.234317,0.1328037,0.1443959,1.183525,0.07429959,0.3804642,1.334513,-0.09847022,-0.456561,1.22066,0.1379372,0.1815617,1.162163,0.05805444,-0.09560204,1.337211,0.05121236,-0.4168604,1.329153,-0.1256336,0.08204265,1.336995,-0.02530436,-0.406878,1.301716,-0.1620464,-0.1807551,1.32519,0.3240512,-0.1387101,1.279696,NA,NA,Unknown,Unknown,
-0.7568359,0.6357422,0.09716797,0.9316406,-0.3095703,0.06298828,1,12,6,-1,1,0,1,2,-3,-1,0,-1,-1,0,-3,-2,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,7.207762,6.371986,6.720857,2.694136,2.999513,5.606866,-0.1422819,-0.4626871,1.233797,0.1987622,0.05895096,1.176248,0.07483738,0.3801799,1.333732,-0.09858532,-0.4565209,1.220365,0.2465388,0.0131407,1.139926,0.05818846,-0.09536603,1.337817,0.05116934,-0.4167075,1.32931,-0.1264562,0.08188218,1.337177,-0.02532117,-0.4067464,1.301835,-0.1622666,-0.1801927,1.325122,0.3243396,-0.1388133,1.279879,NA,NA,Unknown,Unknown,
