ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9238281,0.1943359,-0.2861328,0.9179688,-0.3496094,0.09082031,16,2,0,-2,-9,-4,-3,-4,1,0,-3,1,-2,-1,-1,1,-4.1875,-4.1875,-4.1875,-1.1875,-1.1875,-1.1875,9.030787,6.92514,0.546122,2.810081,3.090604,7.995777,-0.1413154,-0.4511536,1.155569,0.1754948,0.3525832,1.09323,0.09523604,0.3641741,1.243297,-0.09874154,-0.4415894,1.145136,0.1282574,0.322289,1.135331,0.06909871,-0.08447559,1.272573,0.0717311,-0.3977097,1.250843,-0.1075985,0.08564941,1.246107,-0.01265737,-0.3873684,1.208232,-0.1715484,-0.1747344,1.245931,0.3069473,0.12987,1.047239,NA,NA,NotTracked,Open,
-0.9379883,0.1894531,-0.2983398,0.9179688,-0.3496094,0.09082031,-50,-10,-5,0,-2,1,-4,-6,1,0,-3,1,-2,-1,-1,1,3.125,3.125,3.125,-1.1875,-1.1875,-1.1875,9.043481,6.926745,0.5578359,2.810081,3.090604,7.995777,-0.1398542,-0.4523822,1.154186,0.1749373,0.3522188,1.093552,0.09525274,0.3641316,1.243197,-0.09728158,-0.4476638,1.139541,0.1305115,0.3230504,1.136741,0.06915207,-0.08449569,1.272496,0.07188459,-0.3978562,1.250632,-0.1075919,0.08559419,1.246074,-0.01257771,-0.3875205,1.20799,-0.1715306,-0.1747851,1.245869,0.3070132,0.1279562,1.046817,NA,NA,NotTracked,Open,
-0.9443359,0.1992188,-0.300293,0.9179688,-0.3496094,0.09082031,30,6,-2,2,16,7,4,6,1,0,-3,1,-2,-1,-1,1,3.8125,3.8125,3.8125,-1.1875,-1.1875,-1.1875,9.049654,6.928365,0.5621535,2.810081,3.090604,7.995777,-0.1404518,-0.4518721,1.154412,0.1745746,0.3530666,1.093234,0.09527914,0.3641096,1.243141,-0.1002386,-0.4512281,1.134488,0.1284768,0.3236326,1.135666,0.06924412,-0.0844693,1.27239,0.07218044,-0.3978953,1.250345,-0.1075953,0.08558573,1.246068,-0.01233324,-0.3875777,1.207685,-0.1717397,-0.1748392,1.245836,0.3073577,0.1260536,1.046537,NA,NA,NotTracked,Open,
-0.918457,0.1816406,-0.2983398,0.9179688,-0.3496094,0.09082031,1,1,-1,0,2,0,0,-21,1,0,-3,1,-2,-1,-1,1,1.875,1.875,1.875,-1.1875,-1.1875,-1.1875,9.052449,6.933269,0.5632151,2.810081,3.090604,7.995777,-0.140074,-0.4610865,1.151101,0.175102,0.3524925,1.092911,0.09525819,0.3641112,1.243115,-0.09840648,-0.4457577,1.141523,0.1287815,0.3231896,1.13553,0.06930643,-0.08447431,1.272283,0.07227729,-0.3979934,1.250141,-0.1075864,0.0855417,1.24604,-0.01232526,-0.387669,1.207493,-0.1717132,-0.1748978,1.245776,0.3078071,0.1252812,1.046562,NA,NA,NotTracked,Open,
-0.9165039,0.2050781,-0.2910156,0.9179688,-0.3496094,0.09082031,0,0,1,-1,-4,-2,3,-4,1,0,-3,1,-2,-1,-1,1,2.5625,2.5625,2.5625,-1.1875,-1.1875,-1.1875,9.049597,6.93523,0.5568154,2.810081,3.090604,7.995777,-0.1400454,-0.4612803,1.151367,0.1754192,0.3511975,1.092386,0.09524561,0.3641406,1.243064,-0.09983279,-0.4542594,1.133967,0.1293928,0.3222189,1.136089,0.06942467,-0.08453915,1.27217,0.07252175,-0.3982747,1.249851,-0.1075607,0.08552548,1.246016,-0.01203277,-0.3879621,1.207226,-0.1717386,-0.1747603,1.245626,0.3077677,0.1250141,1.046496,NA,NA,NotTracked,Open,
-0.9125977,0.1801758,-0.2954102,0.9179688,-0.3496094,0.09082031,10,1,-2,-2,-6,2,1,-6,1,0,-3,1,-2,-1,-1,1,-0.1875,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,9.039934,6.934842,0.5455121,2.810081,3.090604,7.995777,-0.139708,-0.4637738,1.14992,0.1757501,0.351297,1.091574,0.09526417,0.3640378,1.242963,-0.09856163,-0.4466943,1.140107,0.1311495,0.322334,1.1371,0.06943211,-0.0845612,1.272101,0.07257706,-0.3983655,1.249631,-0.1075818,0.08548885,1.24599,-0.01202275,-0.3880242,1.206994,-0.1717792,-0.1748651,1.245613,0.3082142,0.1239032,1.046496,NA,NA,NotTracked,Open,
-0.9165039,0.1918945,-0.2866211,0.9179688,-0.3496094,0.09082031,-5,-7,-3,-3,-2,2,8,4,1,0,-3,1,-2,-1,-1,1,3.9375,3.9375,3.9375,-1.1875,-1.1875,-1.1875,9.030907,6.936016,0.5311894,2.810081,3.090604,7.995777,-0.1397422,-0.463151,1.148971,0.1748174,0.3512406,1.091154,0.09525653,0.3639788,1.242789,-0.0999639,-0.4561305,1.13129,0.1254682,0.3205954,1.131659,0.06945609,-0.0845958,1.271929,0.0726901,-0.3985443,1.249307,-0.1075997,0.08545935,1.245966,-0.01193989,-0.3881638,1.206634,-0.1719204,-0.1747688,1.245348,0.3066759,0.1270281,1.046552,NA,NA,NotTracked,Open,
-0.9428711,0.1967773,-0.2817383,0.9179688,-0.3496094,0.09082031,-13,-5,0,1,2,4,-4,5,1,0,-3,1,-2,-1,-1,1,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,9.015451,6.937644,0.5134161,2.810081,3.090604,7.995777,-0.1395901,-0.4630689,1.148311,0.1752273,0.3501504,1.090815,0.09524632,0.3639189,1.242686,-0.0958798,-0.4614874,1.1305,0.1330443,0.3199377,1.137689,0.0694468,-0.08460534,1.271821,0.07265736,-0.3986207,1.249094,-0.1075952,0.08543907,1.245929,-0.0119532,-0.3882089,1.206458,-0.1720592,-0.1745727,1.24511,0.3068114,0.1256815,1.046303,NA,NA,NotTracked,Open,
-0.9462891,0.1831055,-0.28125,0.9179688,-0.3496094,0.09082031,9,2,0,1,-1,-2,-7,-10,1,0,-3,1,-2,-1,-1,1,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,9.001745,6.940294,0.4996295,2.810081,3.090604,7.995777,-0.1393949,-0.4628991,1.147385,0.1746661,0.3509758,1.090034,0.09529404,0.3638031,1.242479,-0.09744921,-0.4508246,1.136371,0.129994,0.3214894,1.136196,0.0694739,-0.08461516,1.271763,0.07274621,-0.3986504,1.249007,-0.1075789,0.08542304,1.245893,-0.01191944,-0.3882614,1.206304,-0.1721247,-0.1744983,1.244945,0.3076279,0.1225108,1.045975,NA,NA,NotTracked,Open,
-0.9541016,0.1899414,-0.296875,0.9179688,-0.3496094,0.09082031,1,0,0,0,-1,-1,1,-3,1,0,-3,1,-2,-1,-1,1,1.5625,1.5625,1.5625,-1.1875,-1.1875,-1.1875,8.993654,6.942198,0.48895,2.810081,3.090604,7.995777,-0.1388692,-0.4630455,1.14622,0.1752008,0.3503519,1.090548,0.09523705,0.3638148,1.242484,-0.09782892,-0.4531052,1.134995,0.1278371,0.3221737,1.134825,0.06951904,-0.08462751,1.271696,0.07279105,-0.3987262,1.248911,-0.1075708,0.08542161,1.245863,-0.01192715,-0.3883347,1.206187,-0.172208,-0.174534,1.244872,0.3076347,0.1216873,1.045806,NA,NA,NotTracked,Open,
