ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4106445,0.8208008,0.425293,0.3354492,-0.9575195,0.2250977,-25,-4,-3,-2,0,-1,-1,-4,-4,-2,-5,-4,-6,-13,-14,-9,-5.25,-5.25,-5.25,5.5625,5.5625,5.5625,6.764939,4.370479,3.958132,3.032873,4.409215,1.623318,-0.1815966,-0.2754586,0.8738792,0.3458659,-0.2573404,0.8853664,0.06517953,0.3701957,1.218054,-0.2050182,-0.3019141,0.9089091,0.3121254,-0.2352077,0.8521759,0.06980328,-0.1022293,1.239416,0.0775498,-0.4256496,1.228117,-0.1094061,0.07861719,1.219626,-0.005622743,-0.4166674,1.195688,-0.1804814,-0.1504053,1.170415,0.2799242,-0.1627179,1.208165,NA,NA,Unknown,Lasso,
0.4038086,0.8359375,0.4291992,0.02246094,-0.9233398,0.09472656,-72,-9,-3,-2,-3,0,-1,-8,-2,-2,-2,-2,3,0,-12,-1,-4.25,-4.25,-4.25,5.6875,5.6875,5.6875,6.762712,4.376727,3.956735,3.025771,4.412682,1.629586,-0.182782,-0.2745692,0.8744992,0.3462425,-0.253736,0.8853847,0.06553502,0.3703506,1.217698,-0.219265,-0.2638061,0.856146,0.3127069,-0.2340689,0.8516753,0.0696013,-0.1022348,1.239196,0.07760414,-0.4256897,1.228068,-0.109569,0.07871609,1.219521,-0.005520732,-0.4167136,1.195527,-0.1796451,-0.1515385,1.171813,0.2799797,-0.1628569,1.208218,NA,NA,Unknown,Unknown,
0.3574219,0.8129883,0.4072266,0.05957031,-1.0625,0.6240234,-18,-6,-1,-1,-1,-3,-2,-5,-1,-1,-2,-1,0,-1,19,8,-8.75,-8.75,-8.75,-11.5,-11.5,-11.5,6.751628,4.397747,3.955261,3.022219,4.512297,1.624364,-0.1818471,-0.2745731,0.875268,0.3481807,-0.2523361,0.8854502,0.06579601,0.3704194,1.217607,-0.2238016,-0.2653978,0.8589249,0.3120484,-0.2330666,0.8525792,0.06958982,-0.1023156,1.239118,0.07763174,-0.4257472,1.228062,-0.1096415,0.07870321,1.219455,-0.005466486,-0.4167679,1.19549,-0.1797264,-0.1516641,1.173706,0.2801795,-0.1632304,1.208209,NA,NA,Unknown,Unknown,
0.4428711,0.871582,0.3481445,0.3876953,-0.9135742,0.2978516,-67,-12,-4,-2,0,-2,-2,-10,2,-2,-1,-1,1,5,-2,-1,-6.75,-6.75,-6.75,3.875,3.875,3.875,6.745888,4.399084,3.9515,3.024261,4.510407,1.629594,-0.1827057,-0.2729691,0.8746691,0.3479354,-0.2497586,0.8856484,0.06632685,0.370517,1.217326,-0.217579,-0.2607156,0.8536195,0.3118428,-0.2313338,0.8537202,0.0695502,-0.1023471,1.23908,0.07772855,-0.4258658,1.228054,-0.10965,0.07874072,1.219403,-0.005312151,-0.4168831,1.19537,-0.1797219,-0.1508377,1.175645,0.2802765,-0.1634256,1.208434,NA,NA,Unknown,Lasso,
0.4326172,0.7490234,0.8056641,0.6645508,-0.8173828,0.2084961,-3,-2,-3,-4,-2,-4,-2,-2,-1,2,2,3,3,4,13,3,-10.875,-10.875,-10.875,3.75,3.75,3.75,6.724929,4.401121,3.956625,3.02116,4.506142,1.642604,-0.1824582,-0.2702671,0.8728696,0.3485949,-0.2466258,0.8839555,0.06733573,0.3705657,1.217021,-0.2156437,-0.254268,0.8555324,0.3154865,-0.2249787,0.8537462,0.06959215,-0.1023883,1.238983,0.07799825,-0.4260681,1.228006,-0.1102729,0.07837497,1.219361,-0.004948333,-0.4170662,1.195138,-0.179462,-0.15147,1.176269,0.2802506,-0.1635119,1.208485,NA,NA,Unknown,Unknown,
-0.3481445,0.6499023,0.4672852,-0.828125,-1.114258,0.3032227,10,-4,-3,-3,-2,-1,0,-4,-2,0,1,0,-2,-3,3,-3,-10.625,-10.625,-10.625,-2.625,-2.625,-2.625,6.743828,4.451691,3.948455,3.013941,4.560835,1.641814,-0.1822339,-0.2686461,0.8728895,0.3495809,-0.2466326,0.8845098,0.06784133,0.370606,1.217208,-0.2137125,-0.2505248,0.8544092,0.3152506,-0.2264152,0.8525832,0.06960297,-0.1023992,1.238975,0.07812968,-0.4261368,1.228001,-0.1102881,0.0784121,1.219314,-0.004782947,-0.4171306,1.195079,-0.1793282,-0.1518017,1.176471,0.2803193,-0.1639298,1.208861,NA,NA,Unknown,Unknown,
-0.3847656,0.7226563,0.1035156,0.4042969,-0.7856445,0.1396484,42,7,1,-1,-1,0,0,5,-2,-4,0,1,-1,0,0,1,-2.9375,-2.9375,-2.9375,3,3,3,6.739484,4.493511,3.949872,3.002001,4.597208,1.645408,-0.1829571,-0.2672803,0.871798,0.3480244,-0.2445191,0.8845006,0.06840584,0.3707567,1.217278,-0.215915,-0.2528094,0.855294,0.3873153,-0.2948736,0.9115555,0.06953628,-0.1025055,1.238713,0.07797027,-0.4264065,1.227588,-0.1104527,0.07820275,1.219291,-0.004949837,-0.417298,1.194451,-0.179287,-0.1514565,1.176751,0.301165,-0.222406,1.172679,NA,NA,Unknown,Unknown,
0.9399414,0.8623047,0.9091797,0.487793,-1.003906,0.5751953,5,1,1,0,0,0,1,3,-1,-1,-2,0,0,0,6,5,-6.75,-6.75,-6.75,-1.1875,-1.1875,-1.1875,6.735655,4.465242,3.947714,3.010134,4.593194,1.644587,-0.1827966,-0.2657089,0.8716846,0.3488198,-0.2460968,0.8850077,0.06907504,0.3708262,1.217402,-0.199251,-0.2994121,0.9202,0.3823348,-0.2977555,0.8983,0.06955183,-0.1025176,1.238708,0.07803249,-0.4264689,1.227597,-0.1103641,0.07829986,1.219222,-0.004898977,-0.4173287,1.194436,-0.1791803,-0.1516537,1.176251,0.3012657,-0.2225923,1.173345,NA,NA,Unknown,Unknown,
1.04834,0.9648438,0.8007813,0.6845703,-0.9375,0.7050781,-31,-7,-2,-1,-1,-1,-3,-8,-2,0,0,-1,-1,3,4,0,-4.8125,-4.8125,-4.8125,-3.0625,-3.0625,-3.0625,6.729706,4.460235,3.947366,3.011863,4.595836,1.647603,-0.1824713,-0.2649973,0.8702162,0.3501135,-0.2476591,0.8842927,0.06974086,0.3710353,1.217827,-0.2238905,-0.2556044,0.8518333,0.3969825,-0.3121859,0.9445,0.06962489,-0.1025387,1.238701,0.0781882,-0.4265301,1.227618,-0.1102816,0.07843208,1.21921,-0.004689074,-0.4173857,1.19439,-0.1791352,-0.1518059,1.175894,0.2806646,-0.1639514,1.210099,NA,NA,Unknown,Unknown,
0.3071289,0.6982422,0.7353516,0.4794922,-0.7456055,0.3056641,33,-7,-3,-2,-2,-2,-4,-5,1,0,-3,-3,-5,-9,-15,-7,-5.5625,-5.5625,-5.5625,-1.1875,-1.1875,-1.1875,6.729332,4.475878,3.946697,3.029203,4.561927,1.645013,-0.1820216,-0.2636248,0.8695699,0.3495632,-0.2482464,0.8836646,0.07094492,0.37125,1.217982,-0.1991142,-0.2945824,0.9005,0.3831255,-0.2972777,0.9055374,0.06984887,-0.1025873,1.238627,0.07850039,-0.4266647,1.227567,-0.1099333,0.07866398,1.219002,-0.004297887,-0.4175215,1.194263,-0.178884,-0.1517098,1.176113,0.2806954,-0.1640782,1.210029,NA,NA,Unknown,Unknown,
