ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5859375,0.6748047,0.01318359,0.9316406,-0.3095703,0.06298828,0,-3,-3,-8,-5,-2,-1,-1,-3,-1,0,-1,-1,0,-3,-2,12.25,12.25,12.25,-0.375,-0.375,-0.375,7.488263,6.142701,7.61383,2.694136,2.999513,5.606866,-0.1458542,-0.4572475,1.243449,0.1213425,0.1755981,1.170617,0.06464078,0.3787827,1.335823,-0.1022201,-0.4553035,1.230297,0.09374864,0.1288209,1.228096,0.05370374,-0.09219363,1.341507,0.05068325,-0.415123,1.338829,-0.1197057,0.08292491,1.344171,-0.02778834,-0.4068303,1.311183,-0.1640113,-0.1816941,1.337175,0.3354867,-0.05061406,1.20035,NA,NA,Unknown,Unknown,
-0.5683594,0.703125,0.08740234,0.9316406,-0.3095703,0.06298828,-4,-3,-2,-3,-2,-2,-2,-5,-3,-1,0,-1,-1,0,-3,-2,-4.875,-4.875,-4.875,-0.375,-0.375,-0.375,7.441909,6.113156,7.54709,2.694136,2.999513,5.606866,-0.1447511,-0.4577129,1.241584,0.1210122,0.1703678,1.162659,0.06481093,0.3790019,1.335511,-0.1023245,-0.4551127,1.227366,0.1042485,0.1254406,1.132164,0.05387117,-0.09205198,1.341057,0.0506443,-0.4151959,1.338568,-0.1195097,0.08301635,1.343589,-0.02799936,-0.4067976,1.310809,-0.1639895,-0.1815832,1.336701,0.3367625,-0.05210575,1.199973,NA,NA,Unknown,Unknown,
-0.5668945,0.796875,0.1713867,0.9316406,-0.3095703,0.06298828,-5,-3,-2,11,-1,-2,0,-3,-3,-1,0,-1,-1,0,-3,-2,-6.0625,-6.0625,-6.0625,-0.375,-0.375,-0.375,7.373439,6.038064,7.488097,2.694136,2.999513,5.606866,-0.1442613,-0.4584518,1.241396,0.1183223,0.1652578,1.159627,0.06495412,0.3791479,1.335201,-0.101391,-0.4565558,1.227533,0.1022435,0.1212065,1.130299,0.05391516,-0.09204401,1.340801,0.05077736,-0.4153565,1.338173,-0.1194276,0.08300144,1.343149,-0.02796562,-0.4069145,1.310277,-0.1639281,-0.1816043,1.33632,0.3381018,-0.05369928,1.198626,NA,NA,Unknown,Unknown,
-0.5976563,0.8691406,0.1728516,0.9316406,-0.3095703,0.06298828,-1,8,3,0,-4,0,0,3,-3,-1,0,-1,-1,0,-3,-2,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,7.366753,6.01983,7.484661,2.694136,2.999513,5.606866,-0.1444224,-0.4578291,1.241494,0.1170525,0.1549686,1.160469,0.06509808,0.3793201,1.335068,-0.101817,-0.4532134,1.229241,0.08263198,0.1185988,1.152923,0.05403663,-0.09221404,1.340417,0.05091592,-0.415444,1.337891,-0.1194897,0.08302154,1.342931,-0.02793438,-0.4070372,1.309903,-0.1639353,-0.181701,1.336124,0.3360135,-0.05144938,1.191073,NA,NA,Unknown,Unknown,
-0.6430664,0.9277344,0.08740234,0.9316406,-0.3095703,0.06298828,-7,-21,-11,-3,-2,-3,-4,-9,-3,-1,0,-1,-1,0,-3,-2,-7.8125,-7.8125,-7.8125,-0.375,-0.375,-0.375,7.365462,5.995987,7.497097,2.694136,2.999513,5.606866,-0.1442708,-0.4605636,1.239307,0.1173424,0.1500454,1.166092,0.06527221,0.3793678,1.334821,-0.1018083,-0.455094,1.225436,0.09991889,0.1088052,1.1335,0.05401697,-0.09242462,1.339988,0.05102247,-0.4154103,1.337264,-0.1194777,0.08301866,1.342612,-0.02784492,-0.4070921,1.309383,-0.1637407,-0.1817163,1.335446,0.3359862,-0.05331435,1.195256,NA,NA,Unknown,Unknown,
-0.6757813,0.8896484,0.07226563,0.9316406,-0.3095703,0.06298828,0,-11,-2,-3,-2,-3,1,-1,-3,-1,0,-1,-1,0,-3,-2,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,7.384052,5.997063,7.537128,2.694136,2.999513,5.606866,-0.1444357,-0.4605282,1.240115,0.1132921,0.1534546,1.175342,0.06552004,0.3792435,1.334514,-0.1014613,-0.455344,1.228051,0.09493317,0.1168887,1.142349,0.05407899,-0.09288376,1.339418,0.05112581,-0.4155186,1.336834,-0.11947,0.0830226,1.341978,-0.02784326,-0.4071957,1.308836,-0.1637861,-0.1817459,1.335113,0.3362599,-0.05365446,1.196659,NA,NA,Unknown,Unknown,
-0.6777344,0.8266602,-0.04833984,0.9316406,-0.3095703,0.06298828,7,15,-1,-2,-2,1,1,3,-3,-1,0,-1,-1,0,-3,-2,8.9375,8.9375,8.9375,-0.375,-0.375,-0.375,7.447289,6.034237,7.620961,2.694136,2.999513,5.606866,-0.1450424,-0.4592438,1.240304,0.1176809,0.1534252,1.188208,0.06639525,0.378465,1.333221,-0.1018927,-0.455582,1.228074,0.07605132,0.1184095,1.208,0.05395792,-0.09333188,1.338666,0.05116227,-0.4154748,1.335768,-0.1196358,0.08289277,1.340836,-0.02779597,-0.4073732,1.307855,-0.1638329,-0.1820143,1.334412,0.3353415,-0.05180997,1.195382,NA,NA,Unknown,Unknown,
-0.640625,0.7666016,-0.07373047,0.9316406,-0.3095703,0.06298828,2,-1,0,0,-1,-1,2,2,-3,-1,0,-1,-1,0,-3,-2,16.125,16.125,16.125,-0.375,-0.375,-0.375,7.489878,6.076585,7.65663,2.694136,2.999513,5.606866,-0.1460119,-0.4553086,1.241007,0.1207588,0.1573608,1.193566,0.06668504,0.3783189,1.332853,-0.102686,-0.4562817,1.2262,0.09591324,0.1193486,1.163765,0.05397836,-0.09339892,1.33833,0.05096202,-0.4156007,1.335354,-0.1194862,0.08305124,1.340132,-0.02778209,-0.4073021,1.307481,-0.1638297,-0.1818158,1.334049,0.3357292,-0.05140337,1.19843,NA,NA,Unknown,NotTracked,
-0.6455078,0.7353516,-0.08496094,0.9316406,-0.3095703,0.06298828,11,-7,-3,-1,-1,0,-2,0,-3,-1,0,-1,-1,0,-3,-2,16.8125,16.8125,16.8125,-0.375,-0.375,-0.375,7.506443,6.099563,7.664107,2.694136,2.999513,5.606866,-0.1457918,-0.4590973,1.23904,0.1240428,0.1616554,1.194003,0.06704683,0.3781053,1.332438,-0.102045,-0.4553961,1.228316,0.09428131,0.1226728,1.22665,0.05401465,-0.09332637,1.338121,0.05100267,-0.4155197,1.335075,-0.1194044,0.08308944,1.339781,-0.02778893,-0.4072238,1.307008,-0.1639235,-0.1813978,1.333327,0.3356902,-0.0498139,1.19638,NA,NA,Unknown,NotTracked,
-0.6308594,0.7109375,-0.08447266,0.9316406,-0.3095703,0.06298828,-9,-21,-16,-6,-3,-3,-3,-5,-3,-1,0,-1,-1,0,-3,-2,14.4375,14.4375,14.4375,-0.375,-0.375,-0.375,7.516386,6.120975,7.663405,2.694136,2.999513,5.606866,-0.1473157,-0.4539429,1.239989,0.1258821,0.1669585,1.192433,0.06745543,0.3778226,1.331825,-0.1046988,-0.4565093,1.222603,0.09943364,0.1275733,1.229671,0.05435639,-0.09313182,1.337795,0.05116812,-0.4154059,1.334829,-0.1192875,0.08311751,1.339316,-0.02761835,-0.4070914,1.306531,-0.1639943,-0.1805636,1.332784,0.3395916,-0.02498376,1.164739,NA,NA,Unknown,NotTracked,
-0.6420898,0.6616211,-0.05664063,0.9316406,-0.3095703,0.06298828,-3,-1,0,3,-1,1,2,2,-3,-1,0,-1,-1,0,-3,-2,10.75,10.75,10.75,-0.375,-0.375,-0.375,7.511218,6.167804,7.615728,2.694136,2.999513,5.606866,-0.1464815,-0.4534295,1.237907,0.1254533,0.1735982,1.187362,0.06767132,0.3777182,1.331222,-0.10289,-0.4557294,1.223046,0.1031208,0.129831,1.230222,0.05450713,-0.0929408,1.337447,0.05109111,-0.4154464,1.334398,-0.1190499,0.08312698,1.338506,-0.02743109,-0.406854,1.306007,-0.1641846,-0.1798612,1.332019,0.3408554,-0.04518509,1.194837,NA,NA,Unknown,NotTracked,
-0.6088867,0.668457,0.02441406,0.9316406,-0.3095703,0.06298828,-4,-1,0,0,0,0,1,-2,-3,-1,0,-1,-1,0,-3,-2,1.3125,1.3125,1.3125,-0.375,-0.375,-0.375,7.475928,6.170393,7.556195,2.694136,2.999513,5.606866,-0.1470127,-0.4525693,1.237462,0.126133,0.1781542,1.180395,0.06779379,0.3776274,1.330915,-0.102137,-0.437663,1.235101,0.09770019,0.1299583,1.227651,0.05481013,-0.09252463,1.337048,0.0511045,-0.4153021,1.333994,-0.1185297,0.08324804,1.33757,-0.02744428,-0.406629,1.305401,-0.1643146,-0.1792562,1.331432,0.3413565,-0.04745023,1.197359,NA,NA,Unknown,Unknown,
-0.6245117,0.6850586,0.06152344,0.9316406,-0.3095703,0.06298828,3,1,-2,5,5,0,0,0,-3,-1,0,-1,-1,0,-3,-2,-11.1875,-11.1875,-11.1875,-0.375,-0.375,-0.375,7.425711,6.146575,7.497346,2.694136,2.999513,5.606866,-0.1453631,-0.457356,1.234892,0.1259215,0.1748764,1.16481,0.06778684,0.3776554,1.330773,-0.1028768,-0.450242,1.224191,0.09398314,0.1381775,1.21225,0.05520228,-0.09205846,1.336616,0.0510222,-0.4152496,1.333531,-0.1183298,0.08337925,1.336926,-0.0275883,-0.406557,1.304785,-0.1647148,-0.1781052,1.330649,0.3434612,-0.05138276,1.199236,NA,NA,Unknown,Unknown,
-0.621582,0.7695313,0.1181641,0.9316406,-0.3095703,0.06298828,-2,-5,-1,0,-4,0,2,-1,-3,-1,0,-1,-1,0,-3,-2,-14,-14,-14,-0.375,-0.375,-0.375,7.380916,6.105954,7.458741,2.694136,2.999513,5.606866,-0.1465764,-0.4544781,1.234234,0.1248614,0.1716272,1.160716,0.06778902,0.3777191,1.33069,-0.1019813,-0.4348548,1.235236,0.1054202,0.1237332,1.131882,0.05530269,-0.09196942,1.336396,0.05106869,-0.4152617,1.333172,-0.1182661,0.0833644,1.336624,-0.02763171,-0.4065101,1.304333,-0.1648585,-0.1777703,1.33021,0.3436029,-0.05238686,1.199788,NA,NA,Unknown,Unknown,
