ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3696289,0.03173828,-0.4892578,0.7807617,0.4101563,-1,0,-1,-1,1,0,-1,-1,-1,-3,-4,-1,-2,-1,0,-1,1.875,1.875,1.875,-0.625,-0.625,-0.625,2.531665,3.115358,6.871454,6.704545,5.805175,8.59928,-0.0759535,-0.4636226,1.158367,0.1169728,0.03278065,1.131957,0.1517235,0.3766192,1.262463,-0.03498614,-0.4524946,1.143207,0.1781641,0.07759115,1.150724,0.1254848,-0.09898409,1.275066,0.1298817,-0.4268522,1.264199,-0.04092407,0.07994142,1.246606,0.04662458,-0.4166003,1.228941,-0.1012332,-0.1785936,1.250506,0.3392027,-0.2132148,1.28973,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4921875,0.7802734,0.4111328,-1,0,-1,-1,1,0,-1,-1,-5,-5,-3,5,3,0,-2,-1,1.875,1.875,1.875,1.6875,1.6875,1.6875,2.531665,3.115358,6.871454,6.708359,5.806397,8.597952,-0.07514669,-0.4631278,1.157306,0.1176222,0.03247862,1.131285,0.1518362,0.3766162,1.262372,-0.03331886,-0.4530651,1.145042,0.1703762,0.0792021,1.15077,0.1255172,-0.09902062,1.274938,0.1298799,-0.4269086,1.26399,-0.04107979,0.07997856,1.246795,0.046601,-0.416697,1.228621,-0.1010697,-0.1789167,1.250184,0.3392778,-0.2134642,1.289698,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.512207,0.7744141,0.4042969,-1,0,-1,-1,1,0,-1,-1,-2,1,4,-1,-1,-3,-3,-1,1.875,1.875,1.875,1.6875,1.6875,1.6875,2.531665,3.115358,6.871454,6.709843,5.807704,8.597978,-0.07660863,-0.4627413,1.15749,0.117625,0.03214712,1.131642,0.1519441,0.376613,1.262318,-0.03436469,-0.4509864,1.144408,0.1711183,0.07886422,1.150606,0.1255485,-0.09901151,1.27475,0.1297754,-0.4268677,1.263738,-0.04112779,0.07998429,1.246855,0.046485,-0.4166372,1.228344,-0.101038,-0.179128,1.250041,0.3392154,-0.2134269,1.289683,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5009766,0.7729492,0.4169922,-1,0,-1,-1,1,0,-1,-1,-2,-1,-2,1,-2,-1,-1,-1,1.875,1.875,1.875,2.1875,2.1875,2.1875,2.531665,3.115358,6.871454,6.712872,5.808857,8.596087,-0.075965,-0.462573,1.156743,0.1177406,0.0322022,1.131496,0.1520597,0.3766206,1.262334,-0.03406957,-0.4513298,1.144549,0.1704442,0.07921892,1.150897,0.1255431,-0.09902734,1.274581,0.1296783,-0.4269096,1.263367,-0.04124615,0.08000664,1.247007,0.04635426,-0.4166686,1.227942,-0.1010747,-0.1790705,1.249744,0.3395906,-0.2134778,1.289953,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5058594,0.7700195,0.4018555,-1,0,-1,-1,1,0,-1,-1,2,-2,0,1,-1,0,-1,-2,1.875,1.875,1.875,0.8125,0.8125,0.8125,2.531665,3.115358,6.871454,6.713918,5.811524,8.595145,-0.07544438,-0.4625747,1.156389,0.1179744,0.03203142,1.131825,0.1522134,0.3766359,1.262353,-0.03335099,-0.4508757,1.145075,0.1739725,0.0775994,1.150459,0.1256054,-0.09902333,1.274536,0.1297408,-0.4269146,1.263212,-0.04131324,0.08002792,1.247129,0.04642783,-0.4166828,1.227774,-0.101011,-0.1792466,1.249562,0.3398062,-0.2133012,1.290249,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5117188,0.7670898,0.3955078,-1,0,-1,-1,1,0,-1,-1,1,2,2,3,0,-2,-2,0,1.875,1.875,1.875,1.875,1.875,1.875,2.531665,3.115358,6.871454,6.715244,5.81336,8.594618,-0.07580404,-0.4628018,1.15477,0.1183335,0.03244732,1.131623,0.1525592,0.3766948,1.262443,-0.03430593,-0.45159,1.142108,0.1781712,0.07690106,1.150615,0.1257665,-0.09907165,1.274182,0.1297167,-0.4269606,1.262424,-0.04141881,0.08005208,1.247344,0.04637435,-0.4167083,1.226883,-0.1009714,-0.1794175,1.248959,0.3399046,-0.2134715,1.290296,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.487793,0.7797852,0.4257813,-1,0,-1,-1,1,0,-1,-1,-3,0,0,1,2,0,-1,-2,1.875,1.875,1.875,1.6875,1.6875,1.6875,2.531665,3.115358,6.871454,6.717711,5.813677,8.591613,-0.07593209,-0.4623823,1.15387,0.1741014,-0.02226985,1.1305,0.1527544,0.3766173,1.262459,-0.03309871,-0.447781,1.141646,0.2175405,0.03508287,1.151694,0.1258293,-0.0990805,1.274022,0.1298303,-0.4269908,1.261965,-0.04142544,0.08005295,1.247365,0.04647786,-0.4167292,1.226331,-0.1009021,-0.1793971,1.248676,0.3400789,-0.2135058,1.289893,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.487793,0.7797852,0.4257813,-1,0,-1,-1,1,0,-1,-1,1,0,-1,-2,-2,-2,-2,-1,1.875,1.875,1.875,1.6875,1.6875,1.6875,2.531665,3.115358,6.871454,6.717711,5.813677,8.591613,-0.07511411,-0.462219,1.153111,0.1186212,0.03050948,1.130437,0.1530141,0.3766357,1.262583,-0.03443502,-0.4512076,1.139665,0.1768118,0.07522246,1.149188,0.1259943,-0.09913097,1.27392,0.1299253,-0.427032,1.26172,-0.04143177,0.08004089,1.247387,0.0465624,-0.4167684,1.226039,-0.100585,-0.1798656,1.248276,0.3400215,-0.2135504,1.289782,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5083008,0.7729492,0.3935547,-1,0,-1,-1,1,0,-1,-1,-2,-3,-3,-7,-3,-1,1,-1,1.875,1.875,1.875,2.1875,2.1875,2.1875,2.531665,3.115358,6.871454,6.720827,5.816183,8.589168,-0.07621814,-0.4615456,1.15328,0.1189062,0.03047218,1.13048,0.1532889,0.3766523,1.262842,-0.03458446,-0.4502653,1.138654,0.1784854,0.07518108,1.149508,0.1261276,-0.09914117,1.273853,0.1302221,-0.4271602,1.261384,-0.03986962,0.07992508,1.24587,0.04687539,-0.4169241,1.225653,-0.100561,-0.1798679,1.248092,0.3401951,-0.2135426,1.289664,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5083008,0.7729492,0.3935547,-1,0,-1,-1,1,0,-1,-1,0,0,2,2,0,-2,-2,2,1.875,1.875,1.875,2.1875,2.1875,2.1875,2.531665,3.115358,6.871454,6.720827,5.816183,8.589168,-0.07577006,-0.4599874,1.151758,0.1185525,0.02997447,1.129309,0.1536016,0.3766258,1.262986,-0.03999295,-0.4577935,1.126343,0.1766572,0.07501008,1.148993,0.1263592,-0.09911802,1.273649,0.1306424,-0.4271468,1.260928,-0.0399331,0.07992106,1.245964,0.04734662,-0.4169467,1.225052,-0.1003337,-0.1799347,1.247391,0.3402381,-0.2135541,1.289473,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4902344,0.7807617,0.4204102,-1,0,-1,-1,1,0,-1,-1,1,-4,-4,-3,-1,0,-1,0,1.875,1.875,1.875,3.1875,3.1875,3.1875,2.531665,3.115358,6.871454,6.723936,5.814732,8.584297,-0.0755879,-0.4620097,1.150416,0.1178041,0.03074419,1.129655,0.1541929,0.37673,1.263634,-0.03534579,-0.4518874,1.135409,0.1770361,0.07508741,1.149193,0.1265123,-0.09911592,1.273307,0.1306252,-0.4272946,1.259613,-0.03855797,0.07967225,1.244663,0.04730178,-0.4169846,1.223815,-0.1000965,-0.1803239,1.246783,0.3404929,-0.2135682,1.289394,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4902344,0.7807617,0.4204102,-1,0,-1,-1,1,0,-1,-1,4,-5,-4,-1,-3,-2,0,3,1.875,1.875,1.875,3.1875,3.1875,3.1875,2.531665,3.115358,6.871454,6.723936,5.814732,8.584297,-0.07498711,-0.4608406,1.148687,0.1183707,0.02953331,1.128478,0.1544972,0.37676,1.263952,-0.03413762,-0.4562303,1.13152,0.1768391,0.0751005,1.149097,0.1265981,-0.09914242,1.273169,0.1306959,-0.4274173,1.259093,-0.03877443,0.07969502,1.24487,0.04735854,-0.417053,1.22325,-0.100112,-0.1798077,1.245849,0.3406886,-0.2138965,1.289155,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5029297,0.765625,0.4013672,-1,0,-1,-1,1,0,-1,-1,4,2,2,2,2,1,1,3,1.875,1.875,1.875,2.625,2.625,2.625,2.531665,3.115358,6.871454,6.726638,5.823041,8.568483,-0.075848,-0.4624887,1.147,0.1196052,0.02945503,1.128696,0.1548148,0.3768898,1.264453,-0.03255684,-0.4462316,1.135623,0.1779394,0.07549511,1.149605,0.1268201,-0.09922236,1.27287,0.130932,-0.4276116,1.258346,-0.03691332,0.07927598,1.24313,0.04754657,-0.4171527,1.222485,-0.09980454,-0.1805417,1.245023,0.341054,-0.2147106,1.28874,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5166016,0.7763672,0.3925781,-1,0,-1,-1,1,0,-1,-1,7,-2,-1,-1,-1,0,0,3,1.875,1.875,1.875,4.5625,4.5625,4.5625,2.531665,3.115358,6.871454,6.728403,5.825014,8.560267,-0.07384774,-0.4618805,1.144751,0.1214797,0.02819326,1.127513,0.1550474,0.3768789,1.264769,-0.03056852,-0.4627786,1.1284,0.1763371,0.07519475,1.148964,0.1269222,-0.09935223,1.272619,0.1310246,-0.428223,1.257392,-0.03538394,0.07896923,1.241134,0.04758292,-0.417614,1.221436,-0.09979928,-0.1809258,1.244306,0.3416274,-0.2170323,1.288331,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5063477,0.78125,0.3964844,-1,0,-1,-1,1,0,-1,-1,-13,-14,-4,-2,-1,-1,0,0,1.875,1.875,1.875,3.6875,3.6875,3.6875,2.531665,3.115358,6.871454,6.728412,5.824703,8.555071,-0.07436074,-0.4620563,1.144292,0.1213659,0.02804788,1.127606,0.1552885,0.3768496,1.264992,-0.03250861,-0.4541406,1.131057,0.1768877,0.07511003,1.149069,0.1271248,-0.09939799,1.272272,0.1313097,-0.4282894,1.256585,-0.03480118,0.07888928,1.240281,0.04781813,-0.4176838,1.220515,-0.09981018,-0.1809122,1.243611,0.3418937,-0.2170281,1.288249,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5063477,0.78125,0.3964844,-1,0,-1,-1,1,0,-1,-1,8,12,4,0,-2,-2,0,4,1.875,1.875,1.875,3.6875,3.6875,3.6875,2.531665,3.115358,6.871454,6.728412,5.824703,8.555071,-0.07311338,-0.4608451,1.143128,0.1213776,0.02725409,1.125099,0.1559953,0.3769545,1.265761,-0.03241793,-0.4569888,1.12713,0.1774776,0.07493535,1.148968,0.1275951,-0.09939466,1.271869,0.1320635,-0.4283085,1.255651,-0.03329184,0.07870116,1.238286,0.04864692,-0.4177785,1.219366,-0.09943371,-0.1810276,1.24219,0.3424296,-0.2168331,1.287325,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5,0.7587891,0.3764648,-1,0,-1,-1,1,0,-1,-1,3,-2,-2,-1,-2,0,-2,2,1.875,1.875,1.875,5.3125,5.3125,5.3125,2.531665,3.115358,6.871454,6.727253,5.820268,8.536674,-0.07345876,-0.4613036,1.14452,0.1226006,0.02594907,1.124132,0.1562721,0.3769826,1.266113,-0.03395679,-0.4557479,1.126226,0.1929034,0.0698775,1.1485,0.12787,-0.09949847,1.271723,0.1323413,-0.4284624,1.255281,-0.03235595,0.07847594,1.237291,0.04897244,-0.4179438,1.218889,-0.09933656,-0.1812631,1.241839,0.3429549,-0.2167488,1.288008,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5,0.7587891,0.3764648,-1,0,-1,-1,1,0,-1,-1,3,0,-2,-2,-2,-2,-1,-3,1.875,1.875,1.875,5.3125,5.3125,5.3125,2.531665,3.115358,6.871454,6.727253,5.820268,8.536674,-0.07313425,-0.4606882,1.141878,0.1220452,0.02544133,1.120292,0.1565529,0.3770487,1.266561,-0.03050618,-0.4492302,1.129852,0.1685326,0.07486081,1.147534,0.1279505,-0.09952828,1.271517,0.1326736,-0.4286284,1.254644,-0.03215557,0.0784009,1.236746,0.04934653,-0.4181431,1.218133,-0.09925269,-0.1813844,1.240753,0.3440762,-0.2167712,1.287124,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.5,0.7587891,0.3764648,-1,0,-1,-1,1,0,-1,-1,11,-1,-4,-3,0,1,0,3,1.875,1.875,1.875,5.3125,5.3125,5.3125,2.531665,3.115358,6.871454,6.727253,5.820268,8.536674,-0.0725543,-0.4616359,1.142004,0.1215237,0.02531456,1.117392,0.1567441,0.3771409,1.267178,-0.03287229,-0.4519863,1.125725,0.1957126,0.06726771,1.146667,0.1280246,-0.09956136,1.271192,0.132688,-0.4286635,1.253958,-0.03187631,0.0782731,1.236088,0.04933888,-0.4181297,1.217369,-0.09922766,-0.1812838,1.240187,0.343973,-0.2171214,1.286071,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4072266,0.7470703,0.394043,-1,0,-1,-1,1,0,-1,-1,-7,-2,-2,-2,-2,-3,-3,-1,1.875,1.875,1.875,5,5,5,2.531665,3.115358,6.871454,6.6926,5.750191,8.420289,-0.07254314,-0.4602106,1.140859,0.1203848,0.02468929,1.113072,0.1568043,0.3771749,1.267409,-0.02809647,-0.4452848,1.130696,0.189116,0.06841905,1.145607,0.1280723,-0.09955679,1.270887,0.1328482,-0.428702,1.253308,-0.03181201,0.07807594,1.235746,0.04949079,-0.4181531,1.216774,-0.0990839,-0.1814425,1.239704,0.343862,-0.2172443,1.285516,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3823242,0.7529297,0.4135742,-1,0,-1,-1,1,0,-1,-1,3,2,1,2,0,0,-2,0,1.875,1.875,1.875,0.375,0.375,0.375,2.531665,3.115358,6.871454,6.670293,5.704803,8.361536,-0.07273153,-0.4614103,1.141945,0.1646507,-0.01699491,1.107271,0.1568942,0.3772874,1.268143,-0.03078012,-0.4494188,1.129851,0.1951582,0.03855825,1.139,0.1281455,-0.09953251,1.270588,0.1330742,-0.4286552,1.25259,-0.03378563,0.07833391,1.236247,0.04984961,-0.4180769,1.215783,-0.09918816,-0.1813171,1.239157,0.3442974,-0.2179257,1.284816,NA,NA,NotTracked,Unknown,
