ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4511719,0.8701172,0.2788086,0.9052734,-0.3959961,0.1137695,30,-6,-12,-8,-3,-2,8,-12,-2,-1,-2,-2,-1,-1,0,-2,-1.1875,-1.1875,-1.1875,2.5,2.5,2.5,6.973423,5.699616,0.6846132,2.853299,3.147923,7.767986,-0.1721425,-0.4785399,1.192784,0.2458355,0.09317668,1.12545,0.05728795,0.3745923,1.323961,-0.1367827,-0.505314,1.21421,0.188982,0.08965387,1.086882,0.04789525,-0.09301389,1.337533,0.04785791,-0.4089225,1.326007,-0.1263813,0.08075067,1.330192,-0.02901772,-0.399432,1.291482,-0.1705674,-0.1844526,1.317297,0.3161989,-0.1549919,1.313509,NA,NA,Unknown,Open,
-0.4370117,0.8544922,0.2822266,0.9052734,-0.3959961,0.1137695,-37,-5,-4,-1,10,-1,-3,-11,-2,-1,-2,-2,-1,-1,0,-2,-1.25,-1.25,-1.25,2.5,2.5,2.5,6.972692,5.700057,0.6839998,2.853299,3.147923,7.767986,-0.1717438,-0.478172,1.192033,0.2447994,0.09272102,1.124327,0.05747048,0.3745324,1.32364,-0.2066017,-0.4749827,1.19025,0.1907071,0.07868946,1.094632,0.04791271,-0.09300145,1.337359,0.04787011,-0.4088615,1.325788,-0.1263818,0.08078044,1.330063,-0.02898377,-0.3993744,1.291286,-0.1705857,-0.1844673,1.317243,0.3155105,-0.1551982,1.313532,NA,NA,Unknown,Open,
-0.4326172,0.8671875,0.2856445,0.9052734,-0.3959961,0.1137695,3,11,-4,-7,-5,-3,2,11,-2,-1,-2,-2,-1,-1,0,-2,1.375,1.375,1.375,2.5,2.5,2.5,6.973993,5.700075,0.6816043,2.853299,3.147923,7.767986,-0.1717217,-0.4782565,1.192173,0.2452331,0.09314169,1.125398,0.05773551,0.3745339,1.323337,-0.1921131,-0.4837841,1.1569,0.240041,0.1297085,1.16175,0.04792392,-0.09301414,1.337176,0.0478324,-0.4088562,1.325597,-0.1263638,0.08078858,1.329948,-0.02901794,-0.3993399,1.291069,-0.1705508,-0.1842336,1.316797,0.3156462,-0.1551097,1.313415,NA,NA,Unknown,Open,
-0.4355469,0.8686523,0.28125,0.9052734,-0.3959961,0.1137695,19,1,-13,-3,-6,-2,-2,7,-2,-1,-2,-2,-1,-1,0,-2,-0.9375,-0.9375,-0.9375,2.5,2.5,2.5,6.973519,5.69956,0.6809094,2.853299,3.147923,7.767986,-0.1716996,-0.4790021,1.191991,0.2465879,0.09366363,1.12579,0.05797748,0.3745547,1.32313,-0.1725371,-0.4844474,1.151354,0.2838623,0.1510123,1.166333,0.04795542,-0.09301887,1.3371,0.04787184,-0.4088583,1.325545,-0.1263351,0.08080366,1.329841,-0.02898437,-0.3993445,1.29104,-0.1705123,-0.1842263,1.316762,0.3156697,-0.1551358,1.313302,NA,NA,Unknown,Open,
-0.4326172,0.8637695,0.2929688,0.9052734,-0.3959961,0.1137695,33,-4,18,7,2,5,7,6,-2,-1,-2,-2,-1,-1,0,-2,1,1,1,2.5,2.5,2.5,6.973621,5.699262,0.6768107,2.853299,3.147923,7.767986,-0.1715648,-0.4784221,1.192484,0.2461744,0.09358101,1.125918,0.05815713,0.374599,1.32296,-0.1757421,-0.4834282,1.151936,0.2925713,0.1233929,1.1602,0.04799473,-0.09298473,1.337021,0.04791935,-0.4088061,1.325454,-0.126339,0.0808222,1.329809,-0.02893467,-0.3992853,1.290928,-0.170464,-0.1842131,1.316577,0.3157085,-0.1550825,1.313603,NA,NA,Unknown,Open,
-0.4335938,0.859375,0.3032227,0.9052734,-0.3959961,0.1137695,17,-29,-16,-7,-16,-7,-3,-1,-2,-1,-2,-2,-1,-1,0,-2,-0.3125,-0.3125,-0.3125,2.5,2.5,2.5,6.97269,5.700324,0.6738392,2.853299,3.147923,7.767986,-0.1721409,-0.4781103,1.191729,0.2471753,0.0930776,1.125558,0.05866609,0.3745713,1.32228,-0.2035784,-0.4397817,1.159333,0.3096912,0.1072309,1.16725,0.04801451,-0.09296437,1.336855,0.04792877,-0.4087937,1.325241,-0.1262478,0.08087516,1.329571,-0.02890574,-0.3992334,1.290664,-0.1703347,-0.1845511,1.316075,0.3158495,-0.1550643,1.313488,NA,NA,Unknown,Open,
-0.4438477,0.8510742,0.2871094,0.9052734,-0.3959961,0.1137695,12,10,1,-1,0,2,5,12,-2,-1,-2,-2,-1,-1,0,-2,0.0625,0.0625,0.0625,2.5,2.5,2.5,6.972301,5.699959,0.6725368,2.853299,3.147923,7.767986,-0.1713537,-0.4782111,1.191832,0.2468211,0.09400612,1.126278,0.05887622,0.3745235,1.322134,-0.1752029,-0.4524403,1.156714,0.2837517,0.1323471,1.143222,0.04807558,-0.09297322,1.336777,0.04796381,-0.4088008,1.325188,-0.1262382,0.08087544,1.329531,-0.02886629,-0.399236,1.290595,-0.1705031,-0.1843621,1.315894,0.3158937,-0.1550511,1.313357,NA,NA,Unknown,Open,
-0.4472656,0.8544922,0.2788086,0.9052734,-0.3959961,0.1137695,10,11,19,3,8,1,4,-3,-2,-1,-2,-2,-1,-1,0,-2,0.75,0.75,0.75,2.5,2.5,2.5,6.970907,5.698382,0.6689258,2.853299,3.147923,7.767986,-0.1715384,-0.478677,1.191624,0.2470511,0.0938457,1.12454,0.05898073,0.3744785,1.32199,-0.1707009,-0.4752913,1.149944,0.2748758,0.1396336,1.168333,0.04808309,-0.09296474,1.336726,0.04797724,-0.4087681,1.325122,-0.1262401,0.08089306,1.329511,-0.02884537,-0.3991848,1.290514,-0.1704963,-0.1844105,1.315794,0.3161552,-0.1549296,1.313393,NA,NA,Unknown,Open,
-0.4277344,0.8569336,0.2905273,0.9052734,-0.3959961,0.1137695,34,4,4,1,0,4,9,17,-2,-1,-2,-2,-1,-1,0,-2,0.4375,0.4375,0.4375,2.5,2.5,2.5,6.969888,5.697038,0.6660674,2.853299,3.147923,7.767986,-0.1713979,-0.4778227,1.190815,0.2465214,0.09320361,1.123298,0.05918751,0.3745293,1.321725,-0.1728376,-0.4906901,1.147911,0.2430084,0.1470111,1.173375,0.04814295,-0.0929518,1.336633,0.04806861,-0.408755,1.325045,-0.1262007,0.08090839,1.329397,-0.02875521,-0.3991833,1.290456,-0.1704342,-0.1843579,1.315468,0.3163072,-0.1548598,1.3135,NA,NA,Unknown,Open,
-0.4321289,0.8623047,0.2885742,0.9052734,-0.3959961,0.1137695,-68,-12,-9,-5,-4,-4,-11,-27,-2,-1,-2,-2,-1,-1,0,-2,0.5,0.5,0.5,2.5,2.5,2.5,6.970122,5.696765,0.6649319,2.853299,3.147923,7.767986,-0.1720072,-0.4788865,1.191756,0.2474475,0.0931839,1.124156,0.05931669,0.3745499,1.321671,-0.1757347,-0.4783365,1.150879,0.2622248,0.1431334,1.159636,0.04820369,-0.09296985,1.33656,0.04813667,-0.4087751,1.325002,-0.1261863,0.08093201,1.329296,-0.02870226,-0.3991901,1.290399,-0.1705124,-0.1843299,1.315307,0.3165713,-0.1551326,1.313096,NA,NA,Unknown,Open,
