ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3681641,0.07470703,-0.7548828,0.3486328,-0.1772461,-1,-5,-7,-4,-1,-2,0,-4,72,3,-7,-10,-5,-3,8,31,9.5,9.5,9.5,-5.25,-5.25,-5.25,2.754989,3.157275,5.566056,8.189776,6.691746,6.44432,-0.05089366,-0.4718803,1.380387,0.2124206,0.2725496,1.231742,0.1365662,0.3552828,1.440201,-0.008993834,-0.4590756,1.362977,0.197469,0.2506477,1.296778,0.1402889,-0.09816181,1.467824,0.1354357,-0.4186969,1.453687,-0.03548071,0.07688931,1.472821,0.05309724,-0.4108041,1.431977,-0.07461638,-0.1670962,1.473801,0.3751251,-0.0003940933,1.231543,NA,NA,NotTracked,Unknown,
0.9243164,-0.3740234,0.06445313,-0.7939453,0.3129883,-0.2426758,0,1,0,0,-1,-2,1,-2,0,8,3,-1,-2,1,4,-4,8.125,8.125,8.125,-23.4375,-23.4375,-23.4375,2.756034,3.156624,5.569795,8.291288,6.724397,6.583235,-0.04987027,-0.4730259,1.381654,0.2104832,0.2730094,1.247947,0.1353029,0.3544936,1.43932,-0.007544365,-0.450536,1.370454,0.1963243,0.2531765,1.312625,0.140688,-0.09772228,1.467829,0.1353888,-0.4180439,1.453792,-0.03466772,0.07643804,1.473403,0.0529739,-0.4101166,1.432462,-0.07430827,-0.1668093,1.474373,0.3649142,0.04329918,1.216034,NA,NA,NotTracked,Unknown,
0.9174805,-0.4135742,0.06835938,-0.8510742,0.434082,-0.253418,1,-2,-7,-4,0,-3,-1,-2,4,-13,-4,2,2,3,0,7,5,5,5,-15.4375,-15.4375,-15.4375,2.762355,3.156633,5.578045,8.377715,6.751556,6.714623,-0.04951056,-0.4735917,1.382606,0.2101675,0.2697505,1.259689,0.1333613,0.3530884,1.438606,-0.008513428,-0.4580157,1.364703,0.1948395,0.2502277,1.323686,0.1407796,-0.09765711,1.46795,0.1354196,-0.4178756,1.453827,-0.03462617,0.075214,1.475082,0.05298008,-0.4099883,1.432774,-0.0738188,-0.1669943,1.475361,0.3627729,0.04346792,1.214789,NA,NA,NotTracked,Unknown,
0.9145508,-0.4052734,0.078125,-0.859375,0.4282227,-0.2456055,-2,-3,-1,-1,-1,-1,-2,0,-5,-10,-4,0,-4,-5,5,-6,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,2.772929,3.166343,5.573539,8.39014,6.755641,6.745399,-0.04919523,-0.4715486,1.382821,0.2038889,0.2800195,1.261143,0.1314444,0.3516326,1.438049,-0.008245595,-0.457265,1.364861,0.1559528,0.2860765,1.328867,0.1408023,-0.09760198,1.467964,0.1354227,-0.4177074,1.453765,-0.03476929,0.07441661,1.47606,0.05294877,-0.4098865,1.432889,-0.07362229,-0.166945,1.476126,0.3568417,0.04786643,1.211877,NA,NA,NotTracked,Unknown,
0.918457,-0.3862305,0.07910156,-0.8505859,0.3789063,-0.2592773,-1,0,0,-2,-1,0,-2,-1,103,94,15,3,2,-1,7,42,0.125,0.125,0.125,-2.75,-2.75,-2.75,2.777617,3.169158,5.570068,8.395756,6.743668,6.758448,-0.0496392,-0.4705956,1.381651,0.1946473,0.2910377,1.272474,0.129693,0.3509107,1.437997,-0.008032616,-0.4697917,1.360612,0.1471663,0.2858592,1.327039,0.1407841,-0.09738529,1.468127,0.1353832,-0.4175485,1.453707,-0.03486782,0.07418109,1.476977,0.05286775,-0.4098121,1.433046,-0.07335263,-0.1670776,1.476488,0.3504071,0.05661181,1.208775,NA,NA,NotTracked,Unknown,
0.9140625,-0.3925781,0.07910156,-0.8291016,0.4038086,-0.2348633,-2,-3,-1,-1,-1,-2,-1,-1,14,109,40,13,19,4,3,13,-1.1875,-1.1875,-1.1875,-5.1875,-5.1875,-5.1875,2.777974,3.168113,5.56902,8.363899,6.697942,6.746028,-0.04908939,-0.4716205,1.382798,0.2038383,0.2813904,1.267882,0.1281365,0.3508708,1.438119,-0.00813012,-0.470002,1.361157,0.1735579,0.2681555,1.331773,0.1407827,-0.09712876,1.468309,0.1353473,-0.4174397,1.453623,-0.03516364,0.07379834,1.477687,0.05281081,-0.4097741,1.433124,-0.07310131,-0.1675235,1.477041,0.3501785,0.05568223,1.20869,NA,NA,NotTracked,Unknown,
0.9194336,-0.40625,0.07226563,-0.8852539,0.4594727,-0.2143555,-1,-1,0,-2,-2,-2,1,0,87,17,-1,-3,23,48,21,69,-0.625,-0.625,-0.625,-14.5,-14.5,-14.5,2.775352,3.166427,5.570295,8.330116,6.659075,6.728794,-0.04937904,-0.4720351,1.383879,0.2066032,0.2811127,1.274028,0.1271329,0.3504687,1.438149,-0.007631305,-0.459414,1.365533,0.168118,0.2712579,1.334961,0.1407528,-0.09694364,1.46847,0.1352507,-0.4172319,1.453665,-0.03611613,0.07573633,1.477386,0.0526958,-0.4095831,1.433359,-0.07296959,-0.1682595,1.477777,0.3516111,0.05308706,1.209292,NA,NA,NotTracked,Unknown,
0.9228516,-0.4077148,0.07861328,-0.8125,0.4750977,-0.2675781,-1,-1,2,-3,-2,-1,0,1,27,-41,-15,-4,42,-36,-10,-40,-2.875,-2.875,-2.875,11.5625,11.5625,11.5625,2.774773,3.166092,5.568851,8.325665,6.654749,6.714103,-0.04930091,-0.4720999,1.385073,0.2182243,0.2715168,1.273046,0.1265474,0.3499385,1.43812,-0.008024773,-0.4606267,1.36457,0.1962468,0.2442609,1.3245,0.140795,-0.09687477,1.468737,0.1352794,-0.4171937,1.453699,-0.03538942,0.07499501,1.478029,0.05271194,-0.4096555,1.433539,-0.07292969,-0.168529,1.478431,0.3557492,0.04809991,1.211025,NA,NA,NotTracked,Unknown,
0.9111328,-0.4125977,0.08642578,-0.925293,0.5307617,-0.418457,-2,-3,-2,-1,0,-1,0,-1,21,-11,-1,-3,19,17,14,0,-4.4375,-4.4375,-4.4375,75.25,75.25,75.25,2.769992,3.165987,5.566122,8.356974,6.692475,6.633163,-0.04972268,-0.4718195,1.384776,0.2215202,0.2755504,1.281902,0.1259735,0.3495291,1.438235,-0.008002337,-0.4603493,1.365043,0.1656235,0.2644521,1.345611,0.140844,-0.09677983,1.469023,0.135394,-0.4170378,1.453805,-0.0343154,0.07459785,1.478136,0.05279639,-0.4095711,1.433643,-0.07279734,-0.1688773,1.478654,0.3624581,0.04272249,1.214149,NA,NA,NotTracked,Unknown,
0.9238281,-0.394043,0.07080078,-0.9863281,0.4912109,-0.3579102,-1,-4,-3,-1,0,0,0,-1,127,38,20,15,-14,-14,8,47,-2.125,-2.125,-2.125,74.3125,74.3125,74.3125,2.766675,3.167981,5.565166,8.369176,6.727499,6.5065,-0.04902298,-0.4716442,1.384759,0.2384058,0.2801968,1.281172,0.125383,0.3497562,1.439354,-0.006382845,-0.4509765,1.372544,0.19719,0.2676129,1.324857,0.1408565,-0.09598732,1.469632,0.1356586,-0.4154242,1.454356,-0.03268075,0.07518124,1.47835,0.0530601,-0.4086479,1.433894,-0.07289189,-0.1683403,1.478977,0.3765503,0.04492915,1.220354,NA,NA,NotTracked,Unknown,
