ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3696289,0.03173828,-0.4536133,0.8334961,0.3754883,-1,0,-1,-1,1,0,-1,-1,-3,-4,-5,8,-8,-1,-1,-2,1.875,1.875,1.875,-6.125,-6.125,-6.125,2.531665,3.115358,6.871454,6.816202,5.722717,9.073309,-0.06625802,-0.4572487,1.150917,0.1348638,0.02810204,1.106674,0.1605496,0.3768234,1.236355,-0.0239511,-0.4495627,1.134991,0.08678016,-0.02543741,1.101135,0.1361843,-0.09840649,1.258649,0.1410303,-0.4259089,1.250526,-0.02445831,0.08278512,1.224192,0.0575048,-0.4150828,1.216113,-0.09016656,-0.1739975,1.239652,0.3543645,-0.2074102,1.28981,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4458008,0.8066406,0.371582,-1,0,-1,-1,1,0,-1,-1,-3,-2,-1,-3,3,-2,-2,-3,1.875,1.875,1.875,-2.5,-2.5,-2.5,2.531665,3.115358,6.871454,6.810417,5.724218,9.071544,-0.06703448,-0.4570217,1.149988,0.1336205,0.02776793,1.105818,0.1605807,0.3768166,1.236245,-0.02462341,-0.4462713,1.135484,0.08489944,-0.007923588,1.090294,0.1362421,-0.09842843,1.258535,0.1410428,-0.4259081,1.250486,-0.02458316,0.08277811,1.224096,0.05750937,-0.4150875,1.216092,-0.0901582,-0.1740241,1.239451,0.3543441,-0.2074406,1.289639,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4438477,0.8198242,0.3808594,-1,0,-1,-1,1,0,-1,-1,-1,-2,-3,-9,-9,0,-2,-2,1.875,1.875,1.875,0.75,0.75,0.75,2.531665,3.115358,6.871454,6.810518,5.725039,9.070759,-0.06580003,-0.4573938,1.149704,0.1343393,0.02746395,1.105437,0.1606003,0.3768172,1.2361,-0.025126,-0.448843,1.132417,0.08595684,-0.01788875,1.096328,0.136304,-0.09840643,1.258448,0.1411256,-0.4258871,1.250449,-0.02461223,0.08279252,1.224035,0.05759867,-0.4150824,1.21605,-0.09016263,-0.1739156,1.239253,0.354279,-0.2075408,1.289078,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4516602,0.8422852,0.3701172,-1,0,-1,-1,1,0,-1,-1,-1,-2,-3,-7,-5,-1,-2,-2,1.875,1.875,1.875,-1.375,-1.375,-1.375,2.531665,3.115358,6.871454,6.811441,5.725469,9.069992,-0.06611129,-0.4576791,1.149984,0.1342318,0.02775725,1.105977,0.1606472,0.3768605,1.236033,-0.023388,-0.4471886,1.136499,0.08799948,-0.02916932,1.104333,0.136391,-0.09838378,1.258341,0.1411637,-0.4258722,1.250404,-0.02462618,0.08281951,1.223979,0.05763683,-0.4150773,1.216023,-0.09027912,-0.1737663,1.239048,0.3541633,-0.2076388,1.288886,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4516602,0.8422852,0.3701172,-1,0,-1,-1,1,0,-1,-1,2,1,-1,2,2,-1,-2,4,1.875,1.875,1.875,-1.375,-1.375,-1.375,2.531665,3.115358,6.871454,6.811441,5.725469,9.069992,-0.06659118,-0.4576337,1.150134,0.1354305,0.0274328,1.106112,0.1606925,0.3768954,1.235996,-0.02405033,-0.4506597,1.134514,0.08926739,-0.03032489,1.104385,0.1364055,-0.098386,1.258308,0.141165,-0.4258953,1.250334,-0.02453201,0.08280271,1.223832,0.0576381,-0.4150937,1.21598,-0.09026222,-0.1738228,1.238907,0.3541655,-0.2077896,1.288822,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4570313,0.8413086,0.3701172,-1,0,-1,-1,1,0,-1,-1,-2,-2,2,-6,-2,-1,-2,-3,1.875,1.875,1.875,2.1875,2.1875,2.1875,2.531665,3.115358,6.871454,6.813241,5.725382,9.068538,-0.06704073,-0.4561327,1.15019,0.1361989,0.02731352,1.105754,0.160761,0.3768788,1.235903,-0.02493932,-0.4481907,1.134313,0.08735529,-0.0222987,1.099742,0.1364554,-0.09837519,1.258205,0.1411897,-0.4258887,1.250271,-0.02457836,0.08283144,1.223711,0.05766163,-0.4151072,1.21591,-0.0902384,-0.1740306,1.23881,0.3542211,-0.2078529,1.288697,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4570313,0.8413086,0.3701172,-1,0,-1,-1,1,0,-1,-1,-2,-4,-4,-6,-1,-1,2,-1,1.875,1.875,1.875,2.1875,2.1875,2.1875,2.531665,3.115358,6.871454,6.813241,5.725382,9.068538,-0.06642772,-0.4567398,1.149739,0.1362665,0.02805046,1.105669,0.1608426,0.3768774,1.235864,-0.02373202,-0.4472541,1.135693,0.08263741,-0.01182499,1.094048,0.1365103,-0.09840607,1.258015,0.141181,-0.42593,1.250142,-0.02451907,0.08287138,1.223509,0.05763922,-0.4151377,1.215784,-0.09021251,-0.1741041,1.238492,0.3544377,-0.2080272,1.288404,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4589844,0.8105469,0.3686523,-1,0,-1,-1,1,0,-1,-1,-3,-2,-3,-8,-1,-2,-1,0,1.875,1.875,1.875,0.5625,0.5625,0.5625,2.531665,3.115358,6.871454,6.813559,5.726437,9.067878,-0.06693766,-0.4564956,1.149113,0.1366227,0.0284366,1.105246,0.1609332,0.376896,1.235827,-0.0239295,-0.4482536,1.134918,0.08341978,-0.008511933,1.091387,0.1365917,-0.09836505,1.257936,0.1412447,-0.4259047,1.2501,-0.02439501,0.08292422,1.223297,0.05769517,-0.4151304,1.21576,-0.0901551,-0.1742939,1.238261,0.3544436,-0.20814,1.288199,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4550781,0.8188477,0.3710938,-1,0,-1,-1,1,0,-1,-1,0,0,-3,-5,2,0,-3,-5,1.875,1.875,1.875,1.5,1.5,1.5,2.531665,3.115358,6.871454,6.815987,5.728256,9.064656,-0.06659827,-0.4565646,1.148776,0.1356873,0.02856112,1.105204,0.1610247,0.3768908,1.235813,-0.02405803,-0.4435735,1.136019,0.08492277,-0.01609942,1.09599,0.1366479,-0.09829967,1.257865,0.1413078,-0.42581,1.250055,-0.02434785,0.08297053,1.223214,0.05775889,-0.4150538,1.215685,-0.0902148,-0.174208,1.238169,0.3545301,-0.2080575,1.287983,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.4604492,0.8076172,0.3632813,-1,0,-1,-1,1,0,-1,-1,-2,-1,-1,-2,1,0,0,1,1.875,1.875,1.875,0.1875,0.1875,0.1875,2.531665,3.115358,6.871454,6.812346,5.728869,9.059755,-0.06731046,-0.4569085,1.149455,0.1355294,0.0280528,1.105096,0.1611455,0.3769297,1.235796,-0.0232845,-0.4344024,1.1444,0.08636826,-0.007572169,1.089667,0.1366667,-0.0982907,1.257842,0.1413165,-0.4258095,1.250039,-0.02430374,0.08300972,1.223139,0.05777995,-0.4150499,1.215662,-0.09026587,-0.1741365,1.238139,0.3545946,-0.2081146,1.287968,NA,NA,NotTracked,Unknown,
