ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2871094,0.8647461,0.9121094,0.02050781,-0.9672852,0.3969727,-3,0,1,-2,-2,-1,1,2,-1,0,-2,-1,-1,-1,-1,-5,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,6.762097,4.872425,5.204377,3.113139,5.010372,0.2370952,-0.110164,-0.1625283,0.8375619,0.05460585,-0.2102665,1.10926,0.1330271,0.3717443,1.226362,-0.04865508,-0.1393179,0.831383,0.01446852,-0.1447334,1.114413,0.09995114,-0.09747182,1.224187,0.08939431,-0.4159265,1.199566,-0.04619871,0.07654408,1.221408,0.00876817,-0.4055365,1.177264,-0.1388192,-0.1033144,1.152823,0.2784554,-0.1416256,1.18221,NA,NA,Unknown,NotTracked,
-0.2299805,0.746582,0.4638672,0.01806641,-0.9414063,0.3979492,-27,-6,-2,0,-1,-2,-5,-4,-1,7,-2,-2,1,-5,-6,1,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,6.746175,4.880531,5.202015,3.114509,5.006403,0.2418258,-0.1109013,-0.1634266,0.8377981,0.05478042,-0.2109241,1.109597,0.1332315,0.3718155,1.226081,-0.08393131,-0.2073168,0.8200715,0.01710399,-0.1464979,1.113564,0.1001197,-0.09755832,1.223879,0.08937196,-0.4159866,1.199344,-0.04616996,0.07648227,1.221307,0.008759657,-0.4056119,1.177075,-0.1401184,-0.104122,1.15117,0.2783976,-0.1415219,1.182087,NA,NA,Unknown,NotTracked,
-0.175293,0.8652344,-0.1147461,0.01904297,-0.9433594,0.3896484,17,2,-1,-3,-4,-3,-1,6,-4,-4,-3,-2,-1,5,5,-3,0.125,0.125,0.125,-2,-2,-2,6.77997,4.905304,5.196609,3.113657,5.001573,0.2467648,-0.112222,-0.1635535,0.8377339,0.05441277,-0.2105853,1.109065,0.1334386,0.3718716,1.225627,-0.05220401,-0.1406553,0.8318096,0.01245552,-0.1480798,1.115626,0.1001405,-0.09763183,1.223563,0.08926977,-0.4160452,1.198976,-0.04611803,0.07641314,1.221207,0.008658178,-0.4056602,1.176674,-0.1414409,-0.104695,1.150159,0.278321,-0.1414754,1.181936,NA,NA,Unknown,NotTracked,
0.2070313,0.8530273,0.921875,0.04101563,-0.9365234,0.3969727,-11,-4,1,-1,1,0,1,-4,5,2,-2,-3,-4,5,7,6,3.8125,3.8125,3.8125,0.1875,0.1875,0.1875,6.7557,4.87277,5.19474,3.113784,4.994281,0.2509463,-0.1128715,-0.1645209,0.8377855,0.05457256,-0.2105064,1.108201,0.1338755,0.3720532,1.224888,-0.08034602,-0.2084277,0.83,0.01614697,-0.1466241,1.113325,0.1003024,-0.09774034,1.222811,0.08915477,-0.4161661,1.19832,-0.04474303,0.07694118,1.219134,0.008558221,-0.4057643,1.176085,-0.1414503,-0.1047156,1.150172,0.2781262,-0.1414768,1.181613,NA,NA,Unknown,NotTracked,
-0.4819336,0.7363281,-0.2436523,0.04296875,-0.9179688,0.3837891,-26,-6,-3,-1,-3,-2,-3,-5,-1,-8,2,1,1,-5,-2,5,3.4375,3.4375,3.4375,-1.625,-1.625,-1.625,6.778758,4.887599,5.190607,3.114114,4.983352,0.2543006,-0.1138251,-0.1664956,0.8384435,0.05432347,-0.2100301,1.107766,0.1340141,0.372115,1.224561,-0.08823659,-0.2088279,0.8162106,0.01718063,-0.1459891,1.11325,0.1003929,-0.0977881,1.222393,0.08907954,-0.4162225,1.197897,-0.04477772,0.0768858,1.219106,0.008495698,-0.4058477,1.175695,-0.1414529,-0.1047556,1.150181,0.2779768,-0.14168,1.181346,NA,NA,Unknown,NotTracked,
-0.3217773,0.7241211,0.2998047,0.05566406,-0.9257813,0.3925781,7,-1,0,1,12,-2,-1,2,-2,2,-1,-1,-5,-3,1,-3,3,3,3,-2.625,-2.625,-2.625,6.770061,4.869291,5.186582,3.112115,4.968068,0.2579184,-0.114187,-0.1681812,0.8395022,0.05439197,-0.2105136,1.107339,0.1341434,0.3721888,1.22428,-0.08908357,-0.2099095,0.8134001,0.01554369,-0.1465495,1.113084,0.1003744,-0.09781906,1.222053,0.08901861,-0.4162759,1.197542,-0.04478859,0.07685676,1.219086,0.0084377,-0.4058919,1.175367,-0.1414854,-0.1052723,1.149831,0.2778912,-0.1417967,1.181145,NA,NA,Unknown,NotTracked,
-0.3305664,0.7548828,0.3544922,0.04882813,-0.9379883,0.3808594,13,0,-1,-3,-3,-2,0,-4,2,6,-4,-1,-2,-4,-7,-11,3.0625,3.0625,3.0625,-2.4375,-2.4375,-2.4375,6.772558,4.859756,5.181338,3.110828,4.959534,0.2590877,-0.1148956,-0.1703161,0.8413088,0.05408636,-0.2105057,1.107656,0.1342409,0.372226,1.224102,-0.0815998,-0.2178098,0.8354999,0.01683406,-0.1461622,1.112991,0.1003793,-0.09782195,1.221745,0.08895306,-0.4162842,1.197197,-0.04482407,0.07680223,1.219078,0.008388797,-0.4059087,1.174972,-0.1415173,-0.1068081,1.149088,0.2778074,-0.1417844,1.181032,NA,NA,Unknown,NotTracked,
-0.4804688,0.7319336,-0.2929688,0.04589844,-0.9541016,0.4179688,3,2,2,0,0,-1,-4,-1,3,0,4,0,-3,-2,-4,0,5.3125,5.3125,5.3125,-4.625,-4.625,-4.625,6.786353,4.846953,5.173196,3.107506,4.942995,0.2610873,-0.1153767,-0.1726667,0.8421112,0.05380843,-0.2100659,1.106661,0.1343298,0.3723315,1.22388,-0.05447293,-0.1559115,0.8346001,0.01402803,-0.1459831,1.113356,0.09933555,-0.09803168,1.220924,0.08884461,-0.4162285,1.196796,-0.0448888,0.0767424,1.219069,0.008292258,-0.4058942,1.174534,-0.1426282,-0.1093846,1.145168,0.2777285,-0.1418003,1.180886,NA,NA,Unknown,NotTracked,
0.5102539,1.069824,0.5688477,0.03125,-0.9799805,0.3881836,24,-6,-5,-2,-1,-3,2,4,-4,-3,-1,-3,-2,-6,-1,1,-7.125,-7.125,-7.125,-1.1875,-1.1875,-1.1875,6.756552,4.814852,5.168569,3.106309,4.92829,0.2643129,-0.1160632,-0.1750274,0.8453694,0.05379815,-0.2097525,1.106713,0.1343738,0.3724102,1.223697,-0.05450063,-0.158368,0.838147,0.01366618,-0.145816,1.112948,0.09945679,-0.0980385,1.220579,0.08878859,-0.4162709,1.19648,-0.04504372,0.07663888,1.219027,0.00824609,-0.4059523,1.174173,-0.1423699,-0.1102212,1.145156,0.2776322,-0.1418079,1.180748,NA,NA,Unknown,NotTracked,
-0.3168945,0.7724609,0.4018555,0.05712891,-0.9858398,0.4233398,-29,-1,-2,-1,-1,-2,-3,-8,-3,-8,-4,-4,-4,-3,2,10,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,6.782522,4.839072,5.157031,3.105839,4.91494,0.2682463,-0.1161349,-0.1777373,0.8465813,0.05063672,-0.2113642,1.107063,0.1344939,0.372503,1.223242,-0.05573015,-0.166294,0.839579,0.01396344,-0.1469388,1.11207,0.09948106,-0.09807767,1.220317,0.08867703,-0.4163478,1.196221,-0.04412056,0.07697397,1.217259,0.008139065,-0.4060339,1.173899,-0.1423797,-0.1107405,1.14609,0.273053,-0.1406067,1.176281,NA,NA,Unknown,NotTracked,
