ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3046875,0.7460938,-0.315918,0.9316406,-0.3095703,0.06298828,-2,-2,-1,-3,-2,-1,-3,0,-3,-1,0,-1,-1,0,-3,-2,-1,-1,-1,-0.375,-0.375,-0.375,8.087749,5.573541,5.921478,2.694136,2.999513,5.606866,-0.1249013,-0.466838,1.246669,0.1350157,0.2029524,1.19705,0.09926101,0.3726583,1.346839,-0.1687734,-0.4778481,1.24498,0.1275343,0.1529799,1.2014,0.09063495,-0.09135555,1.356404,0.09653964,-0.4092196,1.351914,-0.09146849,0.07891405,1.349965,0.01729427,-0.4012569,1.316627,-0.1359706,-0.177766,1.342203,0.4384963,0.09042299,1.203921,NA,NA,NotTracked,Unknown,
-0.3173828,0.8227539,-0.3212891,0.9316406,-0.3095703,0.06298828,-2,-12,-7,1,0,-1,0,-2,-3,-1,0,-1,-1,0,-3,-2,1,1,1,-0.375,-0.375,-0.375,8.07996,5.544569,5.890034,2.694136,2.999513,5.606866,-0.1253075,-0.4678419,1.247124,0.1777094,0.1745608,1.177686,0.09932375,0.3727705,1.346969,-0.1689419,-0.4578003,1.237091,0.1307619,0.1434142,1.171937,0.09083562,-0.09124525,1.356407,0.09674633,-0.4090981,1.35186,-0.09138411,0.07894268,1.349957,0.01749336,-0.4011173,1.316503,-0.1358833,-0.1776244,1.34208,0.4389273,0.08996125,1.204502,NA,NA,NotTracked,Unknown,
-0.3007813,0.9296875,-0.2553711,0.9316406,-0.3095703,0.06298828,-2,4,1,-2,0,0,1,0,-3,-1,0,-1,-1,0,-3,-2,-21,-21,-21,-0.375,-0.375,-0.375,8.050528,5.495543,5.871569,2.694136,2.999513,5.606866,-0.1236948,-0.4690481,1.247457,0.1744605,0.1705524,1.175742,0.09933224,0.3728151,1.347105,-0.1681193,-0.4703694,1.246404,0.1299609,0.1345098,1.177389,0.09088148,-0.0911915,1.356427,0.096846,-0.4091,1.351827,-0.09133446,0.07895747,1.349915,0.01758354,-0.4011353,1.316469,-0.1358104,-0.1775957,1.342047,0.4395705,0.08925395,1.20535,NA,NA,NotTracked,Unknown,
-0.3305664,0.9765625,-0.2905273,0.9316406,-0.3095703,0.06298828,4,8,1,0,0,1,2,0,-3,-1,0,-1,-1,0,-3,-2,-16.5625,-16.5625,-16.5625,-0.375,-0.375,-0.375,8.027809,5.459082,5.876066,2.694136,2.999513,5.606866,-0.1232914,-0.4682707,1.247436,0.1739519,0.1639711,1.176269,0.09919663,0.3728625,1.34722,-0.1681813,-0.4710135,1.24594,0.1322111,0.1294409,1.169048,0.09086311,-0.0912517,1.356397,0.09694114,-0.4093203,1.35172,-0.09135753,0.07891002,1.349875,0.01761983,-0.401472,1.31635,-0.1358111,-0.1775929,1.342034,0.4388878,0.08944565,1.20474,NA,NA,NotTracked,Unknown,
-0.3325195,0.987793,-0.3076172,0.9316406,-0.3095703,0.06298828,-11,-26,-9,-4,-3,-1,-2,-4,-3,-1,0,-1,-1,0,-3,-2,-4,-4,-4,-0.375,-0.375,-0.375,8.027589,5.452337,5.886984,2.694136,2.999513,5.606866,-0.1230243,-0.4691329,1.247897,0.1733366,0.1591779,1.179751,0.09904572,0.3727533,1.347426,-0.1678524,-0.4728044,1.242846,0.1334895,0.1226068,1.203,0.09058358,-0.09141774,1.35632,0.0968809,-0.4095106,1.351603,-0.09155118,0.07890942,1.349998,0.0175319,-0.4017078,1.316234,-0.13574,-0.1778312,1.341903,0.4390531,0.08902328,1.205705,NA,NA,NotTracked,Unknown,
-0.3334961,1.007324,-0.355957,0.9316406,-0.3095703,0.06298828,3,5,-5,-1,-1,1,3,2,-3,-1,0,-1,-1,0,-3,-2,2.875,2.875,2.875,-0.375,-0.375,-0.375,8.039658,5.457798,5.919126,2.694136,2.999513,5.606866,-0.1229474,-0.4692612,1.248608,0.1733105,0.1582735,1.184679,0.0988527,0.3726786,1.34773,-0.1678186,-0.4703362,1.243407,0.1423376,0.1124496,1.238,0.09036256,-0.09166369,1.356238,0.09693188,-0.4097235,1.351539,-0.09163654,0.07884219,1.350089,0.01751527,-0.4019363,1.316177,-0.1356382,-0.1779661,1.341921,0.4396033,0.08828165,1.207115,NA,NA,NotTracked,Unknown,
-0.315918,0.9243164,-0.3862305,0.9316406,-0.3095703,0.06298828,4,14,-2,-1,-2,-1,-2,0,-3,-1,0,-1,-1,0,-3,-2,2.625,2.625,2.625,-0.375,-0.375,-0.375,8.054667,5.483995,5.953385,2.694136,2.999513,5.606866,-0.1220108,-0.4692175,1.249239,0.1729325,0.1603489,1.190329,0.09876236,0.3725393,1.347929,-0.1661412,-0.477449,1.245758,0.1429165,0.1153806,1.234408,0.09032822,-0.0917023,1.356243,0.09705541,-0.4098058,1.351559,-0.09177156,0.07887533,1.350262,0.01760218,-0.4019962,1.316212,-0.1355786,-0.1779914,1.341932,0.4387882,0.08859453,1.206883,NA,NA,NotTracked,Unknown,
-0.3115234,0.8579102,-0.4121094,0.9316406,-0.3095703,0.06298828,-5,-3,1,-2,-1,-2,-3,-5,-3,-1,0,-1,-1,0,-3,-2,12.875,12.875,12.875,-0.375,-0.375,-0.375,8.079272,5.525209,5.976716,2.694136,2.999513,5.606866,-0.1223642,-0.4695768,1.249134,0.174361,0.1639927,1.192543,0.09874161,0.3724881,1.347951,-0.1659417,-0.47267,1.244019,0.1455158,0.1249086,1.23625,0.09029491,-0.09174715,1.356196,0.09703188,-0.4098535,1.351502,-0.09178365,0.07888543,1.350271,0.01757069,-0.4021494,1.316151,-0.1355709,-0.1780091,1.341917,0.4382396,0.08861787,1.206274,NA,NA,NotTracked,Unknown,
-0.3193359,0.8271484,-0.4072266,0.9316406,-0.3095703,0.06298828,-5,-4,-5,-2,-2,0,-1,-5,-3,-1,0,-1,-1,0,-3,-2,10.75,10.75,10.75,-0.375,-0.375,-0.375,8.089561,5.545511,5.981359,2.694136,2.999513,5.606866,-0.1215622,-0.469239,1.248836,0.176455,0.1719171,1.193058,0.09878966,0.3722107,1.347873,-0.1669839,-0.4713582,1.246854,0.1459684,0.1365259,1.255,0.09041147,-0.09174418,1.356169,0.09717909,-0.4098069,1.351385,-0.09169301,0.07881304,1.350188,0.01769637,-0.4021192,1.316028,-0.1353958,-0.1781167,1.341869,0.4372222,0.08908007,1.204702,NA,NA,NotTracked,Unknown,
-0.3120117,0.7856445,-0.3862305,0.9316406,-0.3095703,0.06298828,-2,2,-1,11,1,-1,-2,-1,-3,-1,0,-1,-1,0,-3,-2,7,7,7,-0.375,-0.375,-0.375,8.101155,5.572501,5.973245,2.694136,2.999513,5.606866,-0.1229341,-0.4687888,1.249541,0.175765,0.1755989,1.191373,0.09884334,0.372191,1.347825,-0.1675877,-0.4713103,1.24352,0.1456943,0.1403685,1.2528,0.09065057,-0.09159777,1.356174,0.09736511,-0.4095641,1.351335,-0.09161419,0.07876702,1.350124,0.01792368,-0.4017644,1.315931,-0.1352475,-0.1778941,1.341897,0.4368591,0.08938286,1.204179,NA,NA,NotTracked,Unknown,
