ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8066406,0.4882813,-0.2314453,0.9316406,-0.3095703,0.06298828,-5,2,-1,-1,-1,-1,-1,-2,-3,-1,0,-1,-1,0,-3,-2,19.25,19.25,19.25,-0.375,-0.375,-0.375,7.825489,6.474361,7.042212,2.694136,2.999513,5.606866,-0.1436342,-0.4634873,1.252957,0.1281836,0.1892849,1.211648,0.06744055,0.378343,1.359384,-0.1012435,-0.4545237,1.23796,0.1662035,0.1994261,1.210043,0.05673614,-0.09401286,1.359472,0.04860591,-0.4152631,1.349132,-0.1338073,0.08083937,1.349632,-0.0300796,-0.4060343,1.317126,-0.1690562,-0.1772545,1.344121,0.3262162,-0.04321524,1.193209,NA,NA,Unknown,Unknown,
-0.7592773,0.5048828,-0.1489258,0.9316406,-0.3095703,0.06298828,0,1,-2,-9,-5,0,-5,-2,-3,-1,0,-1,-1,0,-3,-2,22.0625,22.0625,22.0625,-0.375,-0.375,-0.375,7.806183,6.504096,6.962222,2.694136,2.999513,5.606866,-0.143383,-0.4634803,1.25255,0.1300794,0.1930556,1.206614,0.06778072,0.3781816,1.359469,-0.1011738,-0.4543175,1.237689,0.1680747,0.2116836,1.222111,0.05707614,-0.09397586,1.359899,0.04880015,-0.415126,1.349471,-0.1336897,0.08080478,1.349657,-0.02992667,-0.4059767,1.317364,-0.1690504,-0.1765178,1.34436,0.3252241,-0.04036024,1.189704,NA,NA,Unknown,Unknown,
-0.7426758,0.4951172,-0.1108398,0.9316406,-0.3095703,0.06298828,-1,-2,-2,1,4,-1,-2,-3,-3,-1,0,-1,-1,0,-3,-2,15.125,15.125,15.125,-0.375,-0.375,-0.375,7.779101,6.500245,6.917871,2.694136,2.999513,5.606866,-0.1431434,-0.4617616,1.251927,0.1310334,0.1933601,1.19697,0.06823708,0.3779009,1.359314,-0.1009657,-0.4536071,1.238184,0.1499273,0.1980841,1.170848,0.0573503,-0.09396479,1.36003,0.04892949,-0.4150368,1.349498,-0.1335623,0.08078884,1.349656,-0.02978745,-0.4058574,1.317302,-0.1689469,-0.1763878,1.344402,0.32671,-0.04140047,1.191862,NA,NA,NotTracked,Unknown,
-0.6948242,0.5639648,0.008789063,0.9316406,-0.3095703,0.06298828,-1,3,4,16,3,1,-2,-8,-3,-1,0,-1,-1,0,-3,-2,3.25,3.25,3.25,-0.375,-0.375,-0.375,7.679581,6.447327,6.786399,2.694136,2.999513,5.606866,-0.143243,-0.4613599,1.253454,0.1320513,0.1915931,1.189048,0.06852092,0.3778528,1.35932,-0.1011487,-0.4538449,1.238035,0.1592567,0.2234527,1.209625,0.05760223,-0.09391311,1.360325,0.0490501,-0.4149192,1.349722,-0.1333933,0.08078944,1.349713,-0.02967953,-0.4058107,1.317412,-0.1688195,-0.1758216,1.344833,0.3280391,-0.04238437,1.194085,NA,NA,NotTracked,Unknown,
-0.699707,0.6860352,0.05419922,0.9316406,-0.3095703,0.06298828,-3,-3,-4,-7,-4,-3,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,7.631283,6.396887,6.733266,2.694136,2.999513,5.606866,-0.1433547,-0.461815,1.252864,0.1641622,0.1563646,1.176615,0.06864487,0.3779081,1.359347,-0.1011077,-0.452826,1.238348,0.1752862,0.196676,1.189,0.05791869,-0.09385871,1.360511,0.04943352,-0.4147438,1.349966,-0.133316,0.08079258,1.349774,-0.02928207,-0.4056738,1.317602,-0.1687017,-0.175765,1.344967,0.3287818,-0.04422177,1.196459,NA,NA,NotTracked,Unknown,
-0.7124023,0.734375,0.08203125,0.9316406,-0.3095703,0.06298828,1,1,2,5,-3,0,3,5,-3,-1,0,-1,-1,0,-3,-2,-3.9375,-3.9375,-3.9375,-0.375,-0.375,-0.375,7.620099,6.375027,6.726016,2.694136,2.999513,5.606866,-0.1433933,-0.4618619,1.253624,0.121436,0.1751339,1.178598,0.06864632,0.3783254,1.359675,-0.09954444,-0.4495639,1.246635,0.1415129,0.1849941,1.1554,0.05808635,-0.09381283,1.360595,0.04971317,-0.4147325,1.350181,-0.1332134,0.08076362,1.349853,-0.02903481,-0.4056766,1.317767,-0.1684046,-0.1757745,1.345117,0.330308,-0.04546594,1.198704,NA,NA,NotTracked,Unknown,
-0.8017578,0.7246094,0.0009765625,0.9316406,-0.3095703,0.06298828,-10,-22,-6,-4,-4,-3,-4,-4,-3,-1,0,-1,-1,0,-3,-2,-26.625,-26.625,-26.625,-0.375,-0.375,-0.375,7.614906,6.343444,6.754525,2.694136,2.999513,5.606866,-0.1429022,-0.4620543,1.254343,0.1175501,0.1703016,1.185591,0.06859566,0.3787603,1.360052,-0.1008297,-0.4528342,1.240455,0.1509604,0.1930927,1.177273,0.05808243,-0.0937441,1.360636,0.04987246,-0.4146736,1.350426,-0.1332235,0.08079149,1.349956,-0.02889859,-0.4056284,1.31813,-0.1681593,-0.175802,1.345261,0.3305704,-0.04596029,1.199479,NA,NA,NotTracked,Unknown,
-0.8276367,0.7241211,-0.06054688,0.9316406,-0.3095703,0.06298828,-26,-7,-1,-2,1,1,3,2,-3,-1,0,-1,-1,0,-3,-2,-34,-34,-34,-0.375,-0.375,-0.375,7.621734,6.330884,6.788859,2.694136,2.999513,5.606866,-0.1431756,-0.4635802,1.253881,0.1143582,0.1662872,1.193173,0.0686307,0.3787609,1.360094,-0.1008355,-0.4531524,1.23935,0.1321835,0.1803442,1.170875,0.05806617,-0.09374976,1.360661,0.04998624,-0.41478,1.35059,-0.1332058,0.08080384,1.349988,-0.02874327,-0.4058243,1.318497,-0.1679045,-0.1764633,1.345353,0.3308256,-0.04639899,1.200113,NA,NA,NotTracked,Unknown,
-0.8623047,0.7246094,-0.1254883,0.9316406,-0.3095703,0.06298828,0,-8,-3,-1,-2,-3,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-24.3125,-24.3125,-24.3125,-0.375,-0.375,-0.375,7.657404,6.319499,6.877709,2.694136,2.999513,5.606866,-0.1427654,-0.4638838,1.254058,0.1143458,0.1653205,1.200097,0.06865718,0.3787934,1.360116,-0.1007601,-0.4531339,1.239546,0.1450642,0.1850434,1.186,0.05803717,-0.09375424,1.360654,0.05000118,-0.4148296,1.350613,-0.1332071,0.08081079,1.35004,-0.02872504,-0.4058844,1.31854,-0.1678777,-0.1765947,1.345339,0.3311138,-0.04689544,1.200833,NA,NA,NotTracked,Unknown,
-0.8085938,0.6572266,-0.2060547,0.9316406,-0.3095703,0.06298828,9,-6,-5,0,0,-3,-4,-3,-3,-1,0,-1,-1,0,-3,-2,8.5625,8.5625,8.5625,-0.375,-0.375,-0.375,7.748735,6.360857,6.995184,2.694136,2.999513,5.606866,-0.1432272,-0.4639016,1.254588,0.1156939,0.1680829,1.207479,0.06869441,0.3788133,1.360183,-0.1009686,-0.4536015,1.239972,0.1393639,0.1810351,1.186907,0.05804393,-0.09374138,1.360671,0.05014944,-0.414821,1.350767,-0.1331882,0.0808187,1.350067,-0.0285903,-0.4058818,1.318711,-0.1677565,-0.1769402,1.345487,0.3311864,-0.04700985,1.201133,NA,NA,NotTracked,Unknown,
