ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3510742,0.05126953,-0.9165039,0.3759766,-0.1791992,0,0,0,-1,-2,-1,1,-2,-58,-10,-3,-6,-1,3,-11,-60,1.1875,1.1875,1.1875,-24.6875,-24.6875,-24.6875,2.717195,3.069623,5.734252,8.129892,6.79159,2.287625,-0.06651805,-0.4698644,1.36422,0.2175687,0.2598228,1.274198,0.1169283,0.3496322,1.430173,-0.02499015,-0.4587477,1.345799,0.1794684,0.2469985,1.3161,0.1192035,-0.09901542,1.458151,0.1085668,-0.4157459,1.440717,-0.04796159,0.08034722,1.460459,0.02617759,-0.4072731,1.414888,-0.09982236,-0.1557536,1.461155,0.3481937,0.01118732,1.220567,NA,NA,NotTracked,Unknown,
0.9335938,-0.3505859,0.05322266,-0.8735352,0.3491211,-0.2075195,0,1,-3,0,-1,4,2,-3,89,18,7,2,-7,-2,-2,8,-1.1875,-1.1875,-1.1875,-24.1875,-24.1875,-24.1875,2.7147,3.069711,5.736019,8.186875,6.788895,2.425157,-0.06751248,-0.4665373,1.365834,0.213683,0.2618475,1.281699,0.1171351,0.3490524,1.429578,-0.02890489,-0.4676183,1.342131,0.1765242,0.2308074,1.333613,0.1195346,-0.09917182,1.458142,0.1086525,-0.415864,1.440623,-0.04776211,0.08056545,1.460762,0.02619458,-0.4073577,1.415077,-0.09979389,-0.1557121,1.461339,0.3469355,0.012199,1.218885,NA,NA,NotTracked,Unknown,
0.9384766,-0.3447266,0.05371094,-0.862793,0.4609375,-0.2612305,1,-2,-2,-3,-3,-2,0,0,31,12,1,-4,4,-9,-2,-4,-3.5625,-3.5625,-3.5625,-5.0625,-5.0625,-5.0625,2.710487,3.070342,5.729065,8.20589,6.789412,2.472305,-0.06700566,-0.46644,1.365044,0.2070807,0.2660034,1.290561,0.1169469,0.3485121,1.428999,-0.02564453,-0.4563452,1.347276,0.1543944,0.2507257,1.336304,0.1196145,-0.09919216,1.458047,0.1086686,-0.4159423,1.44053,-0.04792042,0.08027504,1.460533,0.02618056,-0.4073892,1.415121,-0.09982233,-0.1557137,1.461388,0.3445749,0.01373146,1.216757,NA,NA,NotTracked,Lasso,
0.9418945,-0.3334961,0.05908203,-0.8652344,0.40625,-0.2094727,-1,0,0,0,-1,0,-1,-1,-8,0,0,-2,1,5,-2,2,-2.9375,-2.9375,-2.9375,10.625,10.625,10.625,2.713772,3.071131,5.720539,8.185766,6.802339,2.429409,-0.06596683,-0.4715363,1.362586,0.2036937,0.2660049,1.293431,0.1167983,0.3479046,1.428436,-0.02383024,-0.4654296,1.343642,0.1530649,0.2502036,1.335365,0.119675,-0.09922878,1.457964,0.1086504,-0.4162134,1.440267,-0.04821215,0.07992034,1.460385,0.02608665,-0.4075559,1.415044,-0.09987577,-0.1555914,1.461514,0.3429652,0.01304981,1.21605,NA,NA,NotTracked,Lasso,
0.9326172,-0.3378906,0.04736328,-0.8735352,0.4121094,-0.2397461,0,-1,-2,-2,0,-1,-1,0,-40,-19,-3,3,8,11,-9,-11,1.3125,1.3125,1.3125,27,27,27,2.717339,3.070082,5.717948,8.129775,6.797097,2.316499,-0.06587666,-0.4745391,1.363652,0.2117571,0.2584592,1.289044,0.1165472,0.3476638,1.428152,-0.02487162,-0.4723963,1.342701,0.1791663,0.2272302,1.337783,0.1197136,-0.09919287,1.457952,0.1086534,-0.4163036,1.440126,-0.04862166,0.07956613,1.460196,0.02604956,-0.4075865,1.41502,-0.09990652,-0.1555843,1.461522,0.3429154,0.0128962,1.216022,NA,NA,NotTracked,Unknown,
0.9394531,-0.3422852,0.0625,-0.8842773,0.425293,-0.2084961,-3,0,-2,-3,-1,-1,-2,-2,-33,-3,4,-4,-2,-7,-9,-5,1.0625,1.0625,1.0625,34.875,34.875,34.875,2.719913,3.070068,5.716059,8.051444,6.793348,2.167039,-0.07421546,-0.4415793,1.372414,0.2160163,0.2560242,1.285329,0.1161167,0.3475167,1.428072,-0.03386626,-0.4232626,1.347131,0.1818337,0.2313943,1.341415,0.1197173,-0.09909952,1.45788,0.1085997,-0.4161048,1.439952,-0.04897026,0.07960348,1.460195,0.0259537,-0.4073672,1.414916,-0.09999902,-0.155576,1.461544,0.3453592,0.01103586,1.217607,NA,NA,NotTracked,Unknown,
0.9394531,-0.3422852,0.0625,-0.8842773,0.425293,-0.2084961,-1,2,1,0,0,0,-2,1,-26,2,-7,-5,3,-6,-12,-19,1.0625,1.0625,1.0625,34.875,34.875,34.875,2.719913,3.070068,5.716059,8.051444,6.793348,2.167039,-0.06738767,-0.474538,1.362317,0.2239467,0.258772,1.279392,0.1153182,0.3475999,1.428044,-0.0263245,-0.4826247,1.339333,0.1622473,0.2515323,1.34,0.1195451,-0.09890975,1.45781,0.1083918,-0.4156331,1.439711,-0.04930452,0.07936044,1.459683,0.02570173,-0.4068522,1.414575,-0.1004963,-0.1551151,1.46148,0.3572704,0.006585643,1.224249,NA,NA,NotTracked,Unknown,
0.9375,-0.3525391,0.06396484,-0.8955078,0.4306641,-0.1010742,0,-1,-1,-1,-1,1,0,-3,-31,0,0,-1,-7,4,-10,-22,1.5,1.5,1.5,54.6875,54.6875,54.6875,2.728835,3.071477,5.71714,7.812735,6.781957,1.69158,-0.07615987,-0.4412597,1.372889,0.2396016,0.2622731,1.270466,0.112484,0.349171,1.428914,-0.03207705,-0.4331186,1.350813,0.196541,0.2462242,1.301588,0.1189226,-0.09853557,1.457833,0.1079551,-0.4147855,1.43954,-0.04988949,0.0795434,1.459888,0.02526976,-0.4058102,1.413955,-0.1011402,-0.1542552,1.461528,0.3763164,0.000307204,1.237614,NA,NA,NotTracked,Lasso,
0.9326172,-0.3515625,0.06054688,-0.8955078,0.4199219,0.06738281,-2,0,-2,-1,-1,0,-1,0,-9,-6,1,2,1,-1,-7,-18,-1.125,-1.125,-1.125,63.8125,63.8125,63.8125,2.726465,3.071949,5.719907,7.700196,6.773283,1.454239,-0.07647065,-0.4416683,1.372851,0.2634382,0.2478806,1.267349,0.1100683,0.3509941,1.430358,-0.03181518,-0.4354209,1.351074,0.2146879,0.2389265,1.300238,0.118142,-0.09827089,1.457893,0.1077141,-0.4144655,1.439404,-0.05357067,0.07888346,1.460477,0.02511333,-0.4055482,1.41364,-0.1015369,-0.1551403,1.461554,0.3916379,0.02011019,1.241222,NA,NA,NotTracked,Unknown,
0.9311523,-0.340332,0.06152344,-0.9204102,0.4511719,-0.004882813,0,-2,-2,0,-1,-2,1,1,29,-3,-4,-4,-4,-3,-9,-5,-1,-1,-1,57.0625,57.0625,57.0625,2.724231,3.071638,5.720636,7.58824,6.749635,1.22198,-0.0757339,-0.4535555,1.368063,0.283612,0.24772,1.26127,0.1086048,0.3520718,1.431689,-0.03253086,-0.4315076,1.351041,0.2385401,0.2366021,1.284079,0.1174137,-0.09837298,1.457837,0.1072702,-0.4147633,1.439229,-0.05757087,0.07811263,1.460502,0.02476328,-0.4061902,1.413257,-0.102331,-0.1589651,1.461609,0.4162918,-0.0124421,1.278332,NA,NA,NotTracked,Unknown,
0.9433594,-0.3417969,0.06738281,-0.9277344,0.4482422,0.03808594,-1,-2,-2,-1,-1,-1,0,-1,-14,-28,-15,-10,-10,-6,-7,-15,-1.9375,-1.9375,-1.9375,44,44,44,2.721722,3.069622,5.720639,7.435986,6.730377,0.9360769,-0.07223072,-0.4696359,1.36156,0.3044723,0.2465606,1.25473,0.108162,0.3526258,1.432028,-0.02923194,-0.4540648,1.34597,0.2515102,0.2360066,1.26825,0.1161179,-0.09898447,1.457391,0.1068069,-0.4159276,1.43871,-0.0599384,0.0776309,1.459775,0.02449706,-0.4079332,1.412636,-0.1030078,-0.1617997,1.46103,0.4199863,-0.01622978,1.28472,NA,NA,NotTracked,Unknown,
0.9326172,-0.3564453,0.06738281,-0.9233398,0.4677734,0.08447266,-2,-2,-1,-1,0,-1,-3,1,-1,-1,3,5,4,2,0,3,-4.8125,-4.8125,-4.8125,33.8125,33.8125,33.8125,2.718803,3.068269,5.717556,7.388294,6.727691,0.8621829,-0.07285113,-0.4680011,1.362238,0.3234411,0.2447223,1.253903,0.1078673,0.3534805,1.432696,-0.02954469,-0.4578139,1.346083,0.2764269,0.2288158,1.269811,0.1143893,-0.0994055,1.457158,0.1061324,-0.4171768,1.438393,-0.06100782,0.07725798,1.459267,0.0240712,-0.4094996,1.412256,-0.1036714,-0.1634302,1.46057,0.4283646,-0.03242014,1.308034,NA,NA,NotTracked,Open,
0.9296875,-0.3496094,0.05761719,-0.9716797,0.4326172,0.1411133,-3,-3,0,-1,-3,0,-2,-3,14,-1,-6,-5,-7,2,7,13,-8.5625,-8.5625,-8.5625,16.25,16.25,16.25,2.712554,3.068422,5.706191,7.129994,6.717628,0.4618483,-0.07359688,-0.4676192,1.36136,0.3412316,0.2441741,1.25325,0.1079261,0.3541839,1.433651,-0.03300714,-0.4587876,1.340671,0.290402,0.2283482,1.274167,0.1136323,-0.09978542,1.456918,0.1056494,-0.4185297,1.437837,-0.06114534,0.07736118,1.459246,0.02386142,-0.411043,1.411617,-0.1042219,-0.1646505,1.459892,0.4548343,-0.05704204,1.310225,NA,NA,NotTracked,Open,
0.9404297,-0.3364258,0.04882813,-0.9228516,0.4404297,0.1757813,1,0,-1,-1,0,-1,0,-2,19,4,5,1,-8,1,-1,1,-7.875,-7.875,-7.875,11.5625,11.5625,11.5625,2.710271,3.068216,5.699198,7.061718,6.725081,0.3695387,-0.07306336,-0.4672261,1.359199,0.3561589,0.2457287,1.253842,0.1082349,0.3547944,1.434618,-0.0313304,-0.4543231,1.343152,0.3062594,0.2293692,1.274026,0.113602,-0.09999195,1.45679,0.1053791,-0.4193607,1.437321,-0.06101858,0.0777926,1.458662,0.02375223,-0.4120388,1.410953,-0.1046368,-0.1648217,1.458943,0.4638961,-0.05517105,1.31417,NA,NA,NotTracked,Open,
0.934082,-0.3305664,0.06201172,-0.934082,0.4077148,0.1484375,0,0,-1,-2,1,-1,-1,-1,13,8,-3,-3,-6,0,5,4,-10,-10,-10,19.875,19.875,19.875,2.705024,3.067455,5.682217,6.985003,6.737948,0.2514573,-0.07141058,-0.4716923,1.358875,0.3692745,0.2499017,1.256668,0.1087353,0.3552632,1.43582,-0.03173142,-0.4569938,1.341447,0.3151548,0.2372831,1.270711,0.1126398,-0.100336,1.45661,0.1051965,-0.4200174,1.437045,-0.06088114,0.07822532,1.458642,0.02370556,-0.4128061,1.410542,-0.1048378,-0.1651877,1.458091,0.4661147,-0.05476416,1.316598,NA,NA,NotTracked,Open,
0.9389648,-0.3227539,0.05908203,-0.8808594,0.3950195,0.2260742,-1,-2,-2,-2,-2,-3,-1,-3,-8,6,0,-2,0,-3,-7,-3,-2.25,-2.25,-2.25,7.0625,7.0625,7.0625,2.707117,3.067839,5.671968,6.919648,6.74757,0.1608475,-0.07146713,-0.4688557,1.356982,0.377651,0.2527664,1.257527,0.1092898,0.355585,1.436391,-0.03285166,-0.4655046,1.333216,0.3185853,0.2411775,1.271125,0.1123017,-0.1005489,1.456384,0.1052468,-0.4206743,1.436713,-0.05958097,0.07915353,1.459196,0.02388713,-0.4134817,1.410082,-0.1048701,-0.1656424,1.456844,0.468976,-0.0544489,1.318021,NA,NA,NotTracked,Unknown,
0.9355469,-0.3168945,0.06152344,-0.9052734,0.394043,0.1865234,-1,0,-3,-2,0,0,0,-1,-48,21,3,0,-2,-1,-3,-5,-0.3125,-0.3125,-0.3125,7.4375,7.4375,7.4375,2.712247,3.067814,5.666136,6.876064,6.75725,0.09468575,-0.07080225,-0.4708386,1.355638,0.3832864,0.2575952,1.258038,0.109819,0.3559778,1.436939,-0.03228012,-0.4695659,1.331091,0.3411016,0.2374607,1.2953,0.1119039,-0.1006943,1.456081,0.1053502,-0.4211507,1.436299,-0.05900806,0.07961017,1.459405,0.02409843,-0.4140788,1.40941,-0.1050566,-0.1657638,1.45559,0.471449,-0.05333409,1.319133,NA,NA,NotTracked,Unknown,
0.9375,-0.3505859,0.04296875,-0.8881836,0.3691406,0.2197266,1,1,-1,-1,0,0,-2,-1,8,-4,0,5,-5,1,0,0,3.3125,3.3125,3.3125,0,0,0,2.712448,3.068463,5.67526,6.815534,6.76008,0.02228058,-0.07008611,-0.4707074,1.356456,0.3902405,0.2597156,1.259036,0.1106322,0.3568798,1.437946,-0.03063769,-0.4684851,1.33436,0.3326018,0.2452427,1.276357,0.1114453,-0.1009265,1.455662,0.1055325,-0.4219315,1.43561,-0.06047033,0.07839965,1.458092,0.0244129,-0.4149074,1.408489,-0.1049901,-0.1665033,1.454478,0.4758535,-0.05239937,1.321491,NA,NA,NotTracked,Open,
0.9379883,-0.3481445,0.05517578,-0.9360352,0.3847656,0.1884766,-1,0,-1,0,-3,-1,0,-1,-7,9,-2,-1,3,-3,-6,-7,2.9375,2.9375,2.9375,-3.8125,-3.8125,-3.8125,2.71313,3.071485,5.683383,6.806809,6.765551,0.02507927,-0.07005861,-0.4711663,1.356457,0.3874996,0.2588007,1.260228,0.1110607,0.3573895,1.438643,-0.03160968,-0.4658575,1.334074,0.346853,0.23807,1.294174,0.1112406,-0.1009492,1.455579,0.1055329,-0.4221369,1.435465,-0.05941498,0.07919896,1.459067,0.02444637,-0.4150624,1.408324,-0.1050166,-0.1665381,1.454367,0.4763881,-0.0520841,1.321514,NA,NA,NotTracked,Open,
0.9379883,-0.3481445,0.06054688,-0.9487305,0.4169922,0.1728516,0,-2,-3,-2,0,-2,-2,-1,-36,-3,-4,-2,0,-2,0,0,2,2,2,-6.125,-6.125,-6.125,2.715562,3.073333,5.684022,6.804142,6.772406,0.03023137,-0.0704143,-0.4707034,1.356865,0.386054,0.2572368,1.260788,0.1112251,0.3575427,1.439188,-0.0313442,-0.4627576,1.335446,0.3420164,0.2391479,1.293451,0.1110818,-0.1010133,1.455548,0.1054985,-0.4223448,1.435278,-0.05875197,0.07967604,1.459717,0.0244616,-0.4151914,1.40821,-0.105044,-0.1665367,1.454368,0.4767094,-0.05213045,1.321713,NA,NA,NotTracked,Open,
0.9355469,-0.3398438,0.04931641,-0.9321289,0.4008789,0.1762695,-1,-1,-1,-3,-1,-2,-2,0,6,7,-5,-5,1,3,2,-7,2.6875,2.6875,2.6875,-2.5,-2.5,-2.5,2.716242,3.074698,5.688155,6.793182,6.779549,0.02590493,-0.07021488,-0.4705657,1.357193,0.3838181,0.2572541,1.261936,0.1113726,0.3576502,1.43976,-0.03099016,-0.4628543,1.335216,0.3248403,0.2440721,1.288632,0.1109114,-0.1011174,1.455555,0.1054055,-0.4225472,1.435233,-0.05826454,0.07996955,1.46015,0.02440592,-0.4153643,1.408184,-0.1050815,-0.1666744,1.454434,0.4766475,-0.05268789,1.321503,NA,NA,NotTracked,Open,
0.9331055,-0.3491211,0.05273438,-0.9301758,0.371582,0.175293,0,-1,-1,0,-2,1,0,-3,30,-7,-7,-3,-3,-1,-2,2,1.8125,1.8125,1.8125,-1.375,-1.375,-1.375,2.717087,3.075466,5.692091,6.798213,6.786089,0.0390339,-0.07067779,-0.4711824,1.357362,0.3833534,0.2559697,1.260864,0.1114894,0.3578743,1.440194,-0.03142673,-0.4630669,1.335402,0.3257924,0.242295,1.287933,0.1107859,-0.1011327,1.455507,0.1053116,-0.422626,1.43512,-0.05788111,0.080262,1.460522,0.02435531,-0.415412,1.408121,-0.1051725,-0.166703,1.454584,0.4765227,-0.05274417,1.321419,NA,NA,NotTracked,Open,
0.9365234,-0.3505859,0.05859375,-0.9267578,0.3959961,0.1665039,-1,0,-2,-2,-2,-1,-1,-1,4,3,5,3,2,0,-1,5,1.4375,1.4375,1.4375,-0.375,-0.375,-0.375,2.717453,3.074719,5.696387,6.811082,6.789217,0.04970957,-0.07056741,-0.4711348,1.358352,0.3818819,0.2565948,1.262542,0.1115864,0.3580849,1.440697,-0.03117792,-0.4643017,1.335423,0.3289591,0.2523077,1.294647,0.1106723,-0.1011776,1.455517,0.1052218,-0.4227329,1.435065,-0.05898528,0.07934655,1.460243,0.02428372,-0.4154931,1.408051,-0.1053139,-0.1665766,1.454825,0.4763333,-0.05280772,1.321245,NA,NA,NotTracked,Open,
0.9370117,-0.3564453,0.04833984,-0.9223633,0.387207,0.1669922,-1,-2,-1,-2,-2,-1,-2,1,-5,-4,-5,-2,-4,-1,0,0,0.375,0.375,0.375,1.25,1.25,1.25,2.718036,3.073788,5.697445,6.816543,6.782935,0.05560447,-0.07093778,-0.4711893,1.358916,0.3816234,0.2560137,1.261499,0.1116076,0.3582383,1.440993,-0.03024026,-0.463358,1.337252,0.325612,0.2436,1.28339,0.1104429,-0.1012001,1.455556,0.1050774,-0.4228102,1.435018,-0.05857898,0.0797642,1.460892,0.02420419,-0.4155187,1.408049,-0.1053317,-0.166498,1.454952,0.4762676,-0.05285564,1.321209,NA,NA,NotTracked,Open,
0.9326172,-0.3530273,0.05126953,-0.9082031,0.4101563,0.1879883,0,-1,-2,0,-2,0,1,-3,8,2,5,3,-1,2,5,8,0.8125,0.8125,0.8125,-0.625,-0.625,-0.625,2.719128,3.074293,5.696712,6.81371,6.772695,0.05100539,-0.07114208,-0.4710562,1.359611,0.3823113,0.255158,1.260594,0.1116254,0.3584207,1.441476,-0.03101891,-0.4669567,1.335607,0.3360741,0.234722,1.285333,0.1102567,-0.1012608,1.455627,0.1049377,-0.4229492,1.435039,-0.05819982,0.08005988,1.461415,0.0240935,-0.4156516,1.408073,-0.1054419,-0.1668117,1.45534,0.4762174,-0.05295568,1.321231,NA,NA,NotTracked,Open,
0.9277344,-0.3525391,0.06347656,-0.9125977,0.4150391,0.1953125,-1,-3,0,-2,-2,-1,0,-1,-2,4,2,-1,3,-1,0,3,-1.1875,-1.1875,-1.1875,-2.5,-2.5,-2.5,2.719517,3.075244,5.696443,6.808925,6.767726,0.04783211,-0.07159989,-0.469156,1.359365,0.380867,0.2541771,1.259506,0.1116526,0.3584273,1.441709,-0.03175754,-0.46163,1.337314,0.3311284,0.2380229,1.28345,0.1100474,-0.1013203,1.455713,0.1048456,-0.4230204,1.435052,-0.05797755,0.08026404,1.461728,0.02403278,-0.4156872,1.408075,-0.1056919,-0.1668142,1.455667,0.4758818,-0.05332107,1.321366,NA,NA,NotTracked,Open,
0.9350586,-0.3525391,0.06640625,-0.9355469,0.3896484,0.1655273,-1,-2,-2,-1,0,-1,-1,-1,-20,-6,-1,1,-3,2,1,0,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,2.719607,3.075213,5.695696,6.808005,6.768824,0.04754435,-0.07213099,-0.4692318,1.359384,0.3810829,0.2533523,1.260468,0.1116932,0.3584674,1.441896,-0.03135958,-0.4599179,1.338588,0.3239758,0.2421308,1.282292,0.1099728,-0.1013897,1.455756,0.1047456,-0.4231774,1.435077,-0.060533,0.0787705,1.461184,0.02392823,-0.4159005,1.408118,-0.1058121,-0.1668942,1.455796,0.4753148,-0.05426453,1.321602,NA,NA,NotTracked,Open,
