ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2382813,0.7929688,0.2773438,-0.2260742,-0.6987305,0.5893555,2,2,-4,-3,-3,-4,-1,1,1,-2,-13,-4,-2,1,1,3,-1.25,-1.25,-1.25,-5.1875,-5.1875,-5.1875,7.161136,5.457649,6.793693,3.528468,5.441287,3.240251,-0.07157867,-0.01621886,1.254262,0.4378611,-0.01522858,1.23209,0.1936995,0.3577982,1.506063,-0.08325259,-0.05078937,1.23084,0.4486143,-0.05041507,1.207042,0.1813188,-0.09442548,1.523434,0.1761047,-0.4102263,1.506837,0.0137551,0.08994845,1.526477,0.09574439,-0.4033143,1.480868,-0.08174647,-0.1799715,1.534314,0.447202,-0.1628974,1.475253,NA,NA,Closed,Unknown,
-0.2280273,0.7963867,0.3134766,-0.2490234,-0.7304688,0.5942383,-1,1,1,0,-1,-1,-3,-2,-8,-9,-6,4,-1,-6,-1,-5,2.125,2.125,2.125,9.4375,9.4375,9.4375,7.147822,5.47279,6.777209,3.536468,5.430409,3.231208,-0.06971904,-0.01751348,1.253942,0.4357151,-0.01776665,1.233271,0.1941572,0.3579179,1.50613,-0.06345255,-0.0546018,1.231591,0.4145291,-0.03437777,1.205372,0.1813336,-0.09427007,1.523296,0.1759879,-0.4101645,1.506689,0.01378419,0.0900877,1.526006,0.09562327,-0.4032373,1.48069,-0.08177422,-0.1799561,1.533553,0.4487135,-0.163483,1.475882,NA,NA,Unknown,Unknown,
-0.2539063,0.8779297,0.3222656,-0.2089844,-0.7543945,0.6347656,0,-4,-2,-5,-4,0,-2,-2,0,-1,-8,-1,-4,-4,-1,-1,-8.875,-8.875,-8.875,8.375,8.375,8.375,7.128653,5.44667,6.791565,3.551118,5.383357,3.191613,-0.06418204,-0.02635946,1.253558,0.4261753,-0.03005961,1.232699,0.1946329,0.358123,1.506261,-0.07166457,-0.05950616,1.23136,0.4358597,-0.06561796,1.207167,0.1813722,-0.09418362,1.523119,0.1759206,-0.4101649,1.506557,0.01505875,0.09082127,1.525054,0.09552706,-0.4031908,1.480511,-0.07864766,-0.1801954,1.514992,0.4480979,-0.1661266,1.480626,NA,NA,Closed,Unknown,
-0.2504883,0.8959961,0.3295898,-0.2138672,-0.7426758,0.6430664,-5,-5,-2,-2,1,1,0,0,-1,-5,1,-5,-2,-1,-1,2,-21.0625,-21.0625,-21.0625,16,16,16,7.099392,5.382229,6.874641,3.564164,5.343746,3.130345,-0.05285511,-0.03813674,1.252307,0.4056034,-0.04537446,1.229465,0.1951912,0.3583287,1.506086,-0.05289339,-0.07208072,1.229333,0.4197152,-0.07669145,1.205962,0.1814829,-0.09396408,1.522859,0.1759124,-0.410098,1.506393,0.01664661,0.09224749,1.524302,0.09551002,-0.4030957,1.480337,-0.05612987,-0.1224992,1.48048,0.442218,-0.1698998,1.485159,NA,NA,Unknown,Unknown,
-0.2763672,0.8979492,0.3276367,-0.2011719,-0.7700195,0.6533203,-3,0,0,18,12,-1,7,0,0,4,3,1,2,-2,1,-2,-23.3125,-23.3125,-23.3125,19.75,19.75,19.75,7.090434,5.366459,6.905733,3.576962,5.31397,3.076058,-0.0329955,-0.05054646,1.251976,0.3777513,-0.0613629,1.226992,0.1959081,0.3586349,1.50605,-0.03677652,-0.0826787,1.230525,0.3922005,-0.09030165,1.207033,0.1815328,-0.09382096,1.522687,0.1758932,-0.4100527,1.506251,0.01667881,0.09277296,1.524109,0.09547233,-0.4029496,1.480098,-0.05785735,-0.1245811,1.463389,0.433429,-0.176403,1.484416,NA,NA,Unknown,Closed,
-0.2172852,0.9672852,0.2783203,-0.1850586,-0.7963867,0.6347656,1,-2,-1,1,1,-1,-1,0,1,0,-1,2,0,-7,-1,5,-19.5625,-19.5625,-19.5625,24.375,24.375,24.375,7.054359,5.28152,7.113665,3.609492,5.249852,2.916211,-0.008912537,-0.06131941,1.252397,0.3482939,-0.07561696,1.230559,0.1964412,0.3587913,1.506015,-0.0187063,-0.0907323,1.228603,0.3616404,-0.08405089,1.200765,0.1816444,-0.09358388,1.522576,0.1759555,-0.4098904,1.506143,0.01511071,0.09232271,1.524706,0.09559431,-0.402716,1.47974,-0.06203203,-0.1311574,1.429858,0.3897374,-0.1434363,1.447097,NA,NA,Unknown,Unknown,
-0.190918,0.9980469,0.2524414,-0.1303711,-0.8203125,0.6259766,-4,-1,-3,0,1,4,0,-1,-2,-1,-5,-4,1,2,-3,-4,-25.5625,-25.5625,-25.5625,19.4375,19.4375,19.4375,7.039017,5.238774,7.308443,3.62471,5.217437,2.813254,0.01347686,-0.07031015,1.255948,0.3145206,-0.08627804,1.237737,0.1968749,0.3588355,1.506127,0.004432872,-0.09914111,1.229427,0.2993445,-0.1219353,1.223323,0.1816715,-0.09349456,1.522537,0.1758854,-0.4097209,1.506073,0.01542541,0.09238969,1.52485,0.09555935,-0.4024323,1.479473,-0.05472108,-0.1130892,1.458272,0.3894364,-0.1501065,1.424172,NA,NA,Unknown,Unknown,
-0.1445313,0.9882813,0.2329102,-0.1000977,-0.8422852,0.6416016,1,4,1,-26,-12,-2,-2,1,-2,-3,-10,1,2,7,2,0,-17.75,-17.75,-17.75,8.5,8.5,8.5,7.029391,5.220764,7.489348,3.629004,5.184186,2.683835,0.03551723,-0.07730046,1.259551,0.2876172,-0.08919811,1.243949,0.1972138,0.3588988,1.506361,0.02931845,-0.1063805,1.230636,0.2745658,-0.1228789,1.225488,0.1817248,-0.09333664,1.522496,0.1757608,-0.4093844,1.506065,0.01582491,0.09216015,1.525001,0.09561834,-0.4019727,1.479445,-0.0491872,-0.1108853,1.468881,0.390841,-0.1393626,1.430767,NA,NA,Unknown,Unknown,
-0.1274414,0.9824219,0.2163086,-0.08837891,-0.8115234,0.6376953,-1,-1,-1,14,4,-3,-3,0,-4,-6,-22,-2,-3,-16,-5,-3,-10.0625,-10.0625,-10.0625,8.6875,8.6875,8.6875,7.033222,5.217142,7.600947,3.631217,5.170267,2.606205,0.05245614,-0.08204592,1.262624,0.268348,-0.0900109,1.249455,0.1974924,0.3591332,1.506501,0.0411525,-0.08650618,1.226133,0.2401443,-0.07152256,1.3035,0.1816974,-0.09312755,1.522368,0.1755058,-0.4089207,1.505909,0.0160583,0.09151398,1.524842,0.09560809,-0.4015768,1.479415,-0.04360102,-0.1160877,1.493966,0.3893817,-0.13316,1.433903,NA,NA,Lasso,Unknown,
-0.08691406,0.9921875,0.2148438,-0.1025391,-0.8339844,0.6162109,-1,-4,2,-4,-1,0,-1,-4,0,5,-2,0,0,-4,-1,-2,-6.3125,-6.3125,-6.3125,8.875,8.875,8.875,7.040576,5.214245,7.677126,3.630503,5.168705,2.553862,0.06419154,-0.08439355,1.266523,0.2564425,-0.09044881,1.254984,0.1976194,0.3591579,1.50656,0.05455829,-0.05342095,1.26044,0.2238527,-0.07670914,1.32225,0.1816263,-0.0928181,1.522273,0.1753313,-0.4080872,1.505824,0.01628169,0.09091471,1.524946,0.09568321,-0.4008549,1.479492,-0.04240471,-0.1168146,1.49214,0.3877783,-0.1280148,1.437363,NA,NA,NotTracked,Unknown,
