ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.253418,0.152832,-0.7612305,0.565918,0.00390625,-3,0,-2,-4,0,0,-2,-3,-14,0,1,2,-2,0,-1,1,-3.3125,-3.3125,-3.3125,-20.3125,-20.3125,-20.3125,3.396997,2.997937,6.592017,7.613056,6.545484,8.900354,-0.04621442,-0.4658627,1.446769,0.2528388,0.1667818,1.375225,0.1442935,0.3561072,1.539887,-0.08795667,-0.4676988,1.449369,0.2412702,0.1456212,1.426067,0.1384533,-0.09450877,1.559197,0.1376577,-0.4096649,1.543577,-0.03696225,0.07794394,1.55673,0.05728749,-0.4034751,1.515868,-0.08211899,-0.1600818,1.553541,0.4128467,-0.1187213,1.451105,NA,NA,NotTracked,Unknown,
0.9453125,-0.2573242,0.1577148,-0.7700195,0.4858398,-0.09667969,-1,0,0,-3,0,-2,-1,-2,2,2,-2,-2,-4,0,-1,-3,2.75,2.75,2.75,-26.75,-26.75,-26.75,3.394675,3.000222,6.59364,7.82709,6.660139,9.225011,-0.04529641,-0.4620135,1.447928,0.2481569,0.1699779,1.387146,0.1453223,0.3544881,1.537362,-0.08801789,-0.4714617,1.452258,0.2307989,0.1643908,1.437369,0.1394479,-0.0952727,1.557938,0.1375974,-0.4099032,1.542994,-0.03552103,0.07850598,1.555138,0.05711907,-0.40356,1.515714,-0.08198422,-0.158841,1.552239,0.4092183,-0.1040791,1.431693,NA,NA,NotTracked,Unknown,
0.9462891,-0.2426758,0.1606445,-0.7631836,0.4824219,-0.1328125,-2,-2,-3,2,-3,-1,1,0,-9,-3,-1,-4,0,-3,-2,-1,2.125,2.125,2.125,-15.75,-15.75,-15.75,3.39201,3.000648,6.601036,7.976943,6.700616,9.433995,-0.04396668,-0.4694477,1.444533,0.2459646,0.174233,1.394068,0.1464713,0.35296,1.535596,-0.08744796,-0.4795801,1.460444,0.2511208,0.1373051,1.451857,0.140361,-0.09617049,1.556642,0.1374648,-0.4104197,1.542356,-0.03464684,0.07872955,1.554211,0.05687868,-0.4038188,1.515494,-0.08193088,-0.157716,1.551728,0.3945377,-0.06684601,1.382641,NA,NA,NotTracked,Unknown,
0.9584961,-0.2470703,0.1728516,-0.8276367,0.4541016,-0.2060547,-3,0,-2,-3,-2,-3,-2,-1,-1,-2,-11,-2,-3,-6,-6,-3,2.9375,2.9375,2.9375,-11.125,-11.125,-11.125,3.386273,2.998385,6.612058,8.102227,6.716547,9.599025,-0.04550367,-0.4675878,1.444365,0.2429559,0.1758795,1.395851,0.147215,0.3512235,1.533531,-0.08070764,-0.4796203,1.423982,0.2335276,0.2443591,1.4076,0.1408185,-0.0966619,1.555989,0.1371475,-0.4111155,1.5414,-0.03436838,0.07891,1.553689,0.05646902,-0.4042324,1.515004,-0.08187605,-0.15756,1.551339,0.3948005,-0.06429193,1.37504,NA,NA,NotTracked,Unknown,
0.9545898,-0.2529297,0.1772461,-0.8349609,0.4418945,-0.1904297,-1,-1,-2,-2,-1,0,1,0,-2,-4,-15,1,-1,-2,0,-2,4.8125,4.8125,4.8125,1.375,1.375,1.375,3.384277,2.998146,6.622537,8.180737,6.727363,9.69088,-0.04606962,-0.4678741,1.444533,0.1740195,0.2654294,1.429507,0.1472529,0.3505666,1.532184,-0.08772781,-0.4886794,1.443199,0.1536482,0.2143102,1.466391,0.1410164,-0.09697648,1.555126,0.1368786,-0.4114278,1.540416,-0.0341282,0.07895397,1.55323,0.05616922,-0.4044479,1.514506,-0.08194523,-0.157579,1.550971,0.3942271,-0.05963303,1.368076,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2578125,0.171875,-0.8125,0.4067383,-0.1904297,0,-2,-1,2,0,-2,-1,0,-8,-7,-5,2,-2,-1,-3,0,7.3125,7.3125,7.3125,9.75,9.75,9.75,3.386267,3.000364,6.636543,8.223104,6.744866,9.728605,-0.04675271,-0.4677102,1.444624,0.2311452,0.190162,1.403825,0.1473096,0.3496087,1.530613,-0.09220802,-0.4838879,1.449,0.1676521,0.2021685,1.391548,0.141156,-0.0974278,1.554151,0.136575,-0.4118433,1.539171,-0.03408306,0.07891977,1.552811,0.0557952,-0.4048547,1.513789,-0.0819857,-0.1577402,1.550635,0.3928364,-0.05452347,1.361136,NA,NA,NotTracked,Closed,
0.9467773,-0.2612305,0.1723633,-0.8554688,0.409668,-0.246582,-3,-1,1,-2,-1,-2,-3,-3,-12,-5,0,0,0,-2,-4,-5,5.4375,5.4375,5.4375,5.75,5.75,5.75,3.386617,3.001234,6.643291,8.235881,6.750571,9.734414,-0.04673097,-0.4673703,1.444745,0.1906729,0.2527069,1.422614,0.1470963,0.3494857,1.529667,-0.09043133,-0.4704932,1.446333,0.1843475,0.1985986,1.469539,0.141204,-0.09760528,1.553025,0.136342,-0.4116375,1.538155,-0.03381673,0.07916968,1.553372,0.05555037,-0.4047478,1.513075,-0.08211745,-0.1574965,1.550522,0.3927506,-0.05128222,1.357997,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2636719,0.1713867,-0.8798828,0.4169922,-0.2182617,1,0,-2,0,-2,-3,-4,-2,-5,-2,2,-12,-1,0,0,-3,3.3125,3.3125,3.3125,28.625,28.625,28.625,3.383465,3.002726,6.656875,8.200189,6.78645,9.593729,-0.04885722,-0.4664096,1.445341,0.2418525,0.1997478,1.397837,0.1468577,0.3494307,1.529323,-0.09130138,-0.4682167,1.439318,0.229218,0.1820969,1.46,0.141579,-0.09712914,1.551538,0.1359248,-0.4109538,1.536781,-0.03384358,0.07932905,1.553011,0.05500686,-0.4040604,1.51171,-0.08241345,-0.1565789,1.550486,0.3923664,-0.04485365,1.352362,NA,NA,NotTracked,Unknown,
0.9443359,-0.2700195,0.1772461,-0.9213867,0.4189453,-0.2270508,-3,-1,-3,-3,-2,-1,1,0,-1,-3,-3,-16,0,-3,0,-1,1.0625,1.0625,1.0625,38.1875,38.1875,38.1875,3.372728,3.003122,6.672899,8.179019,6.798602,9.524538,-0.05430307,-0.44262,1.454901,0.3259728,0.08220953,1.371382,0.1466443,0.3494427,1.528916,-0.07926124,-0.4437507,1.41811,0.3131896,0.03316482,1.436348,0.1418088,-0.09659981,1.550867,0.1354305,-0.4099758,1.535695,-0.03391401,0.07945469,1.552635,0.05423861,-0.402843,1.510213,-0.08267982,-0.1562873,1.550186,0.3954521,-0.04483719,1.355363,NA,NA,NotTracked,Lasso,
0.9487305,-0.2597656,0.1611328,-0.918457,0.4003906,-0.1542969,1,-2,0,-1,-3,0,0,0,-3,-3,-1,0,1,0,-2,-1,-0.375,-0.375,-0.375,48.8125,48.8125,48.8125,3.358978,3.00395,6.687764,8.103436,6.818649,9.325665,-0.05247177,-0.4657107,1.444237,0.214277,0.2772204,1.404779,0.1463773,0.3495867,1.528642,-0.09582227,-0.4711866,1.444,0.2486145,0.2795507,1.40248,0.1419407,-0.09547402,1.550501,0.1346063,-0.4083592,1.534288,-0.03399358,0.07960179,1.551649,0.05314497,-0.400858,1.507939,-0.08333822,-0.1555579,1.549917,0.4025222,-0.04211602,1.358958,NA,NA,NotTracked,Unknown,
